seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,10,26,S18,False,3,3,6,0,13,0,0,0,0,"['B731', 'B404', 'B27', 'B562', 'B15', 'B497', 'B602', 'B673', 'B714', 'B90', 'B249', 'B519', 'B766']",6.5,S35,8.69,16,3,19,0.0,,-1.006642,-5.183933,-6.190576,False,False,18,S28,True,15,0.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,41,S35,False,16,3,19,9,0,0,2,0,0,"['B638', 'B390', 'B70', 'B399', 'B522', 'B731', 'B404', 'B27', 'B562', 'B15', 'B497']",5.5,S26,6.42,7,5,12,0.0,,-0.568728,-5.187892,-5.756621,True,True,48,S50,True,25,0.894,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,53,S26,False,7,5,12,7,0,0,0,0,0,"['B602', 'B673', 'B714', 'B90', 'B249', 'B519', 'B766']",3.5,S60,6.85,0,5,5,0.0,,-0.82839,-5.205394,-6.033784,False,False,12,S64,True,6,0.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,3,S60,False,0,5,5,0,14,0,0,0,0,"['B617', 'B700', 'B350', 'B609', 'B556', 'B544', 'B3', 'B633', 'B137', 'B685', 'B298', 'B412', 'B307', 'B549']",7.0,S66,1.23,14,5,19,0.0,,-0.806861,-5.248445,-6.055306,False,False,18,S50,True,16,0.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,11,S66,False,14,5,19,11,0,1,0,0,0,"['B617', 'B700', 'B350', 'B609', 'B556', 'B544', 'B3', 'B633', 'B137', 'B685', 'B298']",8.5,S50,7.23,3,5,8,0.0,,-0.690223,-5.233393,-5.923616,True,True,36,S50,False,20,0.8987,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,27,S50,False,3,5,8,3,0,0,0,0,0,"['B412', 'B307', 'B549']",1.5,S41,8.63,0,5,5,0.0,,-0.630701,-5.215089,-5.84579,False,False,12,S41,False,7,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,37,S41,False,0,5,5,0,14,1,1,0,0,"['B167', 'B294', 'B344', 'B747', 'B601', 'B14', 'B565', 'B729', 'B182', 'B238', 'B458', 'B81', 'B583', 'B386', 'B291']",10.5,S50,8.63,14,6,20,0.0,,-0.549454,-5.205916,-5.75537,True,True,60,S15,True,56,1.2177,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,56,S50,False,14,6,20,14,0,0,0,0,0,"['B167', 'B294', 'B344', 'B747', 'B601', 'B14', 'B565', 'B729', 'B182', 'B238', 'B458', 'B81', 'B583', 'B386']",7.0,S32,4.46,0,6,6,0.0,,-0.846506,-5.195378,-6.041884,False,False,12,S3,True,7,0.2648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,8,S32,False,0,6,6,0,14,0,0,0,0,"['B492', 'B97', 'B256', 'B541', 'B451', 'B226', 'B258', 'B534', 'B414', 'B0', 'B392', 'B573', 'B207', 'B382']",7.0,S29,3.29,14,6,20,0.0,,-0.688226,-5.1655,-5.853726,False,False,18,S29,True,6,0.3305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,18,S29,False,14,6,20,14,0,0,0,0,0,"['B492', 'B97', 'B256', 'B541', 'B451', 'B226', 'B258', 'B534', 'B414', 'B0', 'B392', 'B573', 'B207', 'B382']",7.0,S59,7.54,0,6,6,0.0,,-0.62911,-5.173643,-5.802753,False,False,12,S59,False,6,0.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,33,S59,False,0,6,6,0,14,0,0,0,0,"['B517', 'B335', 'B123', 'B308', 'B110', 'B175', 'B606', 'B101', 'B600', 'B47', 'B73', 'B441', 'B745', 'B194']",7.0,S15,5.67,14,6,20,0.0,,-0.472316,-5.177295,-5.649612,False,False,12,S47,True,6,0.2541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,45,S15,False,14,6,20,14,0,0,0,0,0,"['B517', 'B335', 'B123', 'B308', 'B110', 'B175', 'B606', 'B101', 'B600', 'B47', 'B73', 'B441', 'B745', 'B194']",7.0,S66,3.2,0,6,6,0.0,,-0.609275,-5.185532,-5.794807,False,False,12,S47,True,10,0.2596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,55,S66,False,0,6,6,0,8,0,0,0,0,"['B617', 'B700', 'B350', 'B609', 'B556', 'B544', 'B3', 'B633']",4.0,S26,5.64,8,6,14,0.0,,-0.942725,-5.190426,-6.133151,False,False,18,S47,True,8,0.3743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,5,S26,False,8,6,14,8,0,0,0,0,0,"['B617', 'B700', 'B350', 'B609', 'B556', 'B544', 'B3', 'B633']",4.0,S18,7.46,0,6,6,0.0,,-0.982666,-5.149729,-6.132395,False,False,12,S18,False,8,0.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,17,S18,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,3.17,0,6,6,0.0,,-1.18185,-5.195978,-6.377828,False,False,18,S37,True,3,0.4346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,20,S63,False,0,6,6,0,14,2,0,0,0,"['B74', 'B154', 'B338', 'B702', 'B75', 'B349', 'B707', 'B379', 'B524', 'B388', 'B645', 'B267', 'B447', 'B531']",13.0,S29,5.25,14,6,20,0.0,,-1.279726,-5.188045,-6.46777,True,True,54,S53,True,31,1.1555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,38,S29,False,14,6,20,14,0,0,0,0,0,"['B74', 'B154', 'B338', 'B702', 'B75', 'B349', 'B707', 'B379', 'B524', 'B388', 'B645', 'B267', 'B447', 'B531']",7.0,S65,8.87,0,6,6,0.0,,-1.793901,-5.19969,-6.993592,False,False,12,S65,False,6,0.2758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,54,S65,False,0,6,6,0,14,0,0,0,0,"['B627', 'B301', 'B119', 'B590', 'B648', 'B743', 'B448', 'B559', 'B337', 'B39', 'B516', 'B717', 'B673', 'B122']",7.0,S54,8.42,14,6,20,0.0,,-1.203337,-5.19036,-6.393697,False,False,12,S17,True,7,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,9,S54,False,14,6,20,14,0,0,1,0,0,"['B312', 'B627', 'B301', 'B119', 'B590', 'B648', 'B743', 'B448', 'B559', 'B337', 'B39', 'B516', 'B717', 'B673', 'B122']",7.5,S37,4.98,0,7,7,0.0,,-1.003044,-5.174383,-6.177427,True,True,18,S37,False,12,0.4462,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,22,S37,False,0,7,7,0,13,0,0,0,0,"['B708', 'B664', 'B83', 'B701', 'B425', 'B698', 'B736', 'B398', 'B224', 'B343', 'B753', 'B561', 'B155']",6.5,S49,3.13,13,7,20,0.0,,-1.360566,-5.210179,-6.570745,True,False,18,S33,True,14,0.4525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,31,S49,False,13,7,20,13,0,0,0,0,0,"['B708', 'B664', 'B83', 'B701', 'B425', 'B698', 'B736', 'B398', 'B224', 'B343', 'B753', 'B561', 'B155']",6.5,S18,2.0,0,7,7,0.0,,-1.435024,-5.202602,-6.637626,False,False,12,S41,True,9,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,40,S18,False,0,7,7,0,11,0,0,0,0,"['B44', 'B427', 'B231', 'B241', 'B705', 'B113', 'B6', 'B653', 'B89', 'B485', 'B612']",5.5,S40,3.81,11,7,18,0.0,,-1.537342,-5.232436,-6.769778,False,False,18,S41,True,13,0.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,49,S40,False,11,7,18,11,0,0,0,0,0,"['B44', 'B427', 'B231', 'B241', 'B705', 'B113', 'B6', 'B653', 'B89', 'B485', 'B612']",5.5,S22,7.68,0,7,7,0.0,,-1.163692,-5.229544,-6.393236,False,False,12,S41,True,7,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,2,S22,False,0,7,7,0,10,0,1,0,0,"['B452', 'B162', 'B509', 'B490', 'B567', 'B456', 'B384', 'B689', 'B506', 'B694', 'B90']",5.5,S32,10.82,10,8,18,0.0,,-1.560104,-5.227302,-6.787406,True,True,30,S41,True,26,0.6171,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,19,S32,False,10,8,18,10,0,0,0,0,0,"['B452', 'B162', 'B509', 'B490', 'B567', 'B456', 'B384', 'B689', 'B506', 'B694']",5.0,S41,7.65,0,8,8,0.0,,-1.677098,-5.245029,-6.922127,True,False,24,S44,True,14,0.5589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,31,S41,False,0,8,8,0,12,1,0,0,0,"['B519', 'B285', 'B421', 'B766', 'B714', 'B515', 'B411', 'B357', 'B404', 'B152', 'B767', 'B549']",9.0,S26,6.65,12,8,20,0.0,,-1.420349,-5.241575,-6.661923,True,True,24,S26,False,18,0.4778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,47,S26,False,12,8,20,12,0,0,0,0,0,"['B519', 'B285', 'B421', 'B766', 'B714', 'B515', 'B411', 'B357', 'B404', 'B152', 'B767', 'B549']",6.0,S44,7.72,0,8,8,0.0,,-1.539542,-5.288615,-6.828157,False,False,12,S57,True,10,0.2322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,1,S44,False,0,8,8,0,12,0,0,0,0,"['B669', 'B469', 'B217', 'B339', 'B493', 'B213', 'B64', 'B542', 'B559', 'B211', 'B724', 'B486']",6.0,S51,3.83,12,8,20,0.0,,-1.636799,-5.19522,-6.832019,False,False,18,S43,True,7,0.3425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,11,S51,False,12,8,20,12,0,0,0,0,0,"['B669', 'B469', 'B217', 'B339', 'B493', 'B213', 'B64', 'B542', 'B559', 'B211', 'B724', 'B486']",6.0,S60,7.5,0,8,8,0.0,,-1.221354,-5.220021,-6.441375,False,False,12,S31,True,7,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,24,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S43,4.48,0,8,8,0.0,,-0.611325,-5.148447,-5.759773,False,False,12,S43,False,1,0.282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,29,S43,False,0,8,8,0,12,0,0,0,0,"['B706', 'B318', 'B302', 'B271', 'B688', 'B608', 'B715', 'B445', 'B309', 'B455', 'B508', 'B675']",6.0,S55,4.24,12,8,20,0.0,,-1.044795,-5.161652,-6.206447,False,False,12,S55,False,6,0.2989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,39,S55,False,12,8,20,12,0,0,0,0,0,"['B706', 'B318', 'B302', 'B271', 'B688', 'B608', 'B715', 'B445', 'B309', 'B455', 'B508', 'B675']",6.0,S31,6.19,0,8,8,0.0,,-0.572234,-5.13654,-5.708774,True,False,24,S36,True,12,0.4696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,51,S31,False,0,8,8,0,12,0,0,0,0,"['B728', 'B647', 'B223', 'B220', 'B299', 'B45', 'B141', 'B256', 'B611', 'B206', 'B464', 'B419']",6.0,S36,7.34,12,8,20,0.0,,-0.296298,-5.112214,-5.408512,False,False,12,S33,True,9,0.3126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,4,S36,False,12,8,20,10,0,0,0,0,0,"['B728', 'B647', 'B223', 'B220', 'B299', 'B45', 'B141', 'B256', 'B611', 'B206']",5.0,S58,4.95,2,8,10,0.0,,-0.647623,-5.084118,-5.731741,False,False,18,S24,True,6,0.4592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,14,S58,False,2,8,10,0,0,0,1,0,0,['B720'],0.5,S61,2.59,2,9,11,0.0,,-0.669948,-5.076766,-5.746714,True,True,18,S24,True,8,0.4206,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,17,S61,False,2,9,11,0,7,0,1,0,0,"['B300', 'B92', 'B252', 'B621', 'B485', 'B663', 'B516', 'B336']",4.0,S53,3.81,9,10,19,0.0,,-0.590849,-5.043588,-5.634437,True,True,30,S24,True,21,0.7427,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,25,S53,False,9,10,19,9,0,1,0,0,0,"['B464', 'B419', 'B300', 'B92', 'B252', 'B621', 'B485', 'B663', 'B516']",7.5,S12,5.94,0,10,10,0.0,,-0.353526,-5.02697,-5.380496,True,True,24,S24,True,20,0.506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,39,S12,False,0,10,10,0,10,0,0,0,0,"['B571', 'B352', 'B193', 'B412', 'B764', 'B765', 'B215', 'B734', 'B699', 'B293']",5.0,S28,18.55,10,10,20,0.0,,-0.355877,-5.028395,-5.384271,False,False,12,S58,True,10,0.262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,2,S28,False,10,10,20,10,0,0,1,0,0,"['B202', 'B571', 'B352', 'B193', 'B412', 'B764', 'B765', 'B215', 'B734', 'B699', 'B293']",5.5,S58,12.31,0,11,11,0.0,,-0.650632,-5.066553,-5.717185,True,True,18,S65,True,13,0.3475,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,20,S58,False,0,11,11,0,9,0,0,0,0,"['B228', 'B313', 'B103', 'B622', 'B686', 'B601', 'B251', 'B77', 'B98']",4.5,S33,2.58,9,11,20,0.0,,-0.433014,-5.071117,-5.504131,False,False,12,S32,True,7,0.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,27,S33,False,9,11,20,9,0,1,0,0,0,"['B228', 'B313', 'B103', 'B622', 'B686', 'B601', 'B251', 'B77', 'B98']",7.5,S32,3.27,0,11,11,0.0,,-0.31603,-5.049179,-5.365209,True,True,24,S46,True,20,0.5378,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,38,S32,False,0,11,11,0,0,2,0,0,0,[],6.0,S35,3.98,0,11,11,0.0,,-0.315329,-5.054834,-5.370163,True,True,36,S10,True,12,0.7789,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,48,S35,False,0,11,11,0,9,0,0,0,0,"['B402', 'B533', 'B678', 'B71', 'B369', 'B356', 'B426', 'B722', 'B19']",4.5,S10,2.61,9,11,20,0.0,,-0.195935,-5.037196,-5.233131,False,False,12,S10,False,6,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,55,S10,False,9,11,20,9,0,0,0,0,0,"['B402', 'B533', 'B678', 'B71', 'B369', 'B356', 'B426', 'B722', 'B19']",4.5,S32,3.25,0,11,11,0.0,,-0.236729,-5.009155,-5.245884,False,False,12,S55,True,7,0.2563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,3,S32,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,8.28,0,11,11,0.0,,-0.137915,-5.070452,-5.208367,False,False,12,S13,True,1,0.277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,11,S30,False,0,11,11,0,9,0,0,0,0,"['B705', 'B350', 'B158', 'B0', 'B609', 'B623', 'B159', 'B651', 'B521']",4.5,S28,7.5,9,11,20,0.0,,-0.079345,-5.046627,-5.125973,False,False,18,S13,True,13,0.4167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,23,S28,False,9,11,20,0,0,0,0,0,0,[],0.0,S24,5.78,9,11,20,0.0,,-0.039398,-5.071343,-5.110741,False,False,12,S24,False,4,0.2778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,29,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S28,5.78,9,11,20,0.0,,-0.118739,-5.068948,-5.187688,False,False,12,S55,True,0,0.2851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,35,S28,False,9,11,20,0,0,0,0,0,0,[],0.0,S13,5.08,9,11,20,0.0,,-0.178364,-5.063055,-5.241419,False,False,8,S24,True,0,0.1879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,40,S13,False,9,11,20,9,0,1,0,0,0,"['B705', 'B350', 'B158', 'B0', 'B609', 'B623', 'B159', 'B651', 'B521']",7.5,D0,6.48,0,11,11,0.0,,-0.079595,-5.126655,-5.20625,True,True,5,D0,False,4,0.1378,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,54,D0,True,0,11,11,0,0,0,0,11,0,"['B62', 'B529', 'B157', 'B638', 'B390', 'B291', 'B312', 'B90', 'B720', 'B336', 'B202']",5.5,D0,0.0,0,0,0,0.0,,-0.255108,-5.155062,-5.41017,True,True,1,D0,False,0,0.0341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,14,D0,True,0,0,0,0,0,0,0,0,5,"['B316', 'B661', 'B95', 'B370', 'B642']",2.5,S39,3.37,5,0,5,0.0,,-2.090477,-5.27982,-7.370297,True,True,5,S60,True,0,0.1197,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,35,S39,False,5,0,5,0,15,0,0,0,0,"['B24', 'B261', 'B139', 'B276', 'B222', 'B160', 'B385', 'B166', 'B667', 'B142', 'B171', 'B47', 'B73', 'B737', 'B420']",7.5,S51,7.16,20,0,20,0.0,,-1.540881,-5.314037,-6.854918,True,False,18,S48,True,13,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,50,S51,False,20,0,20,18,0,0,0,0,0,"['B316', 'B661', 'B95', 'B370', 'B642', 'B24', 'B261', 'B139', 'B276', 'B222', 'B160', 'B385', 'B166', 'B667', 'B142', 'B171', 'B47', 'B73']",9.0,S35,8.32,2,0,2,0.0,,-1.065729,-5.372397,-6.438126,False,False,18,S65,True,10,0.9394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,7,S35,False,2,0,2,0,15,0,0,0,0,"['B560', 'B657', 'B43', 'B128', 'B535', 'B588', 'B3', 'B757', 'B389', 'B431', 'B9', 'B726', 'B259', 'B75', 'B36']",7.5,S65,10.81,17,0,17,0.0,,-1.082634,-5.36236,-6.444994,False,False,18,S0,True,10,0.4791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,25,S65,False,17,0,17,17,0,0,0,0,0,"['B737', 'B420', 'B560', 'B657', 'B43', 'B128', 'B535', 'B588', 'B3', 'B757', 'B389', 'B431', 'B9', 'B726', 'B259', 'B75', 'B36']",8.5,S47,1.6,0,0,0,0.0,,-0.650921,-5.363512,-6.014433,False,False,12,S49,True,6,0.3734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,35,S47,False,0,0,0,0,13,1,0,0,0,"['B438', 'B416', 'B497', 'B51', 'B122', 'B134', 'B330', 'B151', 'B465', 'B562', 'B359', 'B270', 'B454']",9.5,S37,4.97,13,0,13,0.0,,-0.909233,-5.352207,-6.261439,True,True,36,S37,False,30,0.9163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,50,S37,False,13,0,13,0,0,0,1,0,0,['B23'],0.5,S62,2.6,13,1,14,0.0,,-1.103778,-5.358453,-6.462231,True,True,18,S63,True,8,0.5171,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,53,S62,False,13,1,14,13,0,0,1,0,0,"['B230', 'B438', 'B416', 'B497', 'B51', 'B122', 'B134', 'B330', 'B151', 'B465', 'B562', 'B359', 'B270', 'B454']",7.0,S54,2.78,0,2,2,0.0,,-0.926755,-5.338534,-6.265289,True,True,36,S36,True,25,0.9147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,3,S54,False,0,2,2,0,14,0,1,0,0,"['B277', 'B49', 'B539', 'B483', 'B26', 'B133', 'B713', 'B29', 'B572', 'B415', 'B685', 'B4', 'B527', 'B398', 'B245']",7.5,S63,3.86,14,3,17,0.0,,-1.124986,-5.354329,-6.479315,True,True,36,S37,True,34,0.9398,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,14,S63,False,14,3,17,14,0,1,0,0,0,"['B277', 'B49', 'B539', 'B483', 'B26', 'B133', 'B713', 'B29', 'B572', 'B415', 'B685', 'B4', 'B527', 'B398']",10.0,S37,1.78,0,3,3,0.0,,-1.044397,-5.317073,-6.36147,True,True,36,S15,True,31,0.7643,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,26,S37,False,0,3,3,0,17,0,0,0,0,"['B32', 'B412', 'B193', 'B571', 'B274', 'B503', 'B695', 'B673', 'B687', 'B103', 'B211', 'B526', 'B247', 'B418', 'B81', 'B755', 'B694']",8.5,S15,4.99,17,3,20,0.0,,-1.063808,-5.303758,-6.367566,False,False,12,S26,True,7,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,39,S15,False,17,3,20,16,0,0,0,0,0,"['B32', 'B412', 'B193', 'B571', 'B274', 'B503', 'B695', 'B673', 'B687', 'B103', 'B211', 'B526', 'B247', 'B418', 'B81', 'B755']",8.0,S36,7.68,1,3,4,0.0,,-1.085141,-5.29998,-6.385122,False,False,18,S26,True,8,0.4486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,55,S36,False,1,3,4,0,12,0,0,0,0,"['B670', 'B271', 'B659', 'B451', 'B105', 'B148', 'B684', 'B65', 'B515', 'B92', 'B170', 'B363']",6.0,S26,10.11,13,3,16,0.0,,-0.826984,-5.283984,-6.110968,False,False,18,S48,True,12,0.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,11,S26,False,13,3,16,0,0,0,0,0,0,[],0.0,S61,6.04,13,3,16,0.0,,-0.690374,-5.270861,-5.961235,False,False,12,S49,True,4,0.3468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
