seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,15,19,37,S59,False,0,7,7,0,13,0,0,0,0,"['B455', 'B313', 'B562', 'B429', 'B658', 'B420', 'B677', 'B612', 'B676', 'B401', 'B468', 'B552', 'B406']",6.5,S46,4.24,13,7,20,0.0,-5.352643,,,-5.352643,True,False,,,,,,,0.396408,,,,,,,0.029689,0.012992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,47,S46,False,13,7,20,11,0,0,2,0,0,"['B609', 'B284', 'B455', 'B313', 'B562', 'B429', 'B658', 'B420', 'B677', 'B612', 'B676', 'B401', 'B468']",6.5,D0,2.11,2,9,11,0.0,-5.358902,,,-5.358902,True,True,,,,,,,0.402822,,,,,,,0.026159,0.013202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,56,D0,True,2,9,11,0,0,0,0,9,8,"['B262', 'B94', 'B291', 'B95', 'B21', 'B109', 'B604', 'B647', 'B84', 'B668', 'B81', 'B624', 'B320', 'B457', 'B6', 'B609', 'B284']",8.5,D0,0.0,10,0,10,0.0,-5.379331,,,-5.379331,True,True,,,,,,,0.425914,,,,,,,0.009069,0.012343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,-5.78203,,,-5.78203,True,True,,,,,,,0.719692,,,,,,,0.0935,0.104241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,23,S65,False,10,0,10,10,0,0,0,0,0,"['B552', 'B406', 'B262', 'B94', 'B291', 'B95', 'B21', 'B109', 'B604', 'B647']",5.0,S55,9.08,0,0,0,0.0,-5.806284,,,-5.806284,False,False,,,,,,,0.741501,,,,,,,0.106067,0.081493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,37,S55,False,0,0,0,0,18,0,0,0,0,"['B666', 'B367', 'B328', 'B337', 'B169', 'B700', 'B736', 'B167', 'B341', 'B709', 'B524', 'B191', 'B75', 'B400', 'B80', 'B240', 'B304', 'B600']",9.0,S12,7.23,18,0,18,0.0,-5.818581,,,-5.818581,False,False,,,,,,,0.75433,,,,,,,0.101777,0.077216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,53,S12,False,18,0,18,18,0,0,0,0,0,"['B666', 'B367', 'B328', 'B337', 'B169', 'B700', 'B736', 'B167', 'B341', 'B709', 'B524', 'B191', 'B75', 'B400', 'B80', 'B240', 'B304', 'B600']",9.0,S39,8.6,0,0,0,0.0,-5.696722,,,-5.696722,False,False,,,,,,,0.637588,,,,,,,0.123144,0.104239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,10,S39,False,0,0,0,0,17,0,0,0,0,"['B729', 'B551', 'B663', 'B585', 'B218', 'B642', 'B253', 'B665', 'B176', 'B747', 'B354', 'B72', 'B317', 'B175', 'B397', 'B96', 'B536']",8.5,S65,5.08,17,0,17,0.0,-5.68879,,,-5.68879,True,False,,,,,,,0.631174,,,,,,,0.121747,0.104773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,24,S65,False,17,0,17,16,0,0,0,0,0,"['B729', 'B551', 'B663', 'B585', 'B218', 'B642', 'B253', 'B665', 'B176', 'B747', 'B354', 'B72', 'B317', 'B175', 'B397', 'B96']",8.0,S54,8.42,1,0,1,0.0,-5.64615,,,-5.64615,False,False,,,,,,,0.591405,,,,,,,0.143481,0.089594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,40,S54,False,1,0,1,0,16,0,1,0,0,"['B208', 'B154', 'B447', 'B7', 'B343', 'B407', 'B205', 'B505', 'B419', 'B374', 'B329', 'B352', 'B18', 'B402', 'B636', 'B245', 'B474']",8.5,S20,12.09,17,1,18,0.0,-5.529818,,,-5.529818,True,True,,,,,,,0.474663,,,,,,,0.189026,0.103106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,1,S20,False,17,1,18,9,0,0,0,0,0,"['B536', 'B208', 'B154', 'B447', 'B7', 'B343', 'B407', 'B205', 'B505']",4.5,S62,10.04,8,1,9,0.0,-5.490553,,,-5.490553,True,False,,,,,,,0.440026,,,,,,,0.200537,0.092446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,16,S62,False,8,1,9,0,11,0,0,0,0,"['B738', 'B69', 'B508', 'B365', 'B242', 'B197', 'B338', 'B515', 'B206', 'B259', 'B227']",5.5,S15,2.79,19,1,20,0.0,-5.465963,,,-5.465963,True,False,,,,,,,0.427197,,,,,,,0.175349,0.092761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,24,S15,False,19,1,20,15,0,0,0,0,0,"['B419', 'B374', 'B329', 'B352', 'B18', 'B402', 'B636', 'B245', 'B738', 'B69', 'B508', 'B365', 'B242', 'B197', 'B338']",7.5,S44,4.96,4,1,5,0.0,-5.453514,,,-5.453514,False,False,,,,,,,0.414368,,,,,,,0.188725,0.083761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,36,S44,False,4,1,5,0,10,0,0,0,0,"['B687', 'B83', 'B705', 'B683', 'B577', 'B486', 'B548', 'B480', 'B503', 'B261']",5.0,S66,3.92,14,1,15,0.0,-5.441127,,,-5.441127,True,False,,,,,,,0.405388,,,,,,,0.182965,0.085114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,45,S66,False,14,1,15,12,0,0,0,0,0,"['B515', 'B206', 'B259', 'B227', 'B687', 'B83', 'B705', 'B683', 'B577', 'B486', 'B548', 'B480']",6.0,S33,3.23,2,1,3,0.0,-5.426849,,,-5.426849,False,False,,,,,,,0.392559,,,,,,,0.191858,0.075661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,54,S33,False,2,1,3,0,0,0,1,0,0,['B485'],0.5,S36,4.35,2,2,4,0.0,-5.435557,,,-5.435557,True,True,,,,,,,0.397691,,,,,,,0.195352,0.080597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,59,S36,False,2,2,4,0,12,1,0,0,0,"['B754', 'B454', 'B328', 'B166', 'B386', 'B134', 'B764', 'B763', 'B475', 'B174', 'B219', 'B572']",9.0,S41,8.44,14,2,16,0.0,-5.484492,,,-5.484492,True,True,,,,,,,0.45542,,,,,,,0.141826,0.085704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,17,S41,False,14,2,16,14,0,0,0,0,0,"['B503', 'B261', 'B754', 'B454', 'B328', 'B166', 'B386', 'B134', 'B764', 'B763', 'B475', 'B174', 'B219', 'B572']",7.0,S63,5.29,0,2,2,0.0,-5.508496,,,-5.508496,False,False,,,,,,,0.469532,,,,,,,0.159651,0.087989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,29,S63,False,0,2,2,0,14,0,0,0,0,"['B172', 'B316', 'B25', 'B1', 'B244', 'B451', 'B79', 'B406', 'B346', 'B656', 'B567', 'B249', 'B740', 'B571']",7.0,S27,4.87,14,2,16,0.0,-5.532718,,,-5.532718,False,False,,,,,,,0.486209,,,,,,,0.15782,0.107487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,41,S27,False,14,2,16,14,0,0,0,0,0,"['B172', 'B316', 'B25', 'B1', 'B244', 'B451', 'B79', 'B406', 'B346', 'B656', 'B567', 'B249', 'B740', 'B571']",7.0,S55,5.34,0,2,2,0.0,-5.5234,,,-5.5234,False,False,,,,,,,0.481078,,,,,,,0.154838,0.099591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,53,S55,False,0,2,2,0,17,0,0,0,0,"['B410', 'B714', 'B725', 'B563', 'B59', 'B250', 'B283', 'B351', 'B74', 'B631', 'B420', 'B721', 'B266', 'B272', 'B103', 'B226', 'B364']",8.5,S34,3.63,17,2,19,0.0,-5.431337,,,-5.431337,False,False,,,,,,,0.396408,,,,,,,0.166333,0.111246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,5,S34,False,17,2,19,16,0,0,0,0,0,"['B410', 'B714', 'B725', 'B563', 'B59', 'B250', 'B283', 'B351', 'B74', 'B631', 'B420', 'B721', 'B266', 'B272', 'B103', 'B226']",8.0,S32,4.62,1,2,3,0.0,-5.41291,,,-5.41291,True,False,,,,,,,0.373316,,,,,,,0.197414,0.099884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,18,S32,False,1,2,3,0,13,0,0,0,0,"['B254', 'B388', 'B472', 'B441', 'B23', 'B434', 'B362', 'B495', 'B423', 'B110', 'B487', 'B24', 'B635']",6.5,S51,4.37,14,2,16,0.0,-5.387214,,,-5.387214,True,False,,,,,,,0.35279,,,,,,,0.199997,0.090569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,29,S51,False,14,2,16,10,0,0,0,0,0,"['B364', 'B254', 'B388', 'B472', 'B441', 'B23', 'B434', 'B362', 'B495', 'B423']",5.0,S53,3.97,4,2,6,0.0,-5.409633,,,-5.409633,False,False,,,,,,,0.365619,,,,,,,0.216833,0.093957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,38,S53,False,4,2,6,0,14,0,0,0,0,"['B213', 'B662', 'B105', 'B734', 'B433', 'B203', 'B557', 'B752', 'B228', 'B520', 'B8', 'B468', 'B708', 'B519']",7.0,S26,7.29,18,2,20,0.0,-5.422102,,,-5.422102,False,False,,,,,,,0.373316,,,,,,,0.213465,0.111236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,52,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S57,6.87,18,2,20,0.0,-5.46277,,,-5.46277,False,False,,,,,,,0.405388,,,,,,,0.214048,0.121233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,59,S57,False,18,2,20,14,0,0,0,0,0,"['B110', 'B487', 'B24', 'B635', 'B213', 'B662', 'B105', 'B734', 'B433', 'B203', 'B557', 'B752', 'B228', 'B520']",7.0,S50,2.14,4,2,6,0.0,-5.508204,,,-5.508204,True,False,,,,,,,0.424631,,,,,,,0.266241,0.132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,8,S50,False,4,2,6,4,0,0,0,0,0,"['B8', 'B468', 'B708', 'B519']",2.0,S3,4.51,0,2,2,0.0,-5.516205,,,-5.516205,False,False,,,,,,,0.425914,,,,,,,0.282307,0.133441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,15,S3,False,0,2,2,0,9,0,0,0,0,"['B189', 'B560', 'B404', 'B256', 'B142', 'B413', 'B139', 'B385', 'B741']",4.5,S29,3.51,9,2,11,0.0,-5.51764,,,-5.51764,False,False,,,,,,,0.422065,,,,,,,0.2843,0.152584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,23,S29,False,9,2,11,9,0,0,0,0,0,"['B189', 'B560', 'B404', 'B256', 'B142', 'B413', 'B139', 'B385', 'B741']",4.5,S37,6.23,0,2,2,0.0,-5.498062,,,-5.498062,True,False,,,,,,,0.405388,,,,,,,0.289974,0.144794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,33,S37,False,0,2,2,0,10,0,0,0,0,"['B248', 'B649', 'B580', 'B44', 'B760', 'B659', 'B429', 'B209', 'B251', 'B363']",5.0,S4,0.75,10,2,12,0.0,-5.483105,,,-5.483105,True,False,,,,,,,0.391276,,,,,,,0.276734,0.169375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,39,S4,False,10,2,12,8,0,0,0,0,0,"['B248', 'B649', 'B580', 'B44', 'B760', 'B659', 'B429', 'B209']",4.0,S60,2.11,2,2,4,0.0,-5.464732,,,-5.464732,True,False,,,,,,,0.372033,,,,,,,0.277909,0.18342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,45,S60,False,2,2,4,0,9,0,0,0,0,"['B751', 'B39', 'B387', 'B145', 'B409', 'B27', 'B51', 'B617', 'B322']",4.5,S64,0.95,11,2,13,0.0,-5.485818,,,-5.485818,False,False,,,,,,,0.387428,,,,,,,0.279941,0.191524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,51,S64,False,11,2,13,6,0,0,0,0,0,"['B251', 'B363', 'B751', 'B39', 'B387', 'B145']",3.0,S41,1.81,5,2,7,0.0,-5.47154,,,-5.47154,True,False,,,,,,,0.373316,,,,,,,0.288702,0.187806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,56,S41,False,5,2,7,0,13,0,0,0,0,"['B764', 'B763', 'B475', 'B174', 'B219', 'B572', 'B118', 'B305', 'B191', 'B318', 'B349', 'B206', 'B590']",6.5,S26,6.65,18,2,20,0.0,-5.454318,,,-5.454318,False,False,,,,,,,0.37075,,,,,,,0.264118,0.169963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,9,S26,False,18,2,20,18,0,0,0,0,0,"['B409', 'B27', 'B51', 'B617', 'B322', 'B764', 'B763', 'B475', 'B174', 'B219', 'B572', 'B118', 'B305', 'B191', 'B318', 'B349', 'B206', 'B590']",9.0,S33,6.45,0,2,2,0.0,-5.478228,,,-5.478228,False,False,,,,,,,0.389994,,,,,,,0.273803,0.161087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,24,S33,False,0,2,2,0,9,0,0,0,0,"['B358', 'B296', 'B315', 'B194', 'B695', 'B547', 'B525', 'B667', 'B455']",4.5,S29,4.32,9,2,11,0.0,-5.503445,,,-5.503445,False,False,,,,,,,0.41052,,,,,,,0.268545,0.172386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,33,S29,False,9,2,11,9,0,0,0,0,0,"['B358', 'B296', 'B315', 'B194', 'B695', 'B547', 'B525', 'B667', 'B455']",4.5,S63,5.25,0,2,2,0.0,-5.527571,,,-5.527571,True,False,,,,,,,0.424631,,,,,,,0.292178,0.166992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,43,S63,False,0,2,2,0,9,0,0,0,0,"['B727', 'B75', 'B54', 'B608', 'B344', 'B651', 'B352', 'B102', 'B595']",4.5,S50,6.54,9,2,11,0.0,-5.532675,,,-5.532675,False,False,,,,,,,0.42848,,,,,,,0.294322,0.16611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,54,S50,False,9,2,11,9,0,0,0,0,0,"['B727', 'B75', 'B54', 'B608', 'B344', 'B651', 'B352', 'B102', 'B595']",4.5,S49,9.99,0,2,2,0.0,-5.552196,,,-5.552196,False,False,,,,,,,0.438743,,,,,,,0.29354,0.194606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,8,S49,False,0,2,2,0,11,1,0,0,0,"['B421', 'B323', 'B90', 'B94', 'B307', 'B95', 'B168', 'B444', 'B277', 'B473', 'B664']",8.5,S42,11.96,11,2,13,0.0,-5.552302,,,-5.552302,True,True,,,,,,,0.44644,,,,,,,0.264328,0.202574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,29,S42,False,11,2,13,11,0,3,5,0,0,"['B303', 'B640', 'B460', 'B730', 'B435', 'B421', 'B323', 'B90', 'B94', 'B307', 'B95', 'B168', 'B444', 'B277', 'B473', 'B664']",17.0,S5,17.12,0,7,7,0.0,-5.561571,,,-5.561571,True,True,,,,,,,0.468249,,,,,,,0.240792,0.175229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,3,S5,False,0,7,7,0,0,1,0,0,0,[],3.0,S37,11.57,0,7,7,0.0,-5.615621,,,-5.615621,True,True,,,,,,,0.524695,,,,,,,0.221,0.157487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,17,S37,False,0,7,7,0,13,1,0,0,0,"['B666', 'B281', 'B719', 'B569', 'B501', 'B314', 'B596', 'B20', 'B364', 'B23', 'B404', 'B396', 'B53']",9.5,S8,15.46,13,7,20,0.0,-5.602568,,,-5.602568,True,True,,,,,,,0.534958,,,,,,,0.185547,0.114672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,42,S8,False,13,7,20,13,0,0,0,0,0,"['B666', 'B281', 'B719', 'B569', 'B501', 'B314', 'B596', 'B20', 'B364', 'B23', 'B404', 'B396', 'B53']",6.5,S31,15.9,0,7,7,0.0,-5.607163,,,-5.607163,True,False,,,,,,,0.550353,,,,,,,0.139437,0.129496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,5,S31,False,0,7,7,0,13,0,0,0,0,"['B619', 'B210', 'B308', 'B36', 'B373', 'B626', 'B369', 'B574', 'B179', 'B132', 'B222', 'B227', 'B632']",6.5,S35,8.41,13,7,20,0.0,-5.666704,,,-5.666704,False,False,,,,,,,0.596536,,,,,,,0.130978,0.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,20,S35,False,13,7,20,13,0,0,0,0,0,"['B619', 'B210', 'B308', 'B36', 'B373', 'B626', 'B369', 'B574', 'B179', 'B132', 'B222', 'B227', 'B632']",6.5,S41,9.63,0,7,7,0.0,-5.699837,,,-5.699837,True,False,,,,,,,0.629891,,,,,,,0.131054,0.137941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,36,S41,False,0,7,7,0,13,0,0,0,0,"['B605', 'B80', 'B728', 'B85', 'B219', 'B544', 'B66', 'B258', 'B389', 'B600', 'B421', 'B704', 'B572']",6.5,S55,7.46,13,7,20,0.0,-5.702777,,,-5.702777,True,False,,,,,,,0.638871,,,,,,,0.122336,0.122095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,50,S55,False,13,7,20,13,0,0,0,0,0,"['B605', 'B80', 'B728', 'B85', 'B219', 'B544', 'B66', 'B258', 'B389', 'B600', 'B421', 'B704', 'B572']",6.5,S31,6.19,0,7,7,0.0,-5.600906,,,-5.600906,True,False,,,,,,,0.54907,,,,,,,0.138092,0.113911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,2,S31,False,0,7,7,0,13,0,0,0,0,"['B71', 'B540', 'B526', 'B250', 'B650', 'B430', 'B112', 'B419', 'B509', 'B269', 'B643', 'B636', 'B721']",6.5,S35,8.41,13,7,20,0.0,-5.561355,,,-5.561355,False,False,,,,,,,0.525978,,,,,,,0.114989,0.10068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,17,S35,False,13,7,20,12,0,0,0,0,0,"['B71', 'B540', 'B526', 'B250', 'B650', 'B430', 'B112', 'B419', 'B509', 'B269', 'B643', 'B636']",6.0,S60,9.21,1,7,8,0.0,-5.56758,,,-5.56758,True,False,,,,,,,0.533675,,,,,,,0.108006,0.100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,33,S60,False,1,7,8,0,12,0,0,0,0,"['B144', 'B282', 'B243', 'B129', 'B690', 'B541', 'B347', 'B551', 'B766', 'B764', 'B143', 'B494']",6.0,S29,7.31,13,7,20,0.0,-5.552152,,,-5.552152,False,False,,,,,,,0.524695,,,,,,,0.103831,0.087993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,46,S29,False,13,7,20,13,0,0,1,0,0,"['B739', 'B721', 'B144', 'B282', 'B243', 'B129', 'B690', 'B541', 'B347', 'B551', 'B766', 'B764', 'B143', 'B494']",7.0,S18,6.89,0,8,8,0.0,-5.494665,,,-5.494665,True,True,,,,,,,0.4644,,,,,,,0.133439,0.096008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,0,S18,False,0,8,8,0,11,0,0,0,0,"['B602', 'B290', 'B86', 'B682', 'B324', 'B153', 'B229', 'B134', 'B244', 'B552', 'B79']",5.5,S51,6.05,11,8,19,0.0,-5.475199,,,-5.475199,False,False,,,,,,,0.451572,,,,,,,0.121751,0.096273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,11,S51,False,11,8,19,11,0,0,0,0,0,"['B602', 'B290', 'B86', 'B682', 'B324', 'B153', 'B229', 'B134', 'B244', 'B552', 'B79']",5.5,S65,10.57,0,8,8,0.0,-5.450593,,,-5.450593,False,False,,,,,,,0.434894,,,,,,,0.114153,0.088561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,27,S65,False,0,8,8,0,12,0,0,0,0,"['B73', 'B431', 'B161', 'B306', 'B43', 'B142', 'B415', 'B356', 'B121', 'B270', 'B758', 'B3']",6.0,S35,10.81,12,8,20,0.0,-5.412639,,,-5.412639,True,False,,,,,,,0.414368,,,,,,,0.092193,0.068499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,44,S35,False,12,8,20,12,0,0,0,0,0,"['B73', 'B431', 'B161', 'B306', 'B43', 'B142', 'B415', 'B356', 'B121', 'B270', 'B758', 'B3']",6.0,S63,6.66,0,8,8,0.0,-5.426955,,,-5.426955,True,False,,,,,,,0.427197,,,,,,,0.092285,0.065519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,57,S63,False,0,8,8,0,12,0,0,0,0,"['B380', 'B151', 'B449', 'B565', 'B239', 'B680', 'B741', 'B445', 'B722', 'B613', 'B275', 'B438']",6.0,S39,5.24,12,8,20,0.0,-5.45654,,,-5.45654,False,False,,,,,,,0.450289,,,,,,,0.09595,0.069291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,8,S39,False,12,8,20,12,0,1,1,0,0,"['B535', 'B380', 'B151', 'B449', 'B565', 'B239', 'B680', 'B741', 'B445', 'B722', 'B613', 'B275', 'B438']",9.5,S66,4.09,0,9,9,0.0,-5.432272,,,-5.432272,True,True,,,,,,,0.440026,,,,,,,0.075728,0.052732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,22,S66,False,0,9,9,0,11,0,0,0,0,"['B703', 'B751', 'B162', 'B47', 'B62', 'B55', 'B670', 'B641', 'B8', 'B540', 'B141']",5.5,S26,5.64,11,9,20,0.0,-5.431559,,,-5.431559,True,False,,,,,,,0.442591,,,,,,,0.067555,0.050448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,33,S26,False,11,9,20,11,0,0,0,0,0,"['B703', 'B751', 'B162', 'B47', 'B62', 'B55', 'B670', 'B641', 'B8', 'B540', 'B141']",5.5,S51,11.22,0,9,9,0.0,-5.417593,,,-5.417593,False,False,,,,,,,0.432328,,,,,,,0.074297,0.034046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,50,S51,False,0,9,9,0,11,0,0,0,0,"['B153', 'B229', 'B134', 'B244', 'B552', 'B79', 'B312', 'B566', 'B759', 'B279', 'B623']",5.5,S34,8.2,11,9,20,0.0,-5.373923,,,-5.373923,False,False,,,,,,,0.406671,,,,,,,0.046991,0.022646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,3,S34,False,11,9,20,11,0,0,0,0,0,"['B153', 'B229', 'B134', 'B244', 'B552', 'B79', 'B312', 'B566', 'B759', 'B279', 'B623']",5.5,S12,10.17,0,9,9,0.0,-5.365751,,,-5.365751,True,False,,,,,,,0.404105,,,,,,,0.037075,0.017567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,19,S12,False,0,9,9,0,11,0,0,0,0,"['B420', 'B367', 'B649', 'B218', 'B606', 'B13', 'B242', 'B398', 'B413', 'B405', 'B186']",5.5,S50,10.53,11,9,20,0.0,-5.346138,,,-5.346138,False,False,,,,,,,0.391276,,,,,,,0.028426,0.013038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,35,S50,False,11,9,20,11,0,0,0,0,0,"['B420', 'B367', 'B649', 'B218', 'B606', 'B13', 'B242', 'B398', 'B413', 'B405', 'B186']",5.5,S40,4.22,0,9,9,0.0,-5.351022,,,-5.351022,False,False,,,,,,,0.395125,,,,,,,0.029071,0.013447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
