seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,17,6,S39,False,12,8,20,12,0,0,1,0,0,"['B630', 'B72', 'B675', 'B638', 'B611', 'B473', 'B322', 'B202', 'B358', 'B244', 'B238', 'B337', 'B670']",6.5,S31,3.72,0,9,9,0.0,,-0.394313,-7.557488,-7.951802,True,True,18,S55,True,12,0.6976,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,16,S31,False,0,9,9,0,0,1,0,0,0,[],3.0,S65,3.2,0,9,9,0.0,,-0.551853,-7.673682,-8.225535,True,True,36,S65,True,12,1.4704,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,22,S65,False,0,9,9,0,11,0,0,0,0,"['B390', 'B142', 'B557', 'B346', 'B167', 'B560', 'B66', 'B361', 'B482', 'B57', 'B261']",5.5,S55,9.08,11,9,20,0.0,,-0.276275,-7.535148,-7.811423,False,False,12,S2,True,7,0.3841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,37,S55,False,11,9,20,11,0,0,0,0,0,"['B390', 'B142', 'B557', 'B346', 'B167', 'B560', 'B66', 'B361', 'B482', 'B57', 'B261']",5.5,S43,4.24,0,9,9,0.0,,-0.53133,-7.614723,-8.146054,True,False,18,S31,True,7,0.7733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,46,S43,False,0,9,9,0,11,0,0,0,0,"['B414', 'B439', 'B492', 'B8', 'B494', 'B532', 'B12', 'B637', 'B668', 'B742', 'B214']",5.5,S63,0.64,11,9,20,0.0,,-0.492791,-7.623768,-8.116558,True,False,18,S16,True,13,1.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,52,S63,False,11,9,20,11,0,0,2,0,0,"['B692', 'B378', 'B414', 'B439', 'B492', 'B8', 'B494', 'B532', 'B12', 'B637', 'B668', 'B742', 'B214']",6.5,S31,4.21,0,11,11,0.0,,-0.452738,-7.593735,-8.046473,True,True,42,S16,True,36,1.476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,3,S31,False,0,11,11,0,0,0,1,0,0,['B714'],0.5,S44,3.74,0,12,12,0.0,,-0.255003,-7.606359,-7.861362,True,True,18,S44,False,7,1.0621,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,7,S44,False,0,12,12,0,0,0,1,0,0,['B416'],0.5,S61,2.79,0,13,13,0.0,,-0.237386,-7.532627,-7.770014,True,True,18,S61,False,9,0.9869,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,11,S61,False,0,13,13,0,7,0,0,0,0,"['B552', 'B210', 'B132', 'B536', 'B402', 'B632', 'B614']",3.5,S27,2.28,7,13,20,0.0,,-0.11759,-7.540736,-7.658326,False,False,12,S27,False,6,0.5002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,16,S27,False,7,13,20,0,0,0,0,0,0,[],0.0,S37,4.19,7,13,20,0.0,,-0.23613,-7.589023,-7.825152,False,False,12,S29,True,0,0.5591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,21,S37,False,7,13,20,7,0,0,0,0,0,"['B552', 'B210', 'B132', 'B536', 'B402', 'B632', 'B614']",3.5,S44,1.36,0,13,13,0.0,,-0.217013,-7.565515,-7.782528,True,False,48,S59,True,13,2.168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,26,S44,False,0,13,13,0,7,0,0,0,0,"['B25', 'B491', 'B212', 'B591', 'B29', 'B208', 'B392']",3.5,S38,3.16,7,13,20,0.0,,-0.178115,-7.426172,-7.604287,False,False,12,S37,True,8,0.5511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,32,S38,False,7,13,20,7,0,0,0,0,0,"['B25', 'B491', 'B212', 'B591', 'B29', 'B208', 'B392']",3.5,S31,3.31,0,13,13,0.0,,-0.296104,-7.450944,-7.747049,False,False,12,S27,True,7,0.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,39,S31,False,0,13,13,0,7,0,0,0,0,"['B74', 'B620', 'B756', 'B183', 'B206', 'B269', 'B200']",3.5,S21,12.98,7,13,20,0.0,,-0.256108,-7.384576,-7.640683,False,False,12,S37,True,9,0.6294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,55,S21,False,7,13,20,7,0,2,0,0,0,"['B74', 'B620', 'B756', 'B183', 'B206', 'B269', 'B200']",9.5,S31,12.98,0,13,13,0.0,,-0.137817,-7.278886,-7.416703,True,True,36,S11,True,34,1.8734,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,18,S31,False,0,13,13,0,7,0,0,0,0,"['B703', 'B273', 'B227', 'B531', 'B266', 'B761', 'B454']",3.5,S26,6.02,7,13,20,0.0,,-0.177463,-7.518258,-7.695721,False,False,12,S52,True,7,0.5528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,27,S26,False,7,13,20,7,0,0,0,0,0,"['B703', 'B273', 'B227', 'B531', 'B266', 'B761', 'B454']",3.5,S59,8.38,0,13,13,0.0,,-0.118091,-7.588965,-7.707056,False,False,11,S11,True,6,0.4118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,39,S59,False,0,13,13,0,7,0,0,0,0,"['B109', 'B747', 'B149', 'B195', 'B296', 'B169', 'B497']",3.5,S37,1.48,7,13,20,0.0,,-0.157688,-7.542751,-7.700439,True,False,29,S52,True,24,1.1847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,44,S37,False,7,13,20,7,0,1,0,0,0,"['B109', 'B747', 'B149', 'B195', 'B296', 'B169', 'B497']",6.5,D0,1.72,0,13,13,0.0,,-0.177862,-7.563426,-7.741288,True,True,12,D0,False,9,0.3336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,53,D0,True,0,13,13,0,0,0,0,13,0,"['B40', 'B625', 'B294', 'B130', 'B635', 'B647', 'B101', 'B502', 'B630', 'B692', 'B378', 'B714', 'B416']",6.5,D0,0.0,0,0,0,0.0,,-0.276184,-7.597193,-7.873377,True,True,1,D0,False,0,0.0294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,14,D0,True,0,0,0,0,0,0,0,0,12,"['B30', 'B289', 'B63', 'B95', 'B451', 'B566', 'B350', 'B366', 'B172', 'B544', 'B164', 'B639']",6.0,S27,1.1,12,0,12,0.0,,-0.137215,-7.839545,-7.97676,True,True,5,S31,True,2,0.1358,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,36,S27,False,12,0,12,12,0,0,0,0,0,"['B30', 'B289', 'B63', 'B95', 'B451', 'B566', 'B350', 'B366', 'B172', 'B544', 'B164', 'B639']",6.0,S31,2.27,0,0,0,0.0,,-0.117688,-7.737553,-7.855241,False,False,12,S61,True,8,0.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,44,S31,False,0,0,0,0,20,0,0,0,0,"['B534', 'B724', 'B528', 'B493', 'B199', 'B37', 'B310', 'B364', 'B522', 'B271', 'B615', 'B354', 'B642', 'B410', 'B485', 'B339', 'B656', 'B156', 'B223', 'B390']",10.0,S53,4.82,20,0,20,0.0,,-0.177262,-7.601372,-7.778634,False,False,12,S59,True,6,0.4718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,59,S53,False,20,0,20,13,0,1,1,0,0,"['B290', 'B534', 'B724', 'B528', 'B493', 'B199', 'B37', 'B310', 'B364', 'B522', 'B271', 'B615', 'B354', 'B642']",10.0,S61,3.81,7,1,8,0.0,,-0.137968,-7.693332,-7.831299,True,True,60,S62,True,56,3.3866,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,13,S61,False,7,1,8,0,10,0,0,0,0,"['B43', 'B33', 'B132', 'B86', 'B402', 'B581', 'B632', 'B168', 'B34', 'B25']",5.0,S7,7.71,17,1,18,0.0,,-0.078445,-7.744856,-7.823302,False,False,18,S62,True,12,0.7429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,26,S7,False,17,1,18,14,0,0,1,0,0,"['B116', 'B410', 'B485', 'B339', 'B656', 'B156', 'B223', 'B390', 'B43', 'B33', 'B132', 'B86', 'B402', 'B581', 'B632']",7.5,S52,9.68,3,2,5,0.0,,-0.196584,-7.73217,-7.928754,True,True,36,S46,True,31,2.2572,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,43,S52,False,3,2,5,0,15,0,0,0,0,"['B508', 'B706', 'B363', 'B303', 'B1', 'B415', 'B259', 'B762', 'B201', 'B154', 'B78', 'B110', 'B668', 'B58', 'B94']",7.5,S62,1.55,18,2,20,0.0,,-0.098868,-7.681352,-7.78022,False,False,12,S62,False,7,0.6345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,52,S62,False,18,2,20,12,0,1,0,0,0,"['B168', 'B34', 'B25', 'B508', 'B706', 'B363', 'B303', 'B1', 'B415', 'B259', 'B762', 'B201']",9.0,S35,5.61,6,2,8,0.0,,-0.058971,-7.676041,-7.735013,True,True,36,S35,True,19,2.9928,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,7,S35,False,6,2,8,6,0,1,1,0,0,"['B5', 'B154', 'B78', 'B110', 'B668', 'B58', 'B94']",6.5,S59,9.27,0,3,3,0.0,,-0.098866,-7.297483,-7.396349,True,True,48,S57,True,42,1.8871,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,22,S59,False,0,3,3,0,17,0,0,0,0,"['B315', 'B667', 'B562', 'B731', 'B624', 'B111', 'B631', 'B166', 'B247', 'B409', 'B699', 'B565', 'B674', 'B424', 'B690', 'B158', 'B743']",8.5,S29,7.54,17,3,20,0.0,,-0.137566,-7.445831,-7.583397,True,False,36,S48,True,31,1.3639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,38,S29,False,17,3,20,13,0,0,0,0,0,"['B315', 'B667', 'B562', 'B731', 'B624', 'B111', 'B631', 'B166', 'B247', 'B409', 'B699', 'B565', 'B674']",6.5,S48,7.68,4,3,7,0.0,,-0.137168,-7.42019,-7.557358,False,False,18,S2,True,12,0.7023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,53,S48,False,4,3,7,4,0,1,0,0,0,"['B424', 'B690', 'B158', 'B743']",5.0,S12,1.68,0,3,3,0.0,,-0.23638,-7.154834,-7.391214,True,True,24,S12,False,19,2.5267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,59,S12,False,0,3,3,0,14,0,0,0,0,"['B279', 'B163', 'B173', 'B438', 'B308', 'B744', 'B284', 'B693', 'B3', 'B338', 'B389', 'B60', 'B253', 'B175']",7.0,S2,13.39,14,3,17,0.0,,-0.137063,-7.117311,-7.254375,True,False,36,S33,True,13,2.2593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,20,S2,False,14,3,17,13,0,0,0,0,0,"['B279', 'B163', 'B173', 'B438', 'B308', 'B744', 'B284', 'B693', 'B3', 'B338', 'B389', 'B60', 'B253']",6.5,S45,8.2,1,3,4,0.0,,-0.196335,-7.11343,-7.309766,False,False,18,S45,False,14,1.1419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,34,S45,False,1,3,4,0,6,0,1,0,0,"['B75', 'B335', 'B62', 'B104', 'B328', 'B748', 'B540']",3.5,S47,6.92,7,4,11,0.0,,-0.137214,-7.020414,-7.157628,True,True,72,S47,True,31,3.7347,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,45,S47,False,7,4,11,0,9,1,0,0,0,"['B585', 'B360', 'B9', 'B115', 'B712', 'B220', 'B405', 'B186', 'B393']",7.5,S9,12.71,16,4,20,0.0,,-0.138367,-7.254566,-7.392934,True,True,60,S23,True,58,2.5963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,5,S9,False,16,4,20,0,0,1,0,0,0,[],3.0,S15,12.04,16,4,20,0.0,,-0.274979,-7.285394,-7.560373,True,True,60,S15,True,6,1.8422,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,20,S15,False,16,4,20,16,0,0,0,0,0,"['B175', 'B75', 'B335', 'B62', 'B104', 'B328', 'B748', 'B585', 'B360', 'B9', 'B115', 'B712', 'B220', 'B405', 'B186', 'B393']",8.0,S55,4.77,0,4,4,0.0,,-0.432762,-7.434152,-7.866914,False,False,18,S13,True,7,1.033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,33,S55,False,0,4,4,0,16,0,0,0,0,"['B56', 'B586', 'B620', 'B531', 'B250', 'B296', 'B567', 'B407', 'B403', 'B177', 'B729', 'B747', 'B563', 'B207', 'B349', 'B509']",8.0,S54,0.95,16,4,20,0.0,,-0.493089,-7.640709,-8.133799,True,False,30,S56,True,15,1.1638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,42,S54,False,16,4,20,0,0,0,0,0,0,[],0.0,S42,4.21,16,4,20,0.0,,-0.551807,-7.510418,-8.062225,True,False,30,S13,True,3,1.0622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,46,S42,False,16,4,20,0,0,1,0,0,0,[],3.0,S56,3.65,16,4,20,0.0,,-0.512861,-7.688915,-8.201776,True,True,36,S56,True,9,1.6601,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,53,S56,False,16,4,20,0,0,1,0,0,0,[],3.0,S35,2.44,16,4,20,0.0,,-0.551807,-7.55407,-8.105878,True,True,60,S35,True,7,2.7669,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,58,S35,False,16,4,20,16,0,0,0,0,0,"['B56', 'B586', 'B620', 'B531', 'B250', 'B296', 'B567', 'B407', 'B403', 'B177', 'B729', 'B747', 'B563', 'B207', 'B349', 'B509']",8.0,S16,6.87,0,4,4,0.0,,-0.274978,-7.582549,-7.857526,False,False,18,S26,True,10,0.7473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,13,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,1.07,0,4,4,0.0,,-0.473911,-7.657776,-8.131688,False,False,18,S58,True,4,0.6716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,14,S52,False,0,4,4,0,9,0,0,0,0,"['B108', 'B298', 'B668', 'B120', 'B694', 'B218', 'B478', 'B270', 'B428']",4.5,S62,1.55,9,4,13,0.0,,-0.550805,-7.651449,-8.202253,False,False,18,S37,True,14,0.7712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,20,S62,False,9,4,13,0,7,0,0,0,0,"['B762', 'B201', 'B369', 'B174', 'B460', 'B589', 'B720']",3.5,S54,2.78,16,4,20,0.0,,-0.276183,-7.594953,-7.871136,False,False,12,S54,False,6,0.5161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,26,S54,False,16,4,20,16,0,0,0,0,0,"['B108', 'B298', 'B668', 'B120', 'B694', 'B218', 'B478', 'B270', 'B428', 'B762', 'B201', 'B369', 'B174', 'B460', 'B589', 'B720']",8.0,S30,7.41,0,4,4,0.0,,-0.314477,-7.54479,-7.859267,True,False,30,S26,True,9,1.596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,42,S30,False,0,4,4,0,5,0,0,0,0,"['B619', 'B383', 'B74', 'B256', 'B249']",2.5,S46,6.95,5,4,9,0.0,,-0.197288,-7.626053,-7.82334,True,False,108,S58,True,76,5.4996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,51,S46,False,5,4,9,0,11,0,0,0,0,"['B575', 'B417', 'B559', 'B569', 'B321', 'B469', 'B739', 'B20', 'B471', 'B336', 'B260']",5.5,S23,9.94,16,4,20,0.0,,-0.215911,-7.62184,-7.837751,True,False,36,S23,False,26,1.1463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,7,S23,False,16,4,20,9,0,0,0,0,0,"['B619', 'B383', 'B74', 'B256', 'B249', 'B575', 'B417', 'B559', 'B569']",4.5,S62,8.01,7,4,11,0.0,,-0.689221,-7.446985,-8.136207,True,False,72,S42,True,27,2.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,19,S62,False,7,4,11,0,9,0,0,0,0,"['B689', 'B508', 'B67', 'B345', 'B737', 'B206', 'B528', 'B326', 'B505']",4.5,S52,1.55,16,4,20,0.0,,-0.394569,-7.438036,-7.832605,False,False,12,S52,False,9,0.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,25,S52,False,16,4,20,11,0,0,0,0,0,"['B321', 'B469', 'B739', 'B20', 'B471', 'B336', 'B260', 'B689', 'B508', 'B67', 'B345']",5.5,S58,1.84,5,4,9,0.0,,-0.256452,-7.300624,-7.557075,False,False,18,S44,True,13,0.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,33,S58,False,5,4,9,0,11,0,0,0,0,"['B688', 'B15', 'B709', 'B325', 'B599', 'B579', 'B551', 'B97', 'B574', 'B717', 'B103']",5.5,S66,3.52,16,4,20,0.0,,-0.315673,-7.290594,-7.606268,True,False,18,S60,True,12,0.7993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,42,S66,False,16,4,20,10,0,0,0,0,0,"['B737', 'B206', 'B528', 'B326', 'B505', 'B688', 'B15', 'B709', 'B325', 'B599']",5.0,S37,3.07,6,4,10,0.0,,-0.51257,-7.394798,-7.907368,True,False,30,S60,True,6,1.0266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,50,S37,False,6,4,10,0,10,0,0,0,0,"['B466', 'B661', 'B678', 'B343', 'B133', 'B557', 'B481', 'B1', 'B43', 'B37']",5.0,S41,3.7,16,4,20,0.0,,-0.375498,-7.333299,-7.708797,True,False,24,S60,True,18,1.8726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,58,S41,False,16,4,20,0,0,1,0,0,0,[],3.0,S42,10.8,16,4,20,0.0,,-0.394119,-7.295796,-7.689915,True,True,60,S60,True,9,3.6697,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,12,S42,False,16,4,20,8,0,0,0,0,0,"['B579', 'B551', 'B97', 'B574', 'B717', 'B103', 'B466', 'B661']",4.0,S44,8.11,8,4,12,0.0,,-0.334251,-7.406125,-7.740376,False,False,18,S44,False,8,0.6483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,24,S44,False,8,4,12,8,0,0,0,0,0,"['B678', 'B343', 'B133', 'B557', 'B481', 'B1', 'B43', 'B37']",4.0,S54,3.95,0,4,4,0.0,,-0.25645,-7.454,-7.71045,False,False,12,S54,False,8,0.7632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,32,S54,False,0,4,4,0,9,0,1,0,0,"['B460', 'B589', 'B720', 'B410', 'B602', 'B152', 'B223', 'B175', 'B751', 'B277']",5.0,S26,5.73,9,5,14,0.0,,-0.315328,-7.516238,-7.831566,True,True,36,S51,True,30,2.4229,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,43,S26,False,9,5,14,9,0,0,0,0,0,"['B460', 'B589', 'B720', 'B410', 'B602', 'B152', 'B223', 'B175', 'B751']",4.5,S51,11.22,0,5,5,0.0,,-1.085047,-7.673888,-8.758934,False,False,12,S32,True,6,1.0925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,59,S51,False,0,5,5,0,8,0,0,0,0,"['B524', 'B318', 'B543', 'B261', 'B495', 'B346', 'B756', 'B342']",4.0,S16,3.59,8,5,13,0.0,,-0.768721,-7.843141,-8.611862,True,False,270,S48,True,94,10.8565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,6,S16,False,8,5,13,8,0,0,0,0,0,"['B524', 'B318', 'B543', 'B261', 'B495', 'B346', 'B756', 'B342']",4.0,S35,6.87,0,5,5,0.0,,-0.890162,-7.669769,-8.559931,False,False,12,S62,True,8,0.4771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,17,S35,False,0,5,5,0,15,0,0,0,0,"['B123', 'B576', 'B390', 'B199', 'B117', 'B628', 'B120', 'B708', 'B259', 'B507', 'B473', 'B421', 'B62', 'B207', 'B109']",7.5,S63,6.66,15,5,20,0.0,,-0.748251,-7.653291,-8.401542,False,False,12,S63,False,6,0.8189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,31,S63,False,15,5,20,15,0,0,1,0,0,"['B584', 'B123', 'B576', 'B390', 'B199', 'B117', 'B628', 'B120', 'B708', 'B259', 'B507', 'B473', 'B421', 'B62', 'B207', 'B109']",8.0,S45,1.16,0,6,6,0.0,,-0.588452,-7.764356,-8.352809,True,True,18,S31,True,16,0.9106,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,40,S45,False,0,6,6,0,0,0,0,0,0,[],0.0,S56,3.52,0,6,6,0.0,,-0.573839,-7.752345,-8.326183,True,False,36,S62,True,4,2.0399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,44,S56,False,0,6,6,0,6,0,0,0,0,"['B296', 'B457', 'B433', 'B624', 'B488', 'B646']",3.0,S4,6.31,6,6,12,0.0,,-0.494237,-7.669404,-8.163641,True,False,36,S62,True,28,3.5324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,53,S4,False,6,6,12,6,0,1,0,0,0,"['B296', 'B457', 'B433', 'B624', 'B488', 'B646']",6.0,S31,2.07,0,6,6,0.0,,-0.276125,-7.655789,-7.931913,True,True,24,S62,True,18,1.2049,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
