seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,20,36,0,0,7,1,1,0.024,0.0826,2,0,2,2,8,0,154,164,162,0,0,2,0,0,0,0
44,25,9,20,20,0,0,6,1,1,0.0213,0.0839,2,0,2,2,5,0,159,140,164,0,0,0,1,0,1,0
44,25,10,17,17,0,0,3,2,0,0.0253,0.0839,0,0,2,0,3,0,203,207,206,0,2,0,0,0,0,0
44,25,11,30,16,0,0,5,0,1,0.0253,0.0852,0,0,1,0,13,0,209,199,222,1,0,0,0,0,0,0
44,25,12,21,26,0,0,5,1,1,0.0266,0.0852,0,0,2,0,11,2,233,232,244,1,0,1,0,0,0,0
44,25,13,20,29,0,0,6,1,3,0.0213,0.0905,5,0,4,5,16,2,274,269,290,0,0,2,0,1,0,1
44,25,14,26,26,0,0,4,2,1,0.0213,0.0919,1,0,3,1,14,4,302,296,316,1,1,0,1,0,0,0
44,25,15,35,21,0,0,6,0,0,0.0213,0.0919,1,0,0,1,6,0,222,231,228,0,0,0,0,0,0,0
44,25,16,23,35,0,0,5,0,1,0.0213,0.0932,0,0,1,0,1,0,185,197,186,0,0,0,1,0,0,0
44,25,17,27,16,0,0,7,0,1,0.02,0.0932,1,0,1,1,9,0,155,160,164,0,0,1,0,0,0,0
44,25,18,26,34,0,0,6,1,1,0.0186,0.0959,1,0,2,1,4,4,102,112,106,1,1,0,0,0,0,0
44,25,19,16,21,1,12,7,1,1,0.0217,0.0812,0,0,2,0,4,0,104,103,108,0,0,0,0,1,0,1
44,25,20,0,0,0,0,0,1,0,0.023,0.0825,0,0,1,0,3,0,77,83,80,1,0,0,0,0,0,0
44,25,21,0,0,0,0,0,1,1,0.0244,0.0825,0,0,2,0,0,0,92,86,92,0,1,1,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0244,0.0839,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0244,0.0839,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0244,0.0839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0244,0.0839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0244,0.0839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0244,0.0839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0244,0.0839,0,0,0,0,0,2,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0244,0.0839,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
44,26,6,20,14,1,0,4,0,0,0.0239,0.0823,0,14,0,14,0,0,24,29,24,0,0,0,0,0,0,0
44,26,7,24,44,0,0,7,0,0,0.0239,0.0823,0,0,0,0,0,0,70,59,70,0,0,0,0,0,0,0
44,26,8,34,23,0,0,5,0,1,0.0239,0.0823,0,0,1,0,2,0,90,87,92,0,0,0,1,0,0,0
44,26,9,22,22,0,0,4,0,0,0.0239,0.0837,0,0,0,0,2,0,158,146,160,0,0,0,0,0,0,0
44,26,10,17,28,0,0,5,1,0,0.0239,0.0837,0,0,1,0,2,0,154,146,156,1,0,0,0,0,0,0
44,26,11,33,25,0,0,7,0,0,0.0252,0.0837,0,0,0,0,2,3,204,204,206,0,0,0,0,0,0,0
44,26,12,15,23,0,0,5,2,0,0.0266,0.0837,0,0,2,0,1,2,187,187,188,0,1,1,0,0,0,0
44,26,13,10,10,0,0,5,1,0,0.0266,0.0837,2,0,1,2,2,5,218,220,220,0,1,0,0,0,0,0
44,26,14,24,18,0,0,7,1,2,0.0266,0.0863,1,0,3,1,0,4,202,189,202,0,0,1,2,0,0,0
44,26,15,18,18,0,0,6,0,1,0.0252,0.0876,1,0,1,1,6,1,246,246,252,0,0,0,0,0,1,0
44,26,16,12,18,0,0,6,0,0,0.0239,0.0876,1,0,0,1,1,2,191,203,192,0,0,0,0,0,0,0
44,26,17,30,24,0,0,9,2,0,0.0252,0.0876,0,0,2,0,2,1,158,163,160,0,0,0,1,0,1,0
44,26,18,12,18,0,0,5,0,2,0.0266,0.0903,0,0,2,0,3,0,93,103,96,1,0,0,1,0,0,0
44,26,19,12,12,1,16,7,0,0,0.024,0.0694,2,12,0,14,1,4,79,86,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.024,0.0694,0,0,0,0,2,5,88,83,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,1,0.0254,0.0708,0,0,2,0,2,7,94,96,96,1,0,0,0,0,0,1
44,26,22,0,0,0,0,0,0,0,0.0254,0.0708,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0254,0.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0254,0.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0254,0.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0254,0.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0254,0.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0254,0.0708,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0254,0.0708,0,0,0,0,0,2,8,9,8,0,0,0,0,0,0,0
44,27,6,35,27,1,0,6,0,0,0.0254,0.0708,1,0,0,1,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,18,20,0,0,4,0,0,0.0214,0.0708,2,0,0,2,1,0,35,35,36,0,0,0,0,0,0,0
44,27,8,21,35,0,0,5,0,0,0.0214,0.0708,0,0,0,0,0,0,48,47,48,0,0,0,0,0,0,0
44,27,9,27,26,0,0,5,1,1,0.0214,0.0721,1,0,2,1,0,0,96,82,96,1,0,0,0,0,0,1
44,27,10,21,26,0,0,6,0,0,0.02,0.0721,1,0,0,1,1,1,115,112,116,0,0,0,0,0,0,0
44,27,11,31,22,0,0,5,1,0,0.02,0.0721,1,0,1,1,2,0,96,102,98,0,0,0,0,0,1,0
44,27,12,19,26,0,0,5,0,1,0.0174,0.0734,2,0,1,2,1,0,135,124,136,0,0,0,0,1,0,0
44,27,13,16,18,0,0,6,1,0,0.016,0.0734,2,0,1,2,8,0,170,175,178,0,0,0,1,0,0,0
44,27,14,21,21,0,0,7,2,0,0.0174,0.0734,1,0,2,1,2,0,118,122,120,1,0,0,0,0,0,1
44,27,15,14,14,0,0,6,1,0,0.0187,0.0734,0,0,1,0,2,0,146,143,148,0,0,0,1,0,0,0
44,27,16,21,21,0,0,7,0,0,0.0174,0.0734,1,0,0,1,0,0,158,154,158,0,0,0,0,0,0,0
44,27,17,21,14,0,0,6,0,1,0.0174,0.0748,0,0,1,0,1,0,95,110,96,0,0,0,1,0,0,0
44,27,18,21,21,0,0,6,0,1,0.0147,0.0761,2,0,1,2,0,0,128,116,128,0,1,0,0,0,0,0
44,27,19,14,14,1,13,6,0,1,0.0147,0.0601,0,13,1,13,0,0,94,100,94,0,0,1,0,0,0,0
44,27,20,0,0,0,0,0,1,0,0.0147,0.0601,0,0,1,0,2,0,44,49,46,0,0,1,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.016,0.0601,0,0,0,0,0,0,36,43,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.016,0.0601,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.016,0.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
