seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.025,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.025,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.025,0.0264,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,2,1,0.0277,0.0277,0,0,3,0,1,1,205,177,206,2,0,0,0,1,0,0
44,16,6,19,15,1,0,3,1,0,0.029,0.0277,0,0,1,0,17,0,211,211,228,0,0,0,1,0,0,0
44,16,7,17,35,0,0,3,1,0,0.0303,0.0277,0,0,1,0,8,0,160,154,168,0,0,0,0,0,0,1
44,16,8,30,27,0,0,4,1,0,0.0303,0.0277,1,0,1,1,4,6,158,157,162,1,0,0,0,0,0,0
44,16,9,29,17,0,0,3,0,1,0.029,0.029,1,0,1,1,3,1,179,179,182,0,0,0,1,0,0,0
44,16,10,24,26,0,0,4,0,2,0.0264,0.0316,2,0,2,2,8,2,198,191,206,0,1,0,0,0,1,0
44,16,11,15,28,0,0,3,0,0,0.0264,0.0316,0,0,0,0,4,4,154,173,158,0,0,0,0,0,0,0
44,16,12,21,22,0,0,4,0,1,0.0211,0.0329,4,0,1,4,33,0,195,192,228,0,0,1,0,0,0,0
44,16,13,20,10,0,0,3,1,0,0.0211,0.0329,0,0,1,0,60,4,272,242,332,0,0,0,0,0,1,0
44,16,14,10,20,0,0,3,0,0,0.0211,0.0329,1,0,0,1,22,6,286,287,308,0,0,0,0,0,0,0
44,16,15,18,9,0,0,3,2,3,0.0211,0.0369,1,0,5,1,9,6,269,274,278,1,1,1,1,1,0,0
44,16,16,8,17,0,0,3,1,2,0.0224,0.0382,2,0,3,2,18,6,228,235,246,1,0,1,0,0,0,1
44,16,17,13,7,0,0,3,1,0,0.0224,0.0395,0,0,1,0,10,1,164,181,174,0,0,1,0,0,0,0
44,16,18,8,14,0,0,5,0,0,0.0198,0.0395,2,0,0,2,13,1,143,142,156,0,0,0,0,0,0,0
44,16,19,8,8,1,16,5,0,0,0.0175,0.0188,2,0,0,2,2,0,92,102,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,1,0,0.0175,0.0188,0,0,1,0,2,1,74,81,76,1,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,1,0.0188,0.0188,0,0,1,0,5,2,61,59,66,0,0,0,0,0,1,0
44,16,22,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,1,1,27,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0188,0.0215,0,0,1,0,18,4,184,156,202,1,0,0,0,0,0,0
44,17,6,20,9,1,0,3,0,0,0.0186,0.0213,0,9,0,9,25,11,229,226,254,0,0,0,0,0,0,0
44,17,7,14,34,0,0,4,1,0,0.0186,0.0213,0,0,1,0,18,12,118,131,136,0,0,0,1,0,0,0
44,17,8,29,15,0,0,3,0,0,0.0199,0.0213,0,0,0,0,23,1,119,124,142,0,0,0,0,0,0,0
44,17,9,13,27,0,0,3,1,1,0.0199,0.0226,1,0,2,1,10,5,184,171,194,0,0,1,1,0,0,0
44,17,10,29,29,0,0,4,1,0,0.0213,0.0226,0,0,1,0,8,4,198,203,206,0,1,0,0,0,0,0
44,17,11,24,24,0,0,4,0,0,0.0213,0.0226,0,0,0,0,11,1,161,160,172,0,0,0,0,0,0,0
44,17,12,25,25,0,0,4,3,3,0.0253,0.0253,0,0,6,0,10,1,254,233,264,1,1,0,1,0,2,1
44,17,13,26,26,0,0,4,0,1,0.0253,0.0279,0,0,1,0,42,4,302,288,344,0,0,0,0,1,0,0
44,17,14,24,24,0,0,4,0,2,0.0239,0.0306,1,0,2,1,35,3,327,343,362,0,1,0,0,1,0,0
44,17,15,21,10,0,0,3,1,4,0.0253,0.0359,0,0,5,0,15,2,301,298,316,1,1,1,0,1,1,0
44,17,16,22,22,0,0,4,1,1,0.0253,0.0372,1,0,2,1,4,5,216,230,220,0,0,1,1,0,0,0
44,17,17,11,22,0,0,3,1,0,0.0266,0.0372,0,0,1,0,9,9,189,191,198,1,0,0,0,0,0,0
44,17,18,20,16,0,0,4,0,1,0.0239,0.0386,2,0,1,2,10,3,152,154,162,1,0,0,0,0,0,0
44,17,19,18,11,1,9,4,0,1,0.0213,0.0266,2,9,1,11,7,2,121,141,128,0,1,0,0,0,0,0
44,17,20,0,0,0,0,0,0,1,0.0213,0.0293,0,0,1,0,1,2,89,84,90,1,0,0,0,0,0,0
44,17,21,0,0,0,0,0,2,0,0.0239,0.0293,0,0,2,0,0,4,64,74,64,0,0,0,0,1,1,0
44,17,22,0,0,0,0,0,0,0,0.0239,0.0293,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0239,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0239,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0239,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0239,0.0293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0239,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0239,0.0293,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,3,0,0.0279,0.0293,0,0,3,0,19,2,141,126,160,1,0,0,1,0,1,0
44,18,6,19,19,1,0,3,2,1,0.0306,0.0306,0,0,3,0,27,4,171,174,198,1,1,1,0,0,0,0
44,18,7,31,32,0,0,4,0,0,0.0306,0.0306,0,0,0,0,19,1,135,122,154,0,0,0,0,0,0,0
44,18,8,28,44,0,0,5,1,0,0.0319,0.0306,0,0,1,0,9,3,159,153,168,0,0,0,0,0,0,1
44,18,9,30,15,0,0,3,2,0,0.0346,0.0306,0,0,2,0,2,2,174,187,176,0,0,0,1,0,1,0
44,18,10,18,36,0,0,3,1,1,0.0359,0.0319,0,0,2,0,8,1,214,204,222,0,2,0,0,0,0,0
44,18,11,13,13,0,0,3,1,1,0.0372,0.0319,0,0,2,0,13,0,195,184,208,1,0,0,0,0,1,0
44,18,12,22,22,0,0,4,2,0,0.0359,0.0332,3,0,2,3,5,0,205,214,210,0,1,0,0,0,1,0
44,18,13,17,17,0,0,3,3,1,0.0386,0.0332,0,0,4,0,12,4,346,313,358,0,1,1,0,1,1,0
44,18,14,23,9,0,0,3,1,1,0.0399,0.0359,1,0,2,1,17,8,323,331,340,1,1,0,0,0,0,0
44,18,15,25,25,0,0,5,0,0,0.0399,0.0359,0,0,0,0,16,6,222,237,238,0,0,0,0,0,0,0
44,18,16,14,28,0,0,3,0,0,0.0399,0.0359,0,0,0,0,6,8,234,226,240,0,0,0,0,0,0,0
44,18,17,14,14,0,0,2,1,0,0.0399,0.0359,1,0,1,1,17,5,149,172,166,0,1,0,0,0,0,0
44,18,18,14,14,0,0,4,0,0,0.0386,0.0359,1,0,0,1,9,8,99,107,108,0,0,0,0,0,0,0
44,18,19,26,12,1,6,4,0,1,0.0386,0.0279,0,6,1,6,3,5,73,78,76,0,0,0,1,0,0,0
44,18,20,0,0,0,0,0,0,1,0.0386,0.0306,0,0,1,0,0,6,86,80,86,0,0,0,0,0,1,0
44,18,21,0,0,0,0,0,0,0,0.0386,0.0306,0,0,0,0,0,2,82,81,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0386,0.0306,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0386,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0386,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0386,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0386,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0386,0.0306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0386,0.0306,0,0,0,0,2,0,12,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0386,0.0306,0,0,0,0,4,3,18,17,22,0,0,0,0,0,0,0
44,19,6,12,23,1,0,4,0,0,0.0359,0.0306,2,0,0,2,0,2,30,26,30,0,0,0,0,0,0,0
44,19,7,25,26,0,0,4,0,0,0.0346,0.0306,2,0,0,2,0,1,62,51,62,0,0,0,0,0,0,0
44,19,8,22,13,0,0,3,0,0,0.0332,0.0306,0,0,0,0,1,5,101,92,102,0,0,0,0,0,0,0
44,19,9,13,28,0,0,4,0,2,0.0306,0.0332,2,0,2,2,2,0,146,142,148,0,0,2,0,0,0,0
44,19,10,26,14,0,0,3,1,0,0.0293,0.0332,1,0,1,1,3,1,173,171,176,0,0,0,0,1,0,0
44,19,11,21,22,0,0,5,0,0,0.0306,0.0332,0,0,0,0,6,1,194,183,200,0,0,0,0,0,0,0
44,19,12,14,27,0,0,3,0,0,0.0306,0.0332,0,0,0,0,0,0,220,215,220,0,0,0,0,0,0,0
44,19,13,28,26,0,0,4,0,2,0.0293,0.0346,1,0,2,1,10,8,238,232,248,0,0,1,1,0,0,0
44,19,14,26,14,0,0,3,1,0,0.0266,0.0359,3,0,1,3,3,8,191,209,194,0,0,1,0,0,0,0
44,19,15,24,26,0,0,5,3,2,0.0293,0.0386,0,0,5,0,2,15,206,204,208,2,1,1,1,0,0,0
44,19,16,11,23,0,0,3,1,0,0.0293,0.0386,2,0,1,2,8,4,178,180,186,0,0,0,0,1,0,0
44,19,17,20,11,0,0,3,0,1,0.0279,0.0386,1,0,1,1,2,7,134,145,136,0,0,0,1,0,0,0
44,19,18,11,20,0,0,3,1,0,0.0253,0.0399,3,0,1,3,1,5,117,120,118,0,1,0,0,0,0,0
44,19,19,20,11,1,11,5,0,0,0.024,0.0253,1,10,0,11,1,3,61,73,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.024,0.0266,0,0,1,0,2,3,58,60,60,1,0,0,0,0,0,0
44,19,21,0,0,0,0,0,1,0,0.0253,0.0266,0,0,1,0,4,2,90,82,94,0,0,0,0,0,1,0
44,19,22,0,0,0,0,0,0,0,0.0253,0.0266,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0253,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0253,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0253,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0253,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0253,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0253,0.0266,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0253,0.0266,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
44,20,6,13,24,1,0,4,0,0,0.0253,0.0266,0,1,0,1,1,2,15,10,16,0,0,0,0,0,0,0
44,20,7,22,23,0,0,4,0,0,0.0239,0.0266,1,0,0,1,0,1,20,22,20,0,0,0,0,0,0,0
44,20,8,21,12,0,0,3,1,0,0.0226,0.0266,2,0,1,2,0,1,40,39,40,0,0,0,0,1,0,0
44,20,9,11,28,0,0,5,0,0,0.0199,0.0266,2,0,0,2,3,1,109,94,112,0,0,0,0,0,0,0
44,20,10,14,11,0,0,2,0,0,0.0199,0.0266,0,0,0,0,0,3,102,106,102,0,0,0,0,0,0,0
44,20,11,29,27,0,0,5,3,1,0.0239,0.0279,0,0,4,0,2,9,124,116,126,2,0,2,0,0,0,0
44,20,12,15,20,0,0,3,0,1,0.0239,0.0279,0,0,1,0,2,7,124,118,126,0,0,0,0,0,1,0
44,20,13,36,20,0,0,5,0,0,0.0213,0.0293,2,0,0,2,3,6,157,155,160,0,0,0,0,0,0,0
44,20,14,11,27,0,0,3,1,1,0.0226,0.0293,0,0,2,0,1,0,151,145,152,1,0,0,0,1,0,0
44,20,15,26,13,0,0,3,0,0,0.0213,0.0306,1,0,0,1,0,0,164,170,164,0,0,0,0,0,0,0
44,20,16,12,25,0,0,3,0,1,0.0213,0.0306,0,0,1,0,3,2,149,159,152,0,0,0,1,0,0,0
44,20,17,24,24,0,0,5,0,0,0.0199,0.0319,1,0,0,1,2,5,132,131,134,0,0,0,0,0,0,0
44,20,18,24,12,0,0,4,1,0,0.0213,0.0319,2,0,1,2,5,4,141,145,146,0,0,0,1,0,0,0
44,20,19,10,22,1,10,4,0,2,0.0185,0.0198,0,16,2,16,0,2,58,61,58,1,0,0,0,1,0,0
44,20,20,0,0,0,0,0,0,1,0.0185,0.0224,0,0,1,0,1,10,43,52,44,0,0,1,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,2,0,40,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,2,2,28,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,2,0.0185,0.0237,0,0,2,0,25,4,165,136,190,1,0,0,1,0,0,0
44,21,6,15,16,1,0,3,0,2,0.0185,0.0277,0,0,2,0,26,11,186,184,212,0,0,1,1,0,0,0
44,21,7,19,34,0,0,3,0,1,0.0185,0.029,0,0,1,0,12,6,126,129,138,0,1,0,0,0,0,0
44,21,8,35,34,0,0,4,0,0,0.0172,0.029,1,0,0,1,11,2,123,129,134,0,0,0,0,0,0,0
44,21,9,34,16,0,0,3,0,0,0.0172,0.029,0,0,0,0,16,6,162,156,178,0,0,0,0,0,0,0
44,21,10,26,28,0,0,5,0,1,0.0172,0.0303,0,0,1,0,9,2,183,186,192,0,0,1,0,0,0,0
44,21,11,16,30,0,0,4,0,0,0.0172,0.0303,0,0,0,0,3,0,171,169,174,0,0,0,0,0,0,0
44,21,12,22,25,0,0,4,1,1,0.0185,0.0317,0,0,2,0,2,0,240,229,242,1,0,0,0,1,0,0
44,21,13,23,22,0,0,5,0,0,0.0185,0.0317,0,0,0,0,8,0,270,267,278,0,0,0,0,0,0,0
44,21,14,29,15,0,0,3,1,1,0.0185,0.033,1,0,2,1,37,11,413,374,450,0,0,0,1,0,1,0
44,21,15,15,30,0,0,3,2,0,0.0211,0.033,0,0,2,0,17,30,213,258,230,0,0,0,0,1,0,1
44,21,16,27,27,0,0,4,0,1,0.0211,0.0343,0,0,1,0,8,12,190,191,198,0,0,0,0,0,0,1
44,21,17,29,14,0,0,3,0,2,0.0211,0.0356,0,0,2,0,5,3,171,172,176,0,0,0,0,1,0,1
44,21,18,25,27,0,0,5,1,1,0.0224,0.0369,0,0,2,0,5,2,147,148,152,1,0,1,0,0,0,0
44,21,19,13,22,1,8,4,0,0,0.0227,0.028,0,0,0,0,0,0,86,100,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0227,0.028,0,0,0,0,2,0,64,72,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0227,0.028,0,0,0,0,1,2,73,68,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0227,0.028,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0227,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0227,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0227,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0227,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0227,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,0,0.0227,0.028,0,0,1,0,0,0,34,26,34,0,0,0,1,0,0,0
44,22,5,0,0,0,0,0,1,0,0.0253,0.028,0,0,1,0,13,3,203,176,216,0,1,0,0,0,0,0
44,22,6,0,14,1,0,2,0,2,0.025,0.0276,0,10,2,10,18,15,184,186,202,0,0,0,0,1,0,1
44,22,7,32,16,0,0,3,0,0,0.0237,0.0303,1,0,0,1,19,9,109,126,128,0,0,0,0,0,0,0
44,22,8,33,30,0,0,4,0,0,0.0237,0.0303,0,0,0,0,2,15,136,129,138,0,0,0,0,0,0,0
44,22,9,10,29,0,0,3,1,1,0.025,0.0316,0,0,2,0,5,4,135,143,140,0,0,1,0,0,0,1
44,22,10,32,15,0,0,4,0,1,0.025,0.0329,0,0,1,0,8,0,108,102,116,0,1,0,0,0,0,0
44,22,11,21,26,0,0,5,1,1,0.025,0.0342,1,0,2,1,20,0,152,144,172,0,0,2,0,0,0,0
44,22,12,16,26,0,0,3,1,0,0.025,0.0342,1,0,1,1,9,4,219,217,228,0,0,0,0,1,0,0
44,22,13,21,23,0,0,4,2,1,0.0276,0.0355,0,0,3,0,9,2,293,270,302,0,0,0,1,2,0,0
44,22,14,28,14,0,0,3,1,0,0.0289,0.0355,0,0,1,0,22,3,326,321,348,0,0,0,1,0,0,0
44,22,15,28,28,0,0,4,0,1,0.0289,0.0368,0,0,1,0,13,3,229,246,242,0,0,0,0,1,0,0
44,22,16,11,25,0,0,3,2,1,0.0316,0.0382,0,0,3,0,12,4,168,183,180,0,1,0,0,0,1,1
44,22,17,14,14,0,0,2,3,0,0.0355,0.0382,0,0,3,0,10,5,136,147,146,0,1,0,0,2,0,0
44,22,18,25,12,0,0,4,1,0,0.0355,0.0382,1,0,1,1,10,3,132,125,142,0,1,0,0,0,0,0
44,22,19,13,26,1,7,4,0,1,0.0359,0.0305,0,0,1,0,4,0,90,98,94,0,0,0,1,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,5,2,77,75,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,3,30,41,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,0,3,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,0,0.0359,0.0305,0,0,0,0,11,1,199,169,210,0,0,0,0,0,0,0
44,23,6,12,19,1,0,3,0,1,0.0355,0.0315,0,8,1,8,17,6,213,208,230,0,0,0,1,0,0,0
44,23,7,19,16,0,0,3,1,2,0.0355,0.0342,0,0,3,0,8,7,110,128,118,0,2,0,1,0,0,0
44,23,8,30,27,0,0,5,0,0,0.0368,0.0342,0,0,0,0,6,1,130,124,136,0,0,0,0,0,0,0
44,23,9,23,19,0,0,3,0,1,0.0368,0.0355,0,0,1,0,4,0,160,158,164,1,0,0,0,0,0,0
44,23,10,33,26,0,0,4,0,1,0.0368,0.0368,0,0,1,0,8,0,128,138,136,0,1,0,0,0,0,0
44,23,11,14,18,0,0,2,0,1,0.0342,0.0381,2,0,1,2,7,0,191,178,198,0,0,0,0,1,0,0
44,23,12,30,27,0,0,5,1,0,0.0342,0.0381,1,0,1,1,10,0,208,210,218,0,0,1,0,0,0,0
44,23,13,17,34,0,0,3,1,1,0.0329,0.0381,2,0,2,2,21,4,275,254,296,0,0,0,1,0,1,0
44,23,14,25,9,0,0,3,0,2,0.0315,0.0407,1,0,2,1,27,25,259,265,286,0,1,1,0,0,0,0
44,23,15,29,29,0,0,4,2,0,0.0342,0.042,0,0,2,0,22,10,256,260,278,0,0,0,0,0,1,1
44,23,16,12,28,0,0,3,2,1,0.0329,0.0434,3,0,3,3,12,2,246,236,258,0,1,0,1,0,1,0
44,23,17,30,15,0,0,3,2,0,0.0342,0.0434,1,0,2,1,7,3,181,195,188,0,0,0,0,1,1,0
44,23,18,28,28,0,0,4,0,2,0.0342,0.0447,0,0,2,0,2,1,120,124,122,1,0,0,0,0,1,0
44,23,19,15,23,1,6,4,0,0,0.0302,0.0381,3,7,0,10,1,0,103,112,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0302,0.0381,0,0,0,0,0,2,78,85,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,1,0,0.0315,0.0381,0,0,1,0,0,6,78,83,78,0,0,0,0,0,0,1
44,23,22,0,0,0,0,0,0,0,0.0315,0.0381,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0315,0.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0315,0.0381,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0315,0.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0315,0.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0315,0.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0315,0.0381,0,0,0,0,3,0,39,32,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,2,0.0328,0.0394,0,0,3,0,25,0,201,167,226,1,0,0,0,1,0,1
44,24,6,18,14,1,0,3,1,0,0.0328,0.0407,0,0,1,0,16,21,204,220,220,0,0,1,0,0,0,0
44,24,7,28,32,0,0,4,0,0,0.0315,0.0407,2,0,0,2,20,11,164,163,184,0,0,0,0,0,0,0
44,24,8,31,29,0,0,4,1,1,0.0328,0.042,0,0,2,0,5,7,159,154,164,1,1,0,0,0,0,0
44,24,9,11,27,0,0,3,1,0,0.0315,0.042,1,0,1,1,8,4,186,183,194,0,0,0,0,1,0,0
44,24,10,25,23,0,0,5,0,1,0.0276,0.0433,5,0,1,5,1,4,165,173,166,0,0,0,0,0,1,0
44,24,11,23,12,0,0,4,2,2,0.0289,0.0446,0,0,4,0,2,0,206,195,208,1,1,0,0,0,2,0
44,24,12,19,32,0,0,5,1,2,0.0302,0.0486,0,0,3,0,8,6,262,243,270,2,0,0,1,0,0,0
44,24,13,22,22,0,0,4,1,1,0.0315,0.0486,0,0,2,0,18,15,290,295,308,0,0,1,0,0,1,0
44,24,14,22,22,0,0,5,1,0,0.0315,0.0499,0,0,1,0,38,4,374,353,412,0,1,0,0,0,0,0
44,24,15,22,11,0,0,3,0,3,0.0328,0.0538,0,0,3,0,23,16,283,291,306,0,2,0,0,0,1,0
44,24,16,22,31,0,0,5,0,2,0.0328,0.0551,0,0,2,0,11,1,211,242,222,0,2,0,0,0,0,0
44,24,17,20,22,0,0,4,0,1,0.0328,0.0577,0,0,1,0,9,6,187,166,196,0,0,0,1,0,0,0
44,24,18,21,21,0,0,5,0,0,0.0328,0.0577,0,0,0,0,0,5,160,198,160,0,0,0,0,0,0,0
44,24,19,10,10,1,10,4,1,0,0.0303,0.0449,3,6,1,9,2,3,110,102,112,0,0,0,0,0,0,1
44,24,20,0,0,0,0,0,0,0,0.0303,0.0449,0,0,0,0,2,2,92,101,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0303,0.0449,0,0,0,0,2,2,66,70,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0303,0.0449,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0303,0.0449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0303,0.0449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0303,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0303,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0303,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0303,0.0449,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,0,0.0303,0.0449,0,0,0,0,8,3,196,167,204,0,0,0,0,0,0,0
44,25,6,14,18,1,0,3,2,0,0.0317,0.0449,1,0,2,1,36,0,160,166,196,0,0,0,1,1,0,0
44,25,7,31,30,0,0,4,0,1,0.0317,0.0462,0,0,1,0,11,4,145,141,156,0,0,0,0,0,1,0
