seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,13,16,22,0,0,4,2,0,0.0346,0.125,4,0,2,4,13,0,267,255,280,0,1,0,0,1,0,0
48,25,14,16,16,0,0,4,2,2,0.0359,0.1277,1,0,4,1,24,3,326,302,350,1,0,0,0,0,3,0
48,25,15,27,18,0,0,6,1,1,0.0359,0.1277,0,0,2,0,10,1,228,247,238,1,0,0,0,0,0,1
48,25,16,24,33,0,0,5,0,2,0.0359,0.1303,1,0,2,1,10,0,214,220,224,0,0,0,0,0,0,2
48,25,17,21,18,0,0,4,0,0,0.0359,0.1316,0,0,0,0,13,0,153,158,166,0,0,0,0,0,0,0
48,25,18,23,20,0,0,5,1,0,0.0359,0.1316,2,0,1,2,3,7,123,129,126,0,0,0,0,1,0,0
48,25,19,8,26,1,12,5,0,0,0.0351,0.1176,0,0,0,0,0,2,80,89,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0351,0.1176,0,0,0,0,0,1,76,81,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0351,0.1176,0,0,0,0,2,9,86,80,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0351,0.1176,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0351,0.1176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0351,0.1176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0351,0.1176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0351,0.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0351,0.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0351,0.1176,0,0,0,0,0,2,20,19,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,2,0,0.0378,0.1176,0,0,2,0,0,2,30,27,30,1,0,0,0,0,0,1
48,26,6,0,11,1,0,2,0,0,0.0373,0.1158,0,11,0,11,0,1,40,33,40,0,0,0,0,0,0,0
48,26,7,31,11,0,0,3,1,0,0.0386,0.1158,0,0,1,0,1,2,77,72,78,0,0,0,0,1,0,0
48,26,8,16,31,0,0,3,1,0,0.0399,0.1158,0,0,1,0,2,0,98,101,100,0,0,1,0,0,0,0
48,26,9,27,14,0,0,3,0,1,0.0386,0.1172,1,0,1,1,5,2,173,155,178,0,0,0,1,0,0,0
48,26,10,13,31,0,0,3,2,0,0.0399,0.1172,0,0,2,0,15,1,197,185,212,0,2,0,0,0,0,0
48,26,11,28,16,0,0,3,0,0,0.0399,0.1172,1,0,0,1,11,7,169,184,180,0,0,0,0,0,0,0
48,26,12,18,23,0,0,4,0,1,0.0386,0.1185,1,0,1,1,11,0,209,203,220,0,0,0,0,0,0,1
48,26,13,25,17,0,0,4,2,0,0.0373,0.1185,2,0,2,2,11,0,233,228,244,0,0,1,0,0,0,1
48,26,14,13,28,0,0,4,4,0,0.0386,0.1185,3,0,4,3,9,7,229,222,238,0,0,0,2,2,0,0
48,26,15,22,14,0,0,5,1,2,0.0399,0.1212,2,0,3,2,7,9,193,205,200,1,1,0,0,1,0,0
48,26,16,16,16,0,0,5,1,1,0.0373,0.1212,2,0,2,2,4,4,180,178,184,0,0,0,1,1,0,0
48,26,17,16,24,0,0,5,0,0,0.036,0.1225,2,0,0,2,4,2,124,142,128,0,0,0,0,0,0,0
48,26,18,16,16,0,0,5,1,0,0.0333,0.1225,1,0,1,1,2,2,124,123,126,0,0,0,0,0,0,1
48,26,19,16,28,1,12,5,1,0,0.0333,0.1065,2,12,1,14,0,0,74,75,74,0,0,0,0,1,0,0
48,26,20,0,0,0,0,0,1,1,0.0346,0.1079,0,0,2,0,1,0,87,83,88,0,0,0,1,0,1,0
48,26,21,0,0,0,0,0,0,0,0.0346,0.1079,0,0,0,0,2,0,60,71,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0346,0.1079,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0346,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0346,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0346,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0346,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0346,0.1079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0346,0.1079,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0346,0.1079,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
48,27,6,19,12,1,0,4,0,0,0.032,0.1079,2,0,0,2,3,0,29,30,32,0,0,0,0,0,0,0
48,27,7,15,34,0,0,4,0,0,0.0306,0.1079,1,0,0,1,0,0,20,16,20,0,0,0,0,0,0,0
48,27,8,29,20,0,0,5,0,0,0.0293,0.1079,1,0,0,1,1,0,37,37,38,0,0,0,0,0,0,0
48,27,9,18,17,0,0,5,0,1,0.0293,0.1092,0,0,1,0,0,0,92,75,92,1,0,0,0,0,0,0
48,27,10,23,18,0,0,6,0,1,0.028,0.1105,1,0,1,1,0,3,92,96,92,0,1,0,0,0,0,0
48,27,11,26,27,0,0,5,1,1,0.0293,0.1119,0,0,2,0,0,1,120,113,120,0,0,0,0,0,1,1
48,27,12,13,23,0,0,6,1,1,0.0266,0.1132,2,0,2,2,2,0,122,122,124,0,0,0,1,1,0,0
48,27,13,21,13,0,0,4,0,2,0.0266,0.1158,1,0,2,1,4,1,138,138,142,0,1,0,0,0,0,1
48,27,14,12,24,0,0,3,0,0,0.0266,0.1158,0,0,0,0,5,0,151,155,156,0,0,0,0,0,0,0
48,27,15,21,21,0,0,5,2,1,0.028,0.1172,1,0,3,1,2,6,172,161,174,0,2,0,1,0,0,0
48,27,16,28,19,0,0,6,1,0,0.0293,0.1172,1,0,1,1,4,1,148,151,152,0,1,0,0,0,0,0
48,27,17,9,9,0,0,5,0,4,0.0266,0.1212,1,0,4,1,2,2,152,151,154,2,0,0,2,0,0,0
48,27,18,18,18,0,0,5,1,1,0.0266,0.1238,1,0,2,1,0,1,116,129,116,0,1,0,0,0,0,1
48,27,19,9,29,1,11,4,0,1,0.0266,0.109,0,12,1,12,7,1,61,62,68,0,0,1,0,0,0,0
48,27,20,0,0,0,0,0,0,2,0.0266,0.113,0,0,2,0,9,2,57,52,66,1,1,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0266,0.113,0,0,0,0,7,6,39,50,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0266,0.113,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0266,0.113,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0266,0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0266,0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0266,0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0266,0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.0266,0.113,0,0,0,0,0,0,18,14,18,0,0,0,0,0,0,0
