seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,12,3,S41,False,0,5,5,0,15,0,0,0,0,"['B202', 'B701', 'B716', 'B122', 'B630', 'B567', 'B47', 'B688', 'B254', 'B24', 'B92', 'B426', 'B375', 'B319', 'B456']",7.5,S26,6.65,15,5,20,0.0,,-0.994262,-13.583025,-14.577287,False,False,6,S26,True,2,0.882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,12,17,S26,False,15,5,20,15,0,0,0,0,0,"['B202', 'B701', 'B716', 'B122', 'B630', 'B567', 'B47', 'B688', 'B254', 'B24', 'B92', 'B426', 'B375', 'B319', 'B456']",7.5,S51,11.22,0,5,5,0.0,,-0.827801,-13.496964,-14.324765,False,False,4,S51,False,2,0.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,12,36,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,4.51,0,5,5,0.0,,-1.836321,-13.496304,-15.332625,False,False,4,S58,False,0,0.5959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,12,41,S58,False,0,5,5,0,15,0,0,0,0,"['B553', 'B661', 'B423', 'B461', 'B236', 'B653', 'B637', 'B94', 'B754', 'B354', 'B207', 'B55', 'B635', 'B499', 'B713']",7.5,S54,5.62,15,5,20,0.0,,-1.996421,-13.550892,-15.547313,False,False,6,S54,True,2,0.8696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,12,54,S54,False,15,5,20,15,0,0,0,0,0,"['B553', 'B661', 'B423', 'B461', 'B236', 'B653', 'B637', 'B94', 'B754', 'B354', 'B207', 'B55', 'B635', 'B499', 'B713']",7.5,S51,6.18,0,5,5,0.0,,-1.327444,-13.487565,-14.815009,False,False,4,S35,True,2,0.7351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,7,S51,False,0,5,5,0,9,0,0,0,0,"['B743', 'B400', 'B509', 'B247', 'B372', 'B49', 'B580', 'B269', 'B563']",4.5,S52,4.66,9,5,14,0.0,,-1.305954,-13.514285,-14.820239,False,False,6,S52,False,4,0.9151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,17,S52,False,9,5,14,9,0,0,0,0,0,"['B743', 'B400', 'B509', 'B247', 'B372', 'B49', 'B580', 'B269', 'B563']",4.5,S33,0.73,0,5,5,0.0,,-1.813606,-13.579395,-15.393001,False,False,4,S33,False,2,0.6495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,22,S33,False,0,5,5,0,15,0,0,0,0,"['B604', 'B300', 'B302', 'B590', 'B285', 'B387', 'B322', 'B102', 'B203', 'B572', 'B500', 'B226', 'B488', 'B702', 'B654']",7.5,S63,1.55,15,5,20,0.0,,-1.60678,-13.621491,-15.228271,True,False,12,S65,True,4,1.8201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,31,S63,False,15,5,20,15,0,0,0,0,0,"['B604', 'B300', 'B302', 'B590', 'B285', 'B387', 'B322', 'B102', 'B203', 'B572', 'B500', 'B226', 'B488', 'B702', 'B654']",7.5,S65,7.4,0,5,5,0.0,,-1.831305,-13.05921,-14.890516,False,False,6,S37,True,4,0.9535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,46,S65,False,0,5,5,0,15,0,0,0,0,"['B542', 'B18', 'B415', 'B404', 'B633', 'B25', 'B177', 'B618', 'B603', 'B679', 'B315', 'B12', 'B369', 'B496', 'B293']",7.5,S13,5.55,15,5,20,0.0,,-1.58621,-13.160883,-14.747093,False,False,6,S13,True,2,0.9031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,59,S13,False,15,5,20,15,0,0,0,0,0,"['B542', 'B18', 'B415', 'B404', 'B633', 'B25', 'B177', 'B618', 'B603', 'B679', 'B315', 'B12', 'B369', 'B496', 'B293']",7.5,S5,1.55,0,5,5,0.0,,-2.003288,-13.193693,-15.196981,False,False,4,S5,False,2,0.6307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,8,S5,False,0,5,5,0,0,0,0,0,0,[],0.0,S7,2.31,0,5,5,0.0,,-2.323498,-13.197433,-15.520931,False,False,4,S7,False,0,0.6125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,10,S7,False,0,5,5,0,11,0,0,0,0,"['B115', 'B1', 'B524', 'B338', 'B305', 'B424', 'B629', 'B711', 'B468', 'B432', 'B638']",5.5,S35,14.2,11,5,16,0.0,,-1.813851,-13.104347,-14.918198,False,False,6,S35,False,4,1.0741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,30,S35,False,11,5,16,11,0,1,1,0,0,"['B54', 'B115', 'B1', 'B524', 'B338', 'B305', 'B424', 'B629', 'B711', 'B468', 'B432', 'B638']",9.0,S31,8.41,0,6,6,0.0,,-1.35226,-13.257457,-14.609717,True,True,16,S31,False,14,2.3096,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,47,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,0.89,0,6,6,0.0,,-2.474675,-13.484026,-15.958702,False,False,4,S60,False,0,0.6167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,48,S60,False,0,6,6,0,0,1,0,0,0,[],3.0,S41,0.87,0,6,6,0.0,,-1.681438,-13.521411,-15.20285,True,True,8,S41,False,2,1.1708,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,52,S41,False,0,6,6,0,14,0,0,0,0,"['B390', 'B693', 'B119', 'B393', 'B683', 'B357', 'B722', 'B233', 'B657', 'B701', 'B476', 'B471', 'B157', 'B231']",7.0,S64,1.81,14,6,20,0.0,,-2.173718,-13.468203,-15.641922,False,False,4,S64,False,2,0.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,1,S64,False,14,6,20,9,0,0,0,0,0,"['B390', 'B693', 'B119', 'B393', 'B683', 'B357', 'B722', 'B233', 'B657']",4.5,S18,0.52,5,6,11,0.0,,-1.579233,-13.444449,-15.023682,False,False,6,S18,False,2,0.8924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,6,S18,False,5,6,11,5,0,0,0,0,0,"['B701', 'B476', 'B471', 'B157', 'B231']",2.5,S31,1.71,0,6,6,0.0,,-1.875433,-13.349808,-15.22524,False,False,4,S31,False,2,0.5796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,10,S31,False,0,6,6,0,14,0,0,0,0,"['B62', 'B534', 'B410', 'B677', 'B470', 'B358', 'B680', 'B384', 'B762', 'B739', 'B95', 'B698', 'B224', 'B323']",7.0,S17,7.72,14,6,20,0.0,,-1.436289,-13.230659,-14.666948,False,False,4,S60,True,2,0.5797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,25,S17,False,14,6,20,14,0,0,0,0,0,"['B62', 'B534', 'B410', 'B677', 'B470', 'B358', 'B680', 'B384', 'B762', 'B739', 'B95', 'B698', 'B224', 'B323']",7.0,S60,8.5,0,6,6,0.0,,-1.935116,-13.283881,-15.218997,False,False,4,S37,True,2,0.5975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,40,S60,False,0,6,6,0,14,0,0,0,0,"['B473', 'B505', 'B186', 'B251', 'B510', 'B277', 'B336', 'B477', 'B475', 'B209', 'B536', 'B105', 'B359', 'B400']",7.0,S43,4.48,14,6,20,0.0,,-1.946087,-13.252371,-15.198458,False,False,4,S43,False,2,0.6306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,52,S43,False,14,6,20,14,0,0,1,0,0,"['B300', 'B473', 'B505', 'B186', 'B251', 'B510', 'B277', 'B336', 'B477', 'B475', 'B209', 'B536', 'B105', 'B359', 'B400']",7.5,S12,5.09,0,7,7,0.0,,-2.098308,-13.035395,-15.133702,True,True,6,S12,False,4,1.0303,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,4,S12,False,0,7,7,0,13,1,0,0,0,"['B257', 'B317', 'B487', 'B642', 'B63', 'B478', 'B464', 'B366', 'B238', 'B240', 'B271', 'B43', 'B220']",9.5,S54,8.01,13,7,20,0.0,,-1.480498,-12.900528,-14.381026,True,True,12,S54,True,6,1.8808,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,22,S54,False,13,7,20,13,0,0,0,0,0,"['B257', 'B317', 'B487', 'B642', 'B63', 'B478', 'B464', 'B366', 'B238', 'B240', 'B271', 'B43', 'B220']",6.5,S51,6.18,0,7,7,0.0,,-0.985375,-12.921843,-13.907218,False,False,4,S51,False,2,0.605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,34,S51,False,0,7,7,0,13,0,0,0,0,"['B706', 'B269', 'B576', 'B539', 'B549', 'B98', 'B674', 'B526', 'B328', 'B599', 'B468', 'B508', 'B521']",6.5,S46,3.14,13,7,20,0.0,,-1.22257,-13.11523,-14.337801,True,False,6,S46,False,4,0.9449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,44,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,5.48,13,7,20,0.0,,-1.236663,-13.044188,-14.280851,True,False,10,S15,False,0,1.5155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,50,S15,False,13,7,20,13,0,0,0,0,0,"['B706', 'B269', 'B576', 'B539', 'B549', 'B98', 'B674', 'B526', 'B328', 'B599', 'B468', 'B508', 'B521']",6.5,S20,8.25,0,7,7,0.0,,-0.998849,-12.997224,-13.996073,False,False,4,S27,True,2,0.5957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,4,S20,False,0,7,7,0,13,0,0,0,0,"['B559', 'B575', 'B120', 'B726', 'B733', 'B327', 'B16', 'B695', 'B753', 'B442', 'B665', 'B150', 'B48']",6.5,S46,12.58,13,7,20,0.0,,-0.941113,-12.922319,-13.863432,True,False,6,S31,True,4,0.956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,23,S46,False,13,7,20,13,0,0,1,0,0,"['B546', 'B559', 'B575', 'B120', 'B726', 'B733', 'B327', 'B16', 'B695', 'B753', 'B442', 'B665', 'B150', 'B48']",7.0,S31,5.03,0,8,8,0.0,,-0.661071,-12.801599,-13.46267,True,True,6,S31,False,4,0.9536,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,35,S31,False,0,8,8,0,12,1,0,0,0,"['B529', 'B716', 'B260', 'B49', 'B737', 'B639', 'B285', 'B125', 'B265', 'B310', 'B688', 'B590']",9.0,S27,2.27,12,8,20,0.0,,-0.921029,-12.975141,-13.89617,True,True,8,S27,False,6,1.1857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,47,S27,False,12,8,20,12,0,0,0,0,0,"['B529', 'B716', 'B260', 'B49', 'B737', 'B639', 'B285', 'B125', 'B265', 'B310', 'B688', 'B590']",6.0,S47,4.34,0,8,8,0.0,,-0.832071,-13.02266,-13.854731,False,False,4,S55,True,2,0.5769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,57,S47,False,0,8,8,0,12,0,0,0,0,"['B253', 'B227', 'B718', 'B676', 'B334', 'B421', 'B229', 'B237', 'B394', 'B69', 'B755', 'B93']",6.0,S25,8.08,12,8,20,0.0,,-1.167969,-13.187787,-14.355756,False,False,4,S25,False,2,0.5887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,11,S25,False,12,8,20,12,0,0,0,0,0,"['B253', 'B227', 'B718', 'B676', 'B334', 'B421', 'B229', 'B237', 'B394', 'B69', 'B755', 'B93']",6.0,S13,3.86,0,8,8,0.0,,-1.244296,-13.049121,-14.293417,False,False,4,S13,False,2,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,21,S13,False,0,8,8,0,12,0,0,0,0,"['B542', 'B18', 'B415', 'B404', 'B633', 'B25', 'B177', 'B618', 'B603', 'B679', 'B315', 'B12']",6.0,S28,5.08,12,8,20,0.0,,-1.015535,-12.992793,-14.008327,True,False,6,S66,True,4,0.8629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,32,S28,False,12,8,20,12,0,0,0,0,0,"['B542', 'B18', 'B415', 'B404', 'B633', 'B25', 'B177', 'B618', 'B603', 'B679', 'B315', 'B12']",6.0,S66,8.95,0,8,8,0.0,,-0.763605,-12.822732,-13.586337,False,False,4,S6,True,2,0.5982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,47,S66,False,0,8,8,0,12,0,0,0,0,"['B35', 'B151', 'B324', 'B433', 'B143', 'B289', 'B741', 'B257', 'B2', 'B347', 'B406', 'B72']",6.0,S55,6.13,12,8,20,0.0,,-1.148315,-12.826346,-13.974661,False,False,4,S55,False,2,0.8564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,59,S55,False,12,8,20,12,0,0,0,0,0,"['B35', 'B151', 'B324', 'B433', 'B143', 'B289', 'B741', 'B257', 'B2', 'B347', 'B406', 'B72']",6.0,S53,2.16,0,8,8,0.0,,-0.885844,-12.749503,-13.635348,False,False,4,S53,False,2,0.6433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,7,S53,False,0,8,8,0,12,0,0,0,0,"['B165', 'B382', 'B621', 'B107', 'B520', 'B401', 'B207', 'B499', 'B104', 'B622', 'B158', 'B678']",6.0,S26,7.29,12,8,20,0.0,,-0.735293,-12.663978,-13.399271,False,False,4,S36,True,2,0.6309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,21,S26,False,12,8,20,12,0,0,0,0,0,"['B165', 'B382', 'B621', 'B107', 'B520', 'B401', 'B207', 'B499', 'B104', 'B622', 'B158', 'B678']",6.0,S59,8.38,0,8,8,0.0,,-0.612851,-12.615709,-13.22856,False,False,4,S38,True,2,0.614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,35,S59,False,0,8,8,0,12,1,0,0,0,"['B19', 'B182', 'B671', 'B682', 'B212', 'B215', 'B604', 'B595', 'B155', 'B548', 'B664', 'B203']",9.0,S38,0.74,12,8,20,0.0,,-0.566592,-12.989365,-13.555957,True,True,8,S38,False,6,1.2427,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,45,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S37,1.93,12,8,20,0.0,,-0.504696,-12.877613,-13.382309,False,False,3,D0,True,0,0.515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,47,S37,False,12,8,20,12,0,0,0,0,0,"['B19', 'B182', 'B671', 'B682', 'B212', 'B215', 'B604', 'B595', 'B155', 'B548', 'B664', 'B203']",6.0,D0,1.72,0,8,8,0.0,,-0.443944,-13.072007,-13.515951,True,False,3,D0,True,1,0.6243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,54,D0,True,0,8,8,0,0,0,0,8,8,"['B191', 'B33', 'B222', 'B114', 'B252', 'B109', 'B291', 'B204', 'B578', 'B136', 'B589', 'B577', 'B87', 'B54', 'B300', 'B546']",8.0,D0,0.0,8,0,8,0.0,,-0.416289,-13.005471,-13.421761,True,True,1,D0,False,0,0.2197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S66,1.4,8,0,8,0.0,,-2.23528,-13.355603,-15.590883,True,True,1,S66,False,0,0.0992,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,19,S66,False,8,0,8,8,0,0,0,0,0,"['B191', 'B33', 'B222', 'B114', 'B252', 'B109', 'B291', 'B204']",4.0,S60,1.23,0,0,0,0.0,,-1.801342,-13.361929,-15.163271,False,False,4,S60,False,2,0.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,24,S60,False,0,0,0,0,15,0,0,0,0,"['B701', 'B295', 'B389', 'B476', 'B658', 'B367', 'B564', 'B431', 'B545', 'B118', 'B462', 'B523', 'B182', 'B381', 'B214']",7.5,S41,0.87,15,0,15,0.0,,-2.032793,-13.406052,-15.438845,False,False,6,S47,True,2,0.9825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,32,S41,False,15,0,15,0,0,1,0,0,0,[],3.0,S65,2.23,15,0,15,0.0,,-1.844793,-13.284159,-15.128952,True,True,8,S47,True,2,1.194,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,38,S65,False,15,0,15,15,0,0,0,0,0,"['B701', 'B295', 'B389', 'B476', 'B658', 'B367', 'B564', 'B431', 'B545', 'B118', 'B462', 'B523', 'B182', 'B381', 'B214']",7.5,S47,1.6,0,0,0,0.0,,-1.562784,-13.244402,-14.807186,False,False,4,S47,False,2,0.5996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,47,S47,False,0,0,0,0,17,0,0,0,0,"['B63', 'B693', 'B529', 'B83', 'B531', 'B722', 'B444', 'B279', 'B233', 'B248', 'B657', 'B744', 'B620', 'B405', 'B642', 'B166', 'B584']",8.5,S30,1.18,17,0,17,0.0,,-1.497822,-13.188222,-14.686044,False,False,6,S30,True,4,0.9205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,56,S30,False,17,0,17,12,0,0,0,0,0,"['B63', 'B693', 'B529', 'B83', 'B531', 'B722', 'B444', 'B279', 'B233', 'B248', 'B657', 'B744']",6.0,S66,1.88,5,0,5,0.0,,-1.115467,-13.323286,-14.438753,False,False,6,S66,False,2,0.905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,4,S66,False,5,0,5,5,0,0,0,0,0,"['B620', 'B405', 'B642', 'B166', 'B584']",2.5,S63,4.37,0,0,0,0.0,,-1.123386,-13.369327,-14.492713,False,False,4,S63,False,2,0.8887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,11,S63,False,0,0,0,0,12,1,2,0,0,"['B373', 'B614', 'B127', 'B117', 'B121', 'B653', 'B277', 'B255', 'B467', 'B366', 'B288', 'B663', 'B450', 'B232']",10.0,S43,0.64,12,2,14,0.0,,-0.968824,-13.237276,-14.2061,True,True,36,S32,True,34,5.3569,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,22,S43,False,12,2,14,12,0,0,0,0,0,"['B373', 'B614', 'B127', 'B117', 'B121', 'B653', 'B277', 'B255', 'B467', 'B366', 'B288', 'B663']",6.0,S54,4.49,0,2,2,0.0,,-0.852572,-13.270989,-14.123561,False,False,4,S54,False,2,0.6456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,32,S54,False,0,2,2,0,14,1,0,0,0,"['B447', 'B548', 'B186', 'B488', 'B266', 'B477', 'B271', 'B79', 'B711', 'B168', 'B46', 'B403', 'B413', 'B507']",10.0,S40,2.17,14,2,16,0.0,,-0.633364,-13.314501,-13.947865,True,True,12,S32,True,10,1.8253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,44,S40,False,14,2,16,12,0,0,0,0,0,"['B447', 'B548', 'B186', 'B488', 'B266', 'B477', 'B271', 'B79', 'B711', 'B168', 'B46', 'B403']",6.0,S37,3.31,2,2,4,0.0,,-0.731468,-13.298956,-14.030424,False,False,6,S37,False,2,1.0159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,54,S37,False,2,2,4,0,0,0,0,0,0,[],0.0,S58,0.71,2,2,4,0.0,,-0.857396,-13.324137,-14.181533,True,False,10,S13,True,0,1.7413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,54,S58,False,2,2,4,0,16,1,0,0,0,"['B697', 'B254', 'B396', 'B554', 'B686', 'B454', 'B729', 'B62', 'B516', 'B274', 'B754', 'B167', 'B643', 'B390', 'B648', 'B119']",11.0,S13,10.98,18,2,20,0.0,,-0.83687,-13.228282,-14.065151,True,True,12,S13,True,6,2.0795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,16,S13,False,18,2,20,11,0,0,1,0,0,"['B514', 'B413', 'B507', 'B697', 'B254', 'B396', 'B554', 'B686', 'B454', 'B729', 'B62', 'B516']",6.0,S26,11.1,7,3,10,0.0,,-0.724652,-13.228872,-13.953525,True,True,10,S26,False,4,1.4704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,34,S26,False,7,3,10,7,0,0,0,0,0,"['B274', 'B754', 'B167', 'B643', 'B390', 'B648', 'B119']",3.5,S36,10.11,0,3,3,0.0,,-0.907493,-13.233836,-14.141329,False,False,4,S36,False,2,0.668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,47,S36,False,0,3,3,0,14,0,1,0,0,"['B97', 'B142', 'B425', 'B638', 'B473', 'B655', 'B43', 'B662', 'B543', 'B617', 'B5', 'B600', 'B474', 'B718', 'B703']",7.5,S42,7.67,14,4,18,0.0,,-0.989707,-13.178137,-14.167843,True,True,12,S42,False,10,2.1473,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,2,S42,False,14,4,18,14,0,0,0,0,0,"['B97', 'B142', 'B425', 'B638', 'B473', 'B655', 'B43', 'B662', 'B543', 'B617', 'B5', 'B600', 'B474', 'B718']",7.0,S52,8.01,0,4,4,0.0,,-0.736582,-13.091974,-13.828556,False,False,6,S41,True,4,0.8857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,17,S52,False,0,4,4,0,12,0,0,0,0,"['B41', 'B423', 'B42', 'B402', 'B104', 'B576', 'B647', 'B76', 'B238', 'B704', 'B476', 'B555']",6.0,S41,4.13,12,4,16,0.0,,-0.552945,-13.047391,-13.600337,False,False,6,S44,True,4,0.8809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,27,S41,False,12,4,16,12,0,0,0,0,0,"['B41', 'B423', 'B42', 'B402', 'B104', 'B576', 'B647', 'B76', 'B238', 'B704', 'B476', 'B555']",6.0,S40,4.79,0,4,4,0.0,,-0.604059,-13.185912,-13.789971,False,False,4,S40,False,2,0.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
