seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,12,42,S9,False,0,10,10,0,9,1,0,0,0,"['B16', 'B491', 'B657', 'B194', 'B527', 'B298', 'B749', 'B447', 'B340']",7.5,S29,10.63,9,10,19,0.0,,-0.884913,-5.402482,-6.287396,True,True,48,S48,True,36,1.2219,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,0,S29,False,9,10,19,9,0,0,0,0,0,"['B16', 'B491', 'B657', 'B194', 'B527', 'B298', 'B749', 'B447', 'B340']",4.5,S48,7.68,0,10,10,0.0,,-0.866038,-5.400163,-6.266201,False,False,12,S48,False,6,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,13,S48,False,0,10,10,0,10,0,0,0,0,"['B33', 'B344', 'B766', 'B442', 'B545', 'B710', 'B747', 'B172', 'B638', 'B761']",5.0,S54,6.34,10,10,20,0.0,,-1.102165,-5.385548,-6.487713,False,False,18,S54,True,6,0.601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,24,S54,False,10,10,20,10,0,0,0,0,0,"['B33', 'B344', 'B766', 'B442', 'B545', 'B710', 'B747', 'B172', 'B638', 'B761']",5.0,S65,8.42,0,10,10,0.0,,-1.179915,-5.413896,-6.593811,False,False,12,S53,True,7,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,37,S65,False,0,10,10,0,10,0,0,0,0,"['B229', 'B626', 'B687', 'B762', 'B202', 'B94', 'B128', 'B347', 'B533', 'B205']",5.0,S15,5.1,10,10,20,0.0,,-0.927301,-5.369642,-6.296943,True,False,18,S15,False,12,0.5874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,48,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,5.79,10,10,20,0.0,,-1.237937,-5.402261,-6.640197,False,False,12,S59,True,3,0.3931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,53,S35,False,10,10,20,10,0,0,0,0,0,"['B229', 'B626', 'B687', 'B762', 'B202', 'B94', 'B128', 'B347', 'B533', 'B205']",5.0,S51,8.32,0,10,10,0.0,,-1.496487,-5.399136,-6.895623,True,False,24,S15,True,16,0.6977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,7,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,1.21,0,10,10,0.0,,-1.593542,-5.383182,-6.976724,True,False,36,S32,True,0,1.0418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,8,S19,False,0,10,10,0,8,1,0,0,0,"['B472', 'B230', 'B64', 'B118', 'B121', 'B556', 'B353', 'B512']",7.0,S54,6.83,8,10,18,0.0,,-1.497383,-5.380321,-6.877705,True,True,36,S32,True,21,0.9513,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,22,S54,False,8,10,18,8,0,0,0,0,0,"['B472', 'B230', 'B64', 'B118', 'B121', 'B556', 'B353', 'B512']",4.0,S51,6.18,0,10,10,0.0,,-0.948831,-5.372153,-6.320985,False,False,12,S32,True,8,0.3175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,32,S51,False,0,10,10,0,10,1,0,0,0,"['B215', 'B377', 'B765', 'B494', 'B330', 'B340', 'B75', 'B145', 'B176', 'B537']",8.0,S26,11.22,10,10,20,0.0,,-1.106572,-5.369197,-6.475769,True,True,36,S5,True,19,1.0319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,51,S26,False,10,10,20,10,0,0,0,0,0,"['B215', 'B377', 'B765', 'B494', 'B330', 'B340', 'B75', 'B145', 'B176', 'B537']",5.0,S30,6.33,0,10,10,0.0,,-0.944028,-5.388743,-6.332771,True,False,18,S40,True,10,0.4206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,2,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,0.92,0,10,10,0.0,,-0.966907,-5.371634,-6.338541,False,False,18,S41,False,0,0.4252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,3,S41,False,0,10,10,0,10,0,0,0,0,"['B358', 'B120', 'B672', 'B351', 'B513', 'B96', 'B710', 'B228', 'B701', 'B344']",5.0,S50,8.63,10,10,20,0.0,,-1.143208,-5.371699,-6.514907,False,False,12,S27,True,8,0.2928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,17,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,1.29,10,10,20,0.0,,-0.96535,-5.381808,-6.347158,False,False,12,S27,True,4,0.3295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,18,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S27,4.93,10,10,20,0.0,,-1.00424,-5.386393,-6.390633,False,False,12,S27,False,2,0.2848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,23,S27,False,10,10,20,0,0,0,0,0,0,[],0.0,S36,7.66,10,10,20,0.0,,-1.181952,-5.417595,-6.599547,False,False,12,S31,True,3,0.3115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,31,S36,False,10,10,20,10,0,1,0,0,0,"['B358', 'B120', 'B672', 'B351', 'B513', 'B96', 'B710', 'B228', 'B701', 'B344']",8.0,S48,1.72,0,10,10,0.0,,-1.025275,-5.384039,-6.409314,True,True,24,S27,True,19,0.6419,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,41,S48,False,0,10,10,0,10,0,0,0,0,"['B724', 'B650', 'B525', 'B208', 'B659', 'B753', 'B714', 'B163', 'B316', 'B601']",5.0,S51,0.84,10,10,20,0.0,,-1.025678,-5.37912,-6.404798,False,False,12,S51,False,6,0.3246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,46,S51,False,10,10,20,10,0,0,0,0,0,"['B724', 'B650', 'B525', 'B208', 'B659', 'B753', 'B714', 'B163', 'B316', 'B601']",5.0,S30,9.24,0,10,10,0.0,,-0.965007,-5.38289,-6.347898,False,False,12,S31,True,10,0.3258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,1,S30,False,0,10,10,0,8,0,0,0,0,"['B107', 'B629', 'B86', 'B139', 'B458', 'B9', 'B438', 'B561']",4.0,S29,8.0,8,10,18,0.0,,-1.221155,-5.374705,-6.59586,False,False,18,S65,True,10,0.3548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,13,S29,False,8,10,18,8,0,0,0,0,0,"['B107', 'B629', 'B86', 'B139', 'B458', 'B9', 'B438', 'B561']",4.0,S31,6.48,0,10,10,0.0,,-1.223805,-5.362925,-6.58673,False,False,12,S45,True,6,0.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,23,S31,False,0,10,10,0,10,0,0,0,0,"['B236', 'B465', 'B240', 'B297', 'B660', 'B187', 'B711', 'B516', 'B587', 'B476']",5.0,S55,6.19,10,10,20,0.0,,-1.046084,-5.34817,-6.394254,True,False,18,S41,True,12,0.5763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,34,S55,False,10,10,20,10,0,0,0,0,0,"['B236', 'B465', 'B240', 'B297', 'B660', 'B187', 'B711', 'B516', 'B587', 'B476']",5.0,S14,5.47,0,10,10,0.0,,-0.550463,-5.354103,-5.904566,False,False,12,S31,True,10,0.4848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,45,S14,False,0,10,10,0,0,0,2,0,0,"['B359', 'B235']",1.0,S16,8.72,0,12,12,0.0,,-0.434516,-5.353691,-5.788207,True,True,108,S31,True,14,3.5146,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,54,S16,False,0,12,12,0,8,0,0,0,0,"['B539', 'B655', 'B667', 'B232', 'B108', 'B734', 'B199', 'B584']",4.0,S10,4.96,8,12,20,0.0,,-0.296153,-5.34008,-5.636232,False,False,12,S50,True,9,0.4845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,3,S10,False,8,12,20,8,0,0,0,0,0,"['B539', 'B655', 'B667', 'B232', 'B108', 'B734', 'B199', 'B584']",4.0,S31,5.83,0,12,12,0.0,,-0.647077,-5.293874,-5.940951,False,False,18,S54,True,6,0.5447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,13,S31,False,0,12,12,0,0,0,1,0,0,['B500'],0.5,S65,3.2,0,13,13,0.0,,-0.649219,-5.31971,-5.968929,True,True,18,S65,False,10,0.6267,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,17,S65,False,0,13,13,0,0,0,1,0,0,['B402'],0.5,S31,3.2,0,14,14,0.0,,-0.39417,-5.323911,-5.718081,True,True,18,S47,True,6,0.4898,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,21,S31,False,0,14,14,0,6,0,0,0,0,"['B68', 'B646', 'B13', 'B630', 'B150', 'B545']",3.0,S54,5.7,6,14,20,0.0,,-0.353475,-5.309157,-5.662632,False,False,12,S61,True,8,0.3213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,29,S54,False,6,14,20,6,0,0,0,0,0,"['B68', 'B646', 'B13', 'B630', 'B150', 'B545']",3.0,S14,4.84,0,14,14,0.0,,-0.53358,-5.316352,-5.849932,False,False,12,S62,True,10,0.2937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,37,S14,False,0,14,14,0,6,0,0,0,0,"['B555', 'B294', 'B460', 'B85', 'B746', 'B393']",3.0,S24,7.43,6,14,20,0.0,,-0.571326,-5.339287,-5.910614,True,False,24,S26,True,14,0.6734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,48,S24,False,6,14,20,0,0,0,0,0,0,[],0.0,S62,7.61,6,14,20,0.0,,-0.491435,-5.32462,-5.816054,False,False,12,S62,False,2,0.3271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,55,S62,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,2.78,6,14,20,0.0,,-0.235335,-5.35531,-5.590645,False,False,12,S54,False,0,0.4437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,58,S54,False,6,14,20,0,0,0,0,0,0,[],0.0,S63,3.86,6,14,20,0.0,,-0.314478,-5.336942,-5.65142,False,False,12,S31,True,0,0.3995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,2,S63,False,6,14,20,6,0,1,0,0,0,"['B555', 'B294', 'B460', 'B85', 'B746', 'B393']",6.0,S12,5.44,0,14,14,0.0,,-0.334393,-5.361521,-5.695914,True,True,48,S46,True,32,1.7743,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,13,S12,False,0,14,14,0,6,0,0,0,0,"['B27', 'B159', 'B761', 'B276', 'B536', 'B634']",3.0,S51,2.02,6,14,20,0.0,,-0.374889,-5.357908,-5.732797,True,False,24,S37,True,22,0.8637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,18,S51,False,6,14,20,6,0,1,0,0,0,"['B27', 'B159', 'B761', 'B276', 'B536', 'B634']",6.0,S65,10.57,0,14,14,0.0,,-0.316228,-5.33662,-5.652848,True,True,24,S45,True,21,0.6792,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,35,S65,False,0,14,14,0,6,0,0,0,0,"['B133', 'B146', 'B529', 'B443', 'B375', 'B730']",3.0,S49,4.37,6,14,20,0.0,,-0.237134,-5.345823,-5.582957,False,False,12,S37,True,7,0.3442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,42,S49,False,6,14,20,6,0,1,0,0,0,"['B133', 'B146', 'B529', 'B443', 'B375', 'B730']",6.0,S37,3.13,0,14,14,0.0,,-0.295751,-5.332991,-5.628741,True,True,24,S24,True,18,0.7798,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,51,S37,False,0,14,14,0,6,0,0,0,0,"['B649', 'B496', 'B162', 'B287', 'B202', 'B547']",3.0,S48,5.41,6,14,20,0.0,,-0.27623,-5.342263,-5.618494,True,False,36,S52,True,33,1.2006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,0,S48,False,6,14,20,6,0,0,0,0,0,"['B649', 'B496', 'B162', 'B287', 'B202', 'B547']",3.0,S42,9.36,0,14,14,0.0,,-0.117991,-5.28664,-5.404632,False,False,12,S51,True,10,0.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,12,S42,False,0,14,14,0,0,0,1,0,0,['B334'],0.5,S44,8.11,0,15,15,0.0,,-0.157988,-5.291669,-5.449657,True,True,18,S1,True,7,0.4891,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,21,S44,False,0,15,15,0,5,0,0,0,0,"['B450', 'B684', 'B106', 'B270', 'B148']",2.5,S47,6.18,5,15,20,0.0,,-0.334054,-5.28377,-5.617824,True,False,18,S42,True,12,0.6253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,29,S47,False,5,15,20,0,0,2,0,0,0,[],6.0,S40,6.23,5,15,20,0.0,,-0.078144,-5.290546,-5.36869,True,True,30,S40,False,12,0.8825,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,42,S40,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,0.73,5,15,20,0.0,,-0.235685,-5.308685,-5.54437,True,False,10,S45,True,1,0.2412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,42,S62,False,5,15,20,5,0,0,0,0,0,"['B450', 'B684', 'B106', 'B270', 'B148']",2.5,S31,2.98,0,15,15,0.0,,-0.177912,-5.30966,-5.487572,False,False,7,S31,False,4,0.1722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,48,S31,False,0,15,15,0,5,0,0,0,0,"['B94', 'B31', 'B269', 'B211', 'B466']",2.5,D0,1.48,5,15,20,0.0,,-0.27638,-5.320243,-5.596623,False,False,2,D0,False,1,0.0556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,52,D0,True,5,15,20,0,0,0,0,15,7,"['B405', 'B134', 'B738', 'B227', 'B565', 'B295', 'B709', 'B326', 'B421', 'B89', 'B56', 'B313', 'B553', 'B0', 'B719', 'B110', 'B306', 'B359', 'B235', 'B500', 'B402', 'B334']",11.0,D0,0.0,12,0,12,0.0,,-0.294854,-5.324778,-5.619632,True,True,1,D0,False,0,0.0427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,3,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.15,12,0,12,0.0,,-2.641452,-5.445182,-8.086635,True,True,5,S62,True,4,0.1191,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,21,S65,False,12,0,12,12,0,0,0,0,0,"['B94', 'B31', 'B269', 'B211', 'B466', 'B405', 'B134', 'B738', 'B227', 'B565', 'B295', 'B709']",6.0,S60,3.09,0,0,0,0.0,,-2.39063,-5.462858,-7.853488,False,False,12,S52,True,6,0.6165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,30,S60,False,0,0,0,0,17,1,0,0,0,"['B659', 'B163', 'B308', 'B514', 'B242', 'B338', 'B264', 'B33', 'B189', 'B174', 'B229', 'B498', 'B185', 'B19', 'B231', 'B167', 'B90']",11.5,S51,7.5,17,0,17,0.0,,-2.077965,-5.430394,-7.508358,True,True,60,S22,True,51,2.6805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,49,S51,False,17,0,17,17,0,0,0,0,0,"['B659', 'B163', 'B308', 'B514', 'B242', 'B338', 'B264', 'B33', 'B189', 'B174', 'B229', 'B498', 'B185', 'B19', 'B231', 'B167', 'B90']",8.5,S52,4.66,0,0,0,0.0,,-1.166989,-5.429739,-6.596729,False,False,12,S52,False,8,0.5891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,2,S52,False,0,0,0,0,11,0,0,0,0,"['B743', 'B415', 'B656', 'B707', 'B95', 'B296', 'B564', 'B406', 'B674', 'B209', 'B605']",5.5,S37,1.18,11,0,11,0.0,,-0.923749,-5.424742,-6.348491,False,False,18,S37,False,12,0.8527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,9,S37,False,11,0,11,0,9,0,0,0,0,"['B522', 'B627', 'B591', 'B127', 'B374', 'B261', 'B763', 'B331', 'B595']",4.5,S12,6.56,20,0,20,0.0,,-1.063006,-5.426477,-6.489482,True,False,72,S62,True,62,2.0277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,20,S12,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,7.83,20,0,20,0.0,,-0.888063,-5.402305,-6.290369,True,False,42,S26,True,3,1.8626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,28,S62,False,20,0,20,14,0,0,0,0,0,"['B743', 'B415', 'B656', 'B707', 'B95', 'B296', 'B564', 'B406', 'B674', 'B209', 'B605', 'B522', 'B627', 'B591']",7.0,S55,3.22,6,0,6,0.0,,-0.845916,-5.368826,-6.214742,False,False,18,S26,True,13,0.8381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,38,S55,False,6,0,6,0,14,0,0,0,0,"['B450', 'B684', 'B491', 'B106', 'B340', 'B292', 'B322', 'B92', 'B117', 'B649', 'B148', 'B75', 'B151', 'B27']",7.0,S42,4.34,20,0,20,0.0,,-1.006098,-5.370962,-6.37706,False,False,12,S42,False,10,0.3584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,49,S42,False,20,0,20,13,0,0,0,0,0,"['B127', 'B374', 'B261', 'B763', 'B331', 'B595', 'B450', 'B684', 'B491', 'B106', 'B340', 'B292', 'B322']",6.5,S54,4.21,7,0,7,0.0,,-0.632103,-5.37639,-6.008493,False,False,18,S26,True,15,0.6279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,0,S54,False,7,0,7,0,13,0,0,0,0,"['B570', 'B327', 'B481', 'B371', 'B32', 'B211', 'B152', 'B445', 'B643', 'B569', 'B434', 'B88', 'B510']",6.5,S26,5.73,20,0,20,0.0,,-0.491641,-5.373584,-5.865225,True,False,18,S43,True,12,0.5998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,12,S26,False,20,0,20,20,0,0,0,0,0,"['B92', 'B117', 'B649', 'B148', 'B75', 'B151', 'B27', 'B570', 'B327', 'B481', 'B371', 'B32', 'B211', 'B152', 'B445', 'B643', 'B569', 'B434', 'B88', 'B510']",10.0,S57,6.87,0,0,0,0.0,,-0.512713,-5.372259,-5.884972,True,False,18,S59,True,7,0.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,29,S57,False,0,0,0,0,14,0,0,0,0,"['B463', 'B11', 'B190', 'B104', 'B642', 'B755', 'B422', 'B169', 'B486', 'B114', 'B34', 'B671', 'B469', 'B677']",7.0,S15,5.96,14,0,14,0.0,,-0.727675,-5.358486,-6.086161,True,False,36,S59,True,26,0.9806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,42,S15,False,14,0,14,14,0,0,0,0,0,"['B463', 'B11', 'B190', 'B104', 'B642', 'B755', 'B422', 'B169', 'B486', 'B114', 'B34', 'B671', 'B469', 'B677']",7.0,S5,10.44,0,0,0,0.0,,-0.471414,-5.329543,-5.800957,False,False,12,S41,True,9,0.3636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,0,S5,False,0,0,0,0,20,0,0,0,0,"['B750', 'B101', 'B335', 'B246', 'B55', 'B283', 'B502', 'B562', 'B535', 'B198', 'B558', 'B47', 'B599', 'B702', 'B425', 'B87', 'B247', 'B288', 'B223', 'B291']",10.0,S12,17.94,20,0,20,0.0,,-0.867988,-5.356937,-6.224925,True,False,18,S24,True,14,0.804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,28,S12,False,20,0,20,12,0,0,0,0,0,"['B750', 'B101', 'B335', 'B246', 'B55', 'B283', 'B502', 'B562', 'B535', 'B198', 'B558', 'B47']",6.0,S29,9.35,8,0,8,0.0,,-0.514066,-5.363849,-5.877915,True,False,42,S29,False,10,1.1913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,43,S29,False,8,0,8,8,0,0,0,0,0,"['B599', 'B702', 'B425', 'B87', 'B247', 'B288', 'B223', 'B291']",4.0,S44,5.3,0,0,0,0.0,,-0.650321,-5.387216,-6.037537,False,False,12,S59,True,9,0.3519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,52,S44,False,0,0,0,0,11,0,0,0,0,"['B420', 'B688', 'B544', 'B728', 'B323', 'B205', 'B449', 'B304', 'B1', 'B496', 'B620']",5.5,S51,3.83,11,0,11,0.0,,-0.691227,-5.372746,-6.063973,True,False,36,S59,True,28,1.7509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,2,S51,False,11,0,11,11,0,0,0,0,0,"['B420', 'B688', 'B544', 'B728', 'B323', 'B205', 'B449', 'B304', 'B1', 'B496', 'B620']",5.5,S18,6.05,0,0,0,0.0,,-0.355223,-5.403127,-5.758351,False,False,12,S37,True,8,0.7361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,13,S18,False,0,0,0,0,14,0,0,0,0,"['B53', 'B723', 'B687', 'B716', 'B343', 'B417', 'B460', 'B164', 'B587', 'B504', 'B608', 'B744', 'B286', 'B269']",7.0,S59,0.93,14,0,14,0.0,,-0.353076,-5.400824,-5.7539,False,False,18,S59,False,12,0.8237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,21,S59,False,14,0,14,0,6,0,0,0,0,"['B333', 'B260', 'B598', 'B77', 'B669', 'B735']",3.0,S66,2.96,20,0,20,0.0,,-0.274432,-5.420486,-5.694918,True,False,36,S66,False,18,1.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
