seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,14,25,0,0,3,0,1,0.0093,0.0305,1,0,1,1,1,3,163,145,164,1,0,0,0,0,0,0
44,25,10,34,23,0,0,5,1,1,0.0093,0.0318,1,0,2,1,5,0,201,207,206,0,0,1,0,0,0,1
44,25,11,20,21,0,0,4,2,0,0.0106,0.0318,1,0,2,1,14,0,208,201,222,0,0,1,1,0,0,0
44,25,12,26,33,0,0,7,2,2,0.0133,0.0332,0,0,4,0,10,1,234,225,244,1,0,1,0,1,1,0
44,25,13,14,11,0,0,4,2,4,0.0159,0.0371,0,0,6,0,10,0,280,271,290,3,0,0,2,1,0,0
44,25,14,19,20,0,0,7,0,3,0.0159,0.0398,0,0,3,0,4,7,312,304,316,0,1,1,1,0,0,0
44,25,15,18,18,0,0,6,0,1,0.0119,0.0424,3,0,1,3,1,7,227,251,228,1,0,0,0,0,0,0
44,25,16,20,21,0,0,9,2,3,0.0146,0.0464,0,0,5,0,1,3,185,195,186,0,2,0,1,1,0,1
44,25,17,10,15,0,0,5,2,0,0.0133,0.0477,3,0,2,3,1,0,163,169,164,1,1,0,0,0,0,0
44,25,18,20,15,0,0,8,1,1,0.0146,0.0491,0,0,2,0,3,0,103,106,106,0,0,0,0,1,1,0
44,25,19,10,10,1,15,6,1,0,0.0162,0.0297,0,1,1,1,0,0,108,115,108,0,0,1,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0162,0.0297,0,0,0,0,0,0,80,83,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0162,0.0297,0,0,0,0,1,0,91,88,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0162,0.0297,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0162,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0162,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0162,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0162,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0162,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0162,0.0297,0,0,0,0,0,2,14,14,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0162,0.0297,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
44,26,6,20,16,1,0,3,0,0,0.016,0.0293,0,10,0,10,0,1,24,26,24,0,0,0,0,0,0,0
44,26,7,23,32,0,0,5,0,0,0.0133,0.0293,2,0,0,2,0,0,70,64,70,0,0,0,0,0,0,0
44,26,8,19,23,0,0,4,1,0,0.012,0.0293,1,0,1,1,2,3,90,84,92,0,0,1,0,0,0,0
44,26,9,26,28,0,0,6,0,0,0.0133,0.0293,0,0,0,0,5,0,155,135,160,0,0,0,0,0,0,0
44,26,10,26,31,0,0,5,0,0,0.0133,0.0293,0,0,0,0,3,0,153,157,156,0,0,0,0,0,0,0
44,26,11,30,17,0,0,5,1,2,0.0133,0.032,0,0,3,0,3,0,203,196,206,0,1,0,1,1,0,0
44,26,12,22,22,0,0,4,2,2,0.016,0.0347,1,0,4,1,0,2,188,190,188,0,0,0,1,1,2,0
44,26,13,20,22,0,0,4,1,0,0.0173,0.0347,0,0,1,0,4,4,216,214,220,1,0,0,0,0,0,0
44,26,14,25,27,0,0,6,1,0,0.016,0.0347,1,0,1,1,10,3,192,192,202,1,0,0,0,0,0,0
44,26,15,24,33,0,0,7,2,1,0.0187,0.036,0,0,3,0,7,4,245,240,252,1,0,0,1,0,1,0
44,26,16,28,21,0,0,7,0,2,0.0187,0.0387,1,0,2,1,3,10,189,193,192,1,0,0,1,0,0,0
44,26,17,21,21,0,0,6,0,3,0.016,0.0413,2,0,3,2,4,2,156,162,160,0,0,0,0,0,1,2
44,26,18,12,14,0,0,4,0,0,0.0147,0.0427,1,0,0,1,3,0,93,98,96,0,0,0,0,0,0,0
44,26,19,10,15,1,15,8,0,0,0.0147,0.0227,0,15,0,15,2,0,78,92,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,2,0,88,86,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,1,0,95,95,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,2,8,10,8,0,0,0,0,0,0,0
44,27,6,27,22,1,0,5,0,0,0.0147,0.0227,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,20,20,0,0,4,0,0,0.0133,0.0227,1,0,0,1,0,0,36,34,36,0,0,0,0,0,0,0
44,27,8,23,24,0,0,8,0,1,0.0133,0.024,0,0,1,0,0,0,48,44,48,0,0,0,0,0,0,1
44,27,9,11,19,0,0,5,0,0,0.0093,0.024,3,0,0,3,2,0,94,83,96,0,0,0,0,0,0,0
44,27,10,24,25,0,0,6,0,0,0.008,0.024,1,0,0,1,0,0,116,109,116,0,0,0,0,0,0,0
44,27,11,20,30,0,0,5,0,0,0.008,0.024,0,0,0,0,0,2,98,103,98,0,0,0,0,0,0,0
44,27,12,24,18,0,0,5,0,2,0.0027,0.0267,4,0,2,4,0,1,136,134,136,0,0,1,1,0,0,0
44,27,13,24,22,0,0,7,0,0,0.0027,0.0267,0,0,0,0,5,0,173,161,178,0,0,0,0,0,0,0
44,27,14,16,24,0,0,5,1,0,0.004,0.0267,0,0,1,0,0,0,120,133,120,1,0,0,0,0,0,0
44,27,15,16,16,0,0,4,0,1,0.004,0.028,0,0,1,0,2,0,146,140,148,0,0,0,0,0,1,0
44,27,16,24,16,0,0,5,0,0,0.004,0.028,0,0,0,0,0,1,158,155,158,0,0,0,0,0,0,0
44,27,17,18,20,0,0,7,0,0,0.004,0.028,0,0,0,0,2,1,94,111,96,0,0,0,0,0,0,0
44,27,18,22,28,0,0,9,1,0,0.0053,0.028,0,0,1,0,0,0,128,122,128,0,0,0,0,0,0,1
44,27,19,25,20,1,15,8,0,1,0.0053,0.0093,0,15,1,15,1,0,93,98,94,0,0,1,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,46,54,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,36,35,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
