seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,16,36,0,0,6,0,1,0.0412,0.081,1,0,1,1,8,1,162,153,170,1,0,0,0,0,0,0
47,25,10,24,24,1,4,7,1,0,0.0412,0.0757,0,4,1,4,9,3,159,164,168,1,0,0,0,0,0,0
47,25,11,31,17,0,0,3,2,0,0.0438,0.0757,0,0,2,0,8,4,182,166,190,2,0,0,0,0,0,0
47,25,12,31,49,0,0,5,0,2,0.0438,0.0784,0,0,2,0,16,14,290,284,306,0,0,0,1,1,0,0
47,25,13,24,24,0,0,4,1,3,0.0452,0.0823,0,0,4,0,27,3,293,266,320,2,0,1,1,0,0,0
47,25,14,28,28,0,0,4,0,3,0.0452,0.0863,0,0,3,0,16,8,264,288,280,0,1,1,0,1,0,0
47,25,15,28,28,0,0,5,3,0,0.0452,0.0863,3,0,3,3,6,2,220,231,226,0,1,1,0,0,1,0
47,25,16,32,21,0,0,5,1,0,0.0465,0.0863,0,0,1,0,5,0,213,218,218,0,0,1,0,0,0,0
47,25,17,11,22,0,0,3,1,1,0.0478,0.0876,0,0,2,0,10,0,130,133,140,0,1,0,0,0,1,0
47,25,18,31,30,0,0,7,0,0,0.0465,0.0876,1,0,0,1,6,0,88,99,94,0,0,0,0,0,0,0
47,25,19,19,10,1,10,4,1,0,0.0471,0.0754,1,0,1,1,0,0,90,97,90,0,0,1,0,0,0,0
47,25,20,0,0,0,0,0,1,1,0.0485,0.0767,0,0,2,0,2,0,76,71,78,0,0,1,0,0,0,1
47,25,21,0,0,0,0,0,0,0,0.0485,0.0767,0,0,0,0,1,0,95,102,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0485,0.0767,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0485,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0485,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0485,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0485,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0485,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0485,0.0767,0,0,0,0,2,1,20,16,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0485,0.0767,0,0,0,0,4,1,20,17,24,0,0,0,0,0,0,0
47,26,6,16,15,1,0,3,0,1,0.0479,0.0771,0,9,1,9,6,2,46,48,52,0,0,1,0,0,0,0
47,26,7,22,32,0,0,7,2,0,0.0492,0.0771,2,0,2,2,2,0,68,62,70,0,0,0,0,0,0,2
47,26,8,17,26,0,0,4,0,1,0.0479,0.0785,0,0,1,0,5,1,87,81,92,1,0,0,0,0,0,0
47,26,9,27,28,0,0,6,0,0,0.0479,0.0785,0,0,0,0,1,0,161,147,162,0,0,0,0,0,0,0
47,26,10,32,21,0,0,5,0,1,0.0452,0.0798,2,0,1,2,8,1,204,192,212,0,0,0,0,1,0,0
47,26,11,24,35,0,0,5,2,0,0.0479,0.0798,0,0,2,0,4,0,220,221,224,0,1,0,0,0,1,0
47,26,12,22,10,0,0,4,1,1,0.0465,0.0811,2,0,2,2,2,2,208,194,210,0,1,0,0,0,1,0
47,26,13,28,30,0,0,6,0,3,0.0439,0.0838,2,0,3,2,4,13,210,229,214,1,1,1,0,0,0,0
47,26,14,10,10,0,0,2,1,0,0.0439,0.0851,1,0,1,1,0,3,208,203,208,0,1,0,0,0,0,0
47,26,15,20,30,0,0,5,0,1,0.0439,0.0864,0,0,1,0,0,1,232,231,232,0,1,0,0,0,0,0
47,26,16,17,17,0,0,4,3,0,0.0439,0.0864,3,0,3,3,12,1,214,213,226,0,1,0,1,0,1,0
47,26,17,15,10,0,0,5,0,0,0.0372,0.0864,5,0,0,5,1,2,151,161,152,0,0,0,0,0,0,0
47,26,18,15,15,0,0,7,0,0,0.0346,0.0864,2,0,0,2,0,0,122,122,122,0,0,0,0,0,0,0
47,26,19,15,20,1,15,7,1,0,0.0306,0.0666,3,14,1,17,2,3,78,94,80,0,0,1,0,0,0,0
47,26,20,0,0,0,0,0,0,1,0.032,0.0679,0,0,1,0,3,1,75,76,78,0,1,0,0,0,0,0
47,26,21,0,0,0,0,0,1,1,0.0333,0.0679,0,0,2,0,0,2,102,90,102,0,0,0,0,1,1,0
47,26,22,0,0,0,0,0,0,0,0.0333,0.0692,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0333,0.0692,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0333,0.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0333,0.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0333,0.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0333,0.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0333,0.0692,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0333,0.0692,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
47,27,6,20,14,1,0,3,0,0,0.032,0.0692,1,0,0,1,1,4,23,21,24,0,0,0,0,0,0,0
47,27,7,36,37,0,0,5,0,0,0.032,0.0692,0,0,0,0,2,1,20,15,22,0,0,0,0,0,0,0
47,27,8,13,32,0,0,4,1,0,0.0333,0.0692,0,0,1,0,1,4,49,53,50,0,0,0,0,0,1,0
47,27,9,42,22,0,0,7,2,0,0.0346,0.0692,0,0,2,0,0,0,106,86,106,0,1,1,0,0,0,0
47,27,10,23,33,0,0,5,2,1,0.0373,0.0706,3,0,3,3,1,7,105,101,106,1,0,1,0,1,0,0
47,27,11,20,30,0,0,4,0,1,0.0346,0.0719,0,0,1,0,0,5,108,120,108,0,0,0,1,0,0,0
47,27,12,30,10,0,0,4,0,0,0.0333,0.0719,1,0,0,1,2,1,122,113,124,0,0,0,0,0,0,0
47,27,13,25,45,0,0,5,1,0,0.0346,0.0719,1,0,1,1,5,0,177,179,182,0,0,0,0,0,0,1
47,27,14,24,15,0,0,3,3,0,0.032,0.0719,2,0,3,2,4,0,140,136,144,0,1,0,1,0,0,1
47,27,15,27,27,0,0,7,0,1,0.0346,0.0732,0,0,1,0,2,0,120,121,122,0,0,0,0,0,0,1
47,27,16,14,22,0,0,4,0,1,0.0346,0.0746,0,0,1,0,14,0,130,136,144,1,0,0,0,0,0,0
47,27,17,37,26,0,0,6,0,1,0.0346,0.0759,1,0,1,1,1,4,131,132,132,0,0,0,0,0,0,1
47,27,18,21,23,0,0,6,0,1,0.0333,0.0772,0,0,1,0,12,2,126,115,138,0,0,0,1,0,0,0
47,27,19,22,32,1,9,6,1,0,0.035,0.066,0,0,1,0,3,5,87,93,90,0,0,0,0,1,0,0
47,27,20,0,0,0,0,0,0,0,0.035,0.066,0,0,0,0,2,2,54,72,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,1,0.035,0.0674,0,0,1,0,4,2,32,30,36,0,0,1,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.035,0.0674,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.035,0.0674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
