seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,12,29,S38,False,10,4,14,10,0,1,0,0,0,"['B558', 'B118', 'B517', 'B524', 'B72', 'B366', 'B142', 'B706', 'B70', 'B462']",8.0,S37,1.93,0,4,4,0.0,-5.656487,,,-5.656487,True,True,,,,,,,0.468249,0.228422,0.078126,,,,,,,0.034155,0.016487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,39,S37,False,0,4,4,0,16,0,0,0,0,"['B26', 'B475', 'B60', 'B348', 'B354', 'B453', 'B749', 'B361', 'B572', 'B532', 'B482', 'B153', 'B39', 'B733', 'B759', 'B537']",8.0,S63,1.78,16,4,20,0.0,-5.630878,,,-5.630878,True,False,,,,,,,0.454137,0.213123,0.077555,,,,,,,0.032816,0.017814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,49,S63,False,16,4,20,16,0,0,0,0,0,"['B26', 'B475', 'B60', 'B348', 'B354', 'B453', 'B749', 'B361', 'B572', 'B532', 'B482', 'B153', 'B39', 'B733', 'B759', 'B537']",8.0,S48,4.03,0,4,4,0.0,-5.567383,,,-5.567383,True,False,,,,,,,0.407954,0.205806,0.053329,,,,,,,0.049751,0.015639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,1,S48,False,0,4,4,0,10,0,0,0,0,"['B30', 'B193', 'B487', 'B109', 'B27', 'B407', 'B578', 'B390', 'B425', 'B424']",5.0,S12,1.68,10,4,14,0.0,-5.612831,,,-5.612831,True,False,,,,,,,0.436177,0.221124,0.062633,,,,,,,0.053189,0.021062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,8,S12,False,10,4,14,10,0,0,0,0,0,"['B30', 'B193', 'B487', 'B109', 'B27', 'B407', 'B578', 'B390', 'B425', 'B424']",5.0,S32,6.07,0,4,4,0.0,-5.614144,,,-5.614144,False,False,,,,,,,0.43746,0.222496,0.061968,,,,,,,0.049801,0.015137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,19,S32,False,0,4,4,0,13,1,0,0,0,"['B505', 'B396', 'B492', 'B302', 'B266', 'B515', 'B638', 'B47', 'B284', 'B175', 'B93', 'B220', 'B113']",9.5,S7,13.03,13,4,17,0.0,-5.617152,,,-5.617152,True,True,,,,,,,0.445157,0.204169,0.078598,,,,,,,0.046346,0.019307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,41,S7,False,13,4,17,13,0,0,0,0,0,"['B505', 'B396', 'B492', 'B302', 'B266', 'B515', 'B638', 'B47', 'B284', 'B175', 'B93', 'B220', 'B113']",6.5,S55,12.63,0,4,4,0.0,-5.589047,,,-5.589047,False,False,,,,,,,0.424631,0.198619,0.074872,,,,,,,0.053889,0.015701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,0,S55,False,0,4,4,0,10,2,0,0,0,"['B399', 'B355', 'B731', 'B459', 'B676', 'B81', 'B378', 'B471', 'B400', 'B702']",11.0,S33,3.28,10,4,14,0.0,-5.596937,,,-5.596937,True,True,,,,,,,0.433611,0.189877,0.081009,,,,,,,0.053731,0.02045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,15,S33,False,10,4,14,10,0,0,0,0,0,"['B399', 'B355', 'B731', 'B459', 'B676', 'B81', 'B378', 'B471', 'B400', 'B702']",5.0,S51,4.94,0,4,4,0.0,-5.624256,,,-5.624256,False,False,,,,,,,0.450289,0.203057,0.079448,,,,,,,0.05881,0.015196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,24,S51,False,0,4,4,0,12,1,0,0,0,"['B330', 'B579', 'B95', 'B167', 'B180', 'B416', 'B324', 'B147', 'B12', 'B86', 'B405', 'B496']",9.0,S26,11.22,12,4,16,0.0,-5.641484,,,-5.641484,True,True,,,,,,,0.457986,0.213883,0.084414,,,,,,,0.064893,0.017894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,45,S26,False,12,4,16,12,0,0,0,0,0,"['B330', 'B579', 'B95', 'B167', 'B180', 'B416', 'B324', 'B147', 'B12', 'B86', 'B405', 'B496']",6.0,S62,5.52,0,4,4,0.0,-5.668941,,,-5.668941,False,False,,,,,,,0.479795,0.219616,0.083452,,,,,,,0.050826,0.014843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,56,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,2.98,0,4,4,0.0,-5.697331,,,-5.697331,True,False,,,,,,,0.499038,0.219786,0.104019,,,,,,,0.050157,0.021395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,59,S31,False,0,4,4,0,13,0,0,0,0,"['B693', 'B573', 'B367', 'B347', 'B596', 'B126', 'B413', 'B508', 'B414', 'B199', 'B542', 'B253', 'B736']",6.5,S65,3.2,13,4,17,0.0,-5.704393,,,-5.704393,True,False,,,,,,,0.502886,0.229529,0.101993,,,,,,,0.02941,0.023828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,9,S65,False,13,4,17,13,0,0,1,0,0,"['B376', 'B693', 'B573', 'B367', 'B347', 'B596', 'B126', 'B413', 'B508', 'B414', 'B199', 'B542', 'B253', 'B736']",7.0,S3,10.42,0,5,5,0.0,-5.677568,,,-5.677568,True,True,,,,,,,0.484926,0.227811,0.083174,,,,,,,0.029394,0.024893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,26,S3,False,0,5,5,0,15,0,0,0,0,"['B652', 'B694', 'B148', 'B50', 'B657', 'B590', 'B136', 'B582', 'B337', 'B729', 'B131', 'B730', 'B210', 'B362', 'B753']",7.5,S57,3.01,15,5,20,0.0,-5.641254,,,-5.641254,False,False,,,,,,,0.465683,0.203632,0.079279,,,,,,,0.040392,0.019173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,37,S57,False,15,5,20,15,0,0,0,0,0,"['B652', 'B694', 'B148', 'B50', 'B657', 'B590', 'B136', 'B582', 'B337', 'B729', 'B131', 'B730', 'B210', 'B362', 'B753']",7.5,S54,2.65,0,5,5,0.0,-5.644977,,,-5.644977,True,False,,,,,,,0.4644,0.218634,0.063558,,,,,,,0.047538,0.015689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,47,S54,False,0,5,5,0,12,0,0,0,0,"['B298', 'B648', 'B153', 'B733', 'B187', 'B234', 'B634', 'B102', 'B695', 'B479', 'B545', 'B380']",6.0,S35,2.91,12,5,17,0.0,-5.635294,,,-5.635294,False,False,,,,,,,0.459269,0.211338,0.067591,,,,,,,0.04392,0.016567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,56,S35,False,12,5,17,0,0,0,0,0,0,[],0.0,S10,2.61,12,5,17,0.0,-5.630889,,,-5.630889,True,False,,,,,,,0.459269,0.202055,0.069554,,,,,,,0.043754,0.019096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,58,S10,False,12,5,17,12,0,0,0,0,0,"['B298', 'B648', 'B153', 'B733', 'B187', 'B234', 'B634', 'B102', 'B695', 'B479', 'B545', 'B380']",6.0,S62,3.18,0,5,5,0.0,-5.64831,,,-5.64831,True,False,,,,,,,0.470815,0.214662,0.058156,,,,,,,0.044573,0.004458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,8,S62,False,0,5,5,0,15,0,0,0,0,"['B313', 'B336', 'B239', 'B92', 'B698', 'B137', 'B757', 'B552', 'B554', 'B268', 'B441', 'B650', 'B185', 'B90', 'B457']",7.5,S43,2.99,15,5,20,0.0,-5.642229,,,-5.642229,True,False,,,,,,,0.469532,0.205735,0.067768,,,,,,,0.030002,0.004574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,18,S43,False,15,5,20,14,0,0,0,0,0,"['B313', 'B336', 'B239', 'B92', 'B698', 'B137', 'B757', 'B552', 'B554', 'B268', 'B441', 'B650', 'B185', 'B90']",7.0,S60,4.48,1,5,6,0.0,-5.650119,,,-5.650119,True,False,,,,,,,0.469532,0.220811,0.06388,,,,,,,0.032983,0.008221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,30,S60,False,1,5,6,0,14,1,0,0,0,"['B567', 'B571', 'B430', 'B20', 'B473', 'B583', 'B521', 'B412', 'B286', 'B526', 'B673', 'B594', 'B525', 'B152']",10.0,S63,4.47,15,5,20,0.0,-5.652016,,,-5.652016,True,True,,,,,,,0.472097,0.215263,0.068438,,,,,,,0.037712,0.010628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,44,S63,False,15,5,20,15,0,0,0,0,0,"['B457', 'B567', 'B571', 'B430', 'B20', 'B473', 'B583', 'B521', 'B412', 'B286', 'B526', 'B673', 'B594', 'B525', 'B152']",7.5,S42,7.96,0,5,5,0.0,-5.557555,,,-5.557555,True,False,,,,,,,0.411802,0.175941,0.069516,,,,,,,0.037419,0.009352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,0,S42,False,0,5,5,0,7,2,0,0,0,"['B675', 'B553', 'B188', 'B32', 'B418', 'B265', 'B452']",9.5,S1,1.19,7,5,12,0.0,-5.557865,,,-5.557865,True,True,,,,,,,0.414368,0.174287,0.063817,,,,,,,0.032827,0.007817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,10,S1,False,7,5,12,7,0,0,1,0,0,"['B283', 'B675', 'B553', 'B188', 'B32', 'B418', 'B265', 'B452']",4.0,S40,5.32,0,6,6,0.0,-5.564178,,,-5.564178,True,True,,,,,,,0.416934,0.178604,0.066814,,,,,,,0.030251,0.01539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,20,S40,False,0,6,6,0,9,0,0,0,0,"['B569', 'B619', 'B527', 'B115', 'B705', 'B348', 'B492', 'B723', 'B302']",4.5,S39,6.46,9,6,15,0.0,-5.568276,,,-5.568276,True,False,,,,,,,0.424631,0.165342,0.076867,,,,,,,0.024067,0.021561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,31,S39,False,9,6,15,9,0,1,0,0,0,"['B569', 'B619', 'B527', 'B115', 'B705', 'B348', 'B492', 'B723', 'B302']",7.5,S18,2.65,0,6,6,0.0,-5.578525,,,-5.578525,True,True,,,,,,,0.431046,0.172341,0.071725,,,,,,,0.024086,0.018646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,41,S18,False,0,6,6,0,13,0,1,0,0,"['B392', 'B121', 'B421', 'B91', 'B739', 'B544', 'B248', 'B598', 'B24', 'B551', 'B665', 'B512', 'B725', 'B448']",7.0,S59,0.93,13,7,20,0.0,-5.566624,,,-5.566624,True,True,,,,,,,0.425914,0.163567,0.070007,,,,,,,0.020977,0.016215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,49,S59,False,13,7,20,13,0,0,0,0,0,"['B392', 'B121', 'B421', 'B91', 'B739', 'B544', 'B248', 'B598', 'B24', 'B551', 'B665', 'B512', 'B725']",6.5,S58,1.19,0,7,7,0.0,-5.56361,,,-5.56361,False,False,,,,,,,0.423348,0.163041,0.071306,,,,,,,0.021547,0.016763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,56,S58,False,0,7,7,0,0,0,2,0,0,"['B744', 'B303']",1.0,S63,2.12,0,9,9,0.0,-5.564493,,,-5.564493,True,True,,,,,,,0.424631,0.160943,0.074223,,,,,,,0.020104,0.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,59,S63,False,0,9,9,0,11,0,0,0,0,"['B521', 'B412', 'B286', 'B526', 'B673', 'B594', 'B525', 'B152', 'B340', 'B640', 'B571']",5.5,S41,5.29,11,9,20,0.0,-5.609018,,,-5.609018,True,False,,,,,,,0.45542,0.17311,0.080681,,,,,,,0.012271,0.017521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,10,S41,False,11,9,20,11,0,0,0,0,0,"['B521', 'B412', 'B286', 'B526', 'B673', 'B594', 'B525', 'B152', 'B340', 'B640', 'B571']",5.5,S49,2.5,0,9,9,0.0,-5.584302,,,-5.584302,False,False,,,,,,,0.438743,0.171117,0.067375,,,,,,,0.011967,0.011926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,18,S49,False,0,9,9,0,11,0,0,0,0,"['B760', 'B716', 'B674', 'B326', 'B655', 'B395', 'B531', 'B717', 'B46', 'B401', 'B612']",5.5,S44,4.49,11,9,20,0.0,-5.549688,,,-5.549688,False,False,,,,,,,0.4195,0.15086,0.070366,,,,,,,0.004692,0.011484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,28,S44,False,11,9,20,11,0,0,0,0,0,"['B760', 'B716', 'B674', 'B326', 'B655', 'B395', 'B531', 'B717', 'B46', 'B401', 'B612']",5.5,S58,1.79,0,9,9,0.0,-5.51882,,,-5.51882,True,False,,,,,,,0.397691,0.147334,0.059676,,,,,,,0.005578,0.008752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,35,S58,False,0,9,9,0,11,0,0,0,0,"['B602', 'B543', 'B654', 'B364', 'B600', 'B151', 'B2', 'B325', 'B660', 'B689', 'B271']",5.5,S25,13.05,11,9,20,0.0,-5.501884,,,-5.501884,True,False,,,,,,,0.387428,0.138223,0.060686,,,,,,,0.007968,0.007931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,54,S25,False,11,9,20,0,0,0,0,0,0,[],0.0,S5,2.32,11,9,20,0.0,-5.519871,,,-5.519871,False,False,,,,,,,0.397691,0.147581,0.063152,,,,,,,0.006733,0.008977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,56,S5,False,11,9,20,0,0,0,0,0,0,[],0.0,S25,2.32,11,9,20,0.0,-5.496831,,,-5.496831,True,False,,,,,,,0.384862,0.134051,0.062637,,,,,,,0.006511,0.008946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,59,S25,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,12.82,11,9,20,0.0,-5.530649,,,-5.530649,False,False,,,,,,,0.4195,0.111395,0.077498,,,,,,,0.010918,0.009327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,11,S37,False,11,9,20,11,0,0,0,0,0,"['B602', 'B543', 'B654', 'B364', 'B600', 'B151', 'B2', 'B325', 'B660', 'B689', 'B271']",5.5,S20,10.44,0,9,9,0.0,-5.511794,,,-5.511794,True,False,,,,,,,0.407954,0.106372,0.069604,,,,,,,0.010439,0.004916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,27,S20,False,0,9,9,0,11,0,0,0,0,"['B157', 'B296', 'B534', 'B0', 'B630', 'B483', 'B696', 'B238', 'B270', 'B556', 'B727']",5.5,S30,5.9,11,9,20,0.0,-5.479046,,,-5.479046,True,False,,,,,,,0.389994,0.088986,0.06434,,,,,,,0.008657,0.002682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,39,S30,False,11,9,20,8,0,0,0,0,0,"['B157', 'B296', 'B534', 'B0', 'B630', 'B483', 'B696', 'B238']",4.0,S2,2.32,3,9,12,0.0,-5.473008,,,-5.473008,True,False,,,,,,,0.388711,0.083156,0.060287,,,,,,,0.005615,0.001594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,45,S2,False,3,9,12,0,8,0,0,0,0,"['B555', 'B67', 'B643', 'B581', 'B394', 'B455', 'B201', 'B58']",4.0,D0,3.53,11,9,20,0.0,-5.473705,,,-5.473705,False,False,,,,,,,0.389994,0.080536,0.062795,,,,,,,0.005536,0.001689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,53,D0,True,11,9,20,0,0,0,0,9,6,"['B523', 'B735', 'B165', 'B120', 'B170', 'B189', 'B631', 'B647', 'B160', 'B289', 'B376', 'B283', 'B448', 'B744', 'B303']",7.5,D0,0.0,17,0,17,0.0,-5.481079,,,-5.481079,True,True,,,,,,,0.396408,0.078739,0.065148,,,,,,,0.004825,0.003178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,0,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S16,1.81,17,0,17,0.0,-5.872139,,,-5.872139,True,True,,,,,,,0.695318,0.087546,0.155912,,,,,,,0.013464,0.023651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,17,S16,False,17,0,17,10,0,0,0,0,0,"['B270', 'B556', 'B727', 'B555', 'B67', 'B643', 'B581', 'B394', 'B455', 'B201']",5.0,S4,2.09,7,0,7,0.0,-5.849295,,,-5.849295,True,False,,,,,,,0.67864,0.085281,0.147487,,,,,,,0.01814,0.022746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,24,S4,False,7,0,7,0,13,0,0,0,0,"['B681', 'B460', 'B404', 'B256', 'B319', 'B59', 'B193', 'B378', 'B27', 'B371', 'B510', 'B63', 'B29']",6.5,S23,6.62,20,0,20,0.0,-5.830932,,,-5.830932,True,False,,,,,,,0.667094,0.074683,0.148355,,,,,,,0.02113,0.034509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,37,S23,False,20,0,20,10,0,0,2,0,0,"['B710', 'B328', 'B58', 'B523', 'B735', 'B165', 'B120', 'B170', 'B189', 'B681', 'B460', 'B404']",6.0,S14,12.95,10,2,12,0.0,-5.81938,,,-5.81938,True,True,,,,,,,0.66068,0.066288,0.148899,,,,,,,0.024203,0.038329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,56,S14,False,10,2,12,0,0,1,0,0,0,[],3.0,S55,5.47,10,2,12,0.0,-5.678482,,,-5.678482,True,True,,,,,,,0.546504,0.08465,0.114057,,,,,,,0.003817,0.015925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,5,S55,False,10,2,12,10,0,0,0,0,0,"['B256', 'B319', 'B59', 'B193', 'B378', 'B27', 'B371', 'B510', 'B63', 'B29']",5.0,S53,2.16,0,2,2,0.0,-5.655441,,,-5.655441,True,False,,,,,,,0.527261,0.087847,0.106934,,,,,,,0.005948,0.015375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,12,S53,False,0,2,2,0,18,0,0,0,0,"['B663', 'B370', 'B30', 'B132', 'B126', 'B508', 'B414', 'B280', 'B117', 'B253', 'B737', 'B61', 'B627', 'B469', 'B111', 'B550', 'B700', 'B402']",9.0,S43,2.08,18,2,20,0.0,-5.634644,,,-5.634644,True,False,,,,,,,0.513149,0.079939,0.108657,,,,,,,0.00901,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,23,S43,False,18,2,20,14,0,0,0,0,0,"['B663', 'B370', 'B30', 'B132', 'B126', 'B508', 'B414', 'B280', 'B117', 'B253', 'B737', 'B61', 'B627', 'B469']",7.0,S59,2.96,4,2,6,0.0,-5.622535,,,-5.622535,True,False,,,,,,,0.502886,0.081096,0.104978,,,,,,,0.013073,0.014569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,33,S59,False,4,2,6,0,14,0,0,0,0,"['B739', 'B544', 'B248', 'B598', 'B24', 'B551', 'B665', 'B512', 'B725', 'B749', 'B262', 'B622', 'B498', 'B639']",7.0,S65,5.18,18,2,20,0.0,-5.594643,,,-5.594643,False,False,,,,,,,0.48236,0.077242,0.099575,,,,,,,0.016249,0.013959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,45,S65,False,18,2,20,17,0,0,0,0,0,"['B111', 'B550', 'B700', 'B402', 'B739', 'B544', 'B248', 'B598', 'B24', 'B551', 'B665', 'B512', 'B725', 'B749', 'B262', 'B622', 'B498']",8.5,S27,3.94,1,2,3,0.0,-5.580555,,,-5.580555,True,False,,,,,,,0.466966,0.080828,0.094516,,,,,,,0.046744,0.014261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,57,S27,False,1,2,3,0,16,0,0,0,0,"['B287', 'B465', 'B408', 'B182', 'B159', 'B528', 'B500', 'B616', 'B48', 'B611', 'B69', 'B219', 'B659', 'B55', 'B243', 'B119']",8.0,S3,6.83,17,2,19,0.0,-5.623777,,,-5.623777,False,False,,,,,,,0.495189,0.092373,0.108985,,,,,,,0.045388,0.009447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,12,S3,False,17,2,19,13,0,0,0,0,0,"['B639', 'B287', 'B465', 'B408', 'B182', 'B159', 'B528', 'B500', 'B616', 'B48', 'B611', 'B69', 'B219']",6.5,S44,4.36,4,2,6,0.0,-5.606191,,,-5.606191,False,False,,,,,,,0.481078,0.095307,0.099046,,,,,,,0.048481,0.006647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,23,S44,False,4,2,6,0,14,0,0,0,0,"['B760', 'B249', 'B694', 'B389', 'B153', 'B623', 'B733', 'B655', 'B82', 'B717', 'B531', 'B755', 'B212', 'B292']",7.0,S25,13.83,18,2,20,0.0,-5.585409,,,-5.585409,True,False,,,,,,,0.466966,0.086898,0.098394,,,,,,,0.056453,0.007628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,44,S25,False,18,2,20,14,0,0,0,0,0,"['B659', 'B55', 'B243', 'B119', 'B760', 'B249', 'B694', 'B389', 'B153', 'B623', 'B733', 'B655', 'B82', 'B717']",7.0,S63,14.29,4,2,6,0.0,-5.455288,,,-5.455288,False,False,,,,,,,0.35279,0.127984,0.039636,,,,,,,0.022851,0.06192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,5,S63,False,4,2,6,0,6,0,0,0,0,"['B78', 'B574', 'B41', 'B726', 'B300', 'B632']",3.0,S33,1.55,10,2,12,0.0,-5.434126,,,-5.434126,True,False,,,,,,,0.339961,0.119514,0.03596,,,,,,,0.023198,0.058711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,10,S33,False,10,2,12,9,0,0,0,0,0,"['B531', 'B755', 'B212', 'B292', 'B78', 'B574', 'B41', 'B726', 'B300']",4.5,S5,12.15,1,2,3,0.0,-5.421173,,,-5.421173,False,False,,,,,,,0.328416,0.123285,0.03304,,,,,,,0.0363,0.031552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,26,S5,False,1,2,3,0,13,0,0,0,0,"['B4', 'B314', 'B89', 'B697', 'B255', 'B608', 'B85', 'B495', 'B638', 'B47', 'B484', 'B313', 'B676']",6.5,S27,9.52,14,2,16,0.0,-5.413568,,,-5.413568,True,False,,,,,,,0.327133,0.111262,0.032694,,,,,,,0.03921,0.033443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,42,S27,False,14,2,16,11,0,0,0,0,0,"['B632', 'B4', 'B314', 'B89', 'B697', 'B255', 'B608', 'B85', 'B495', 'B638', 'B47']",5.5,S31,2.27,3,2,5,0.0,-5.413382,,,-5.413382,False,False,,,,,,,0.324567,0.114619,0.033939,,,,,,,0.044896,0.035571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,50,S31,False,3,2,5,0,13,0,0,0,0,"['B546', 'B137', 'B254', 'B222', 'B680', 'B31', 'B339', 'B674', 'B62', 'B686', 'B245', 'B764', 'B624']",6.5,S30,1.91,16,2,18,0.0,-5.392481,,,-5.392481,True,False,,,,,,,0.315587,0.096109,0.038038,,,,,,,0.044404,0.023628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,59,S30,False,16,2,18,0,0,1,0,0,0,[],3.0,S50,8.83,16,2,18,0.0,-5.509339,,,-5.509339,True,True,,,,,,,0.400257,0.114005,0.067721,,,,,,,0.032086,0.012247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,10,S50,False,16,2,18,13,0,0,0,0,0,"['B484', 'B313', 'B676', 'B546', 'B137', 'B254', 'B222', 'B680', 'B31', 'B339', 'B674', 'B62', 'B686']",6.5,S36,7.14,3,2,5,0.0,-5.479905,,,-5.479905,True,False,,,,,,,0.378448,0.105124,0.060585,,,,,,,0.059385,0.012841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
