seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,1,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,2,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0147,0.0053,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,1,0.0147,0.0053,0,0,2,0,10,1,198,167,208,1,0,0,1,0,0,0
50,16,6,17,37,1,0,4,3,0,0.0198,0.0066,0,8,3,8,27,10,201,200,228,1,0,0,0,2,0,0
50,16,7,37,33,0,0,4,1,1,0.0198,0.0066,1,0,2,1,14,6,120,134,134,0,0,0,0,0,1,1
50,16,8,36,20,0,0,6,0,1,0.0172,0.0093,2,0,1,2,1,3,149,150,150,0,0,0,0,1,0,0
50,16,9,21,41,0,0,6,1,1,0.0172,0.0106,1,0,2,1,6,2,156,155,162,0,0,0,1,0,1,0
50,16,10,47,28,0,0,5,1,0,0.0159,0.0106,2,0,1,2,0,0,198,188,198,0,0,0,0,0,0,1
50,16,11,25,41,0,0,5,0,0,0.0132,0.0106,2,0,0,2,0,0,154,159,154,0,0,0,0,0,0,0
50,16,12,26,19,0,0,6,0,0,0.0119,0.0106,1,0,0,1,5,2,235,223,240,0,0,0,0,0,0,0
50,16,13,28,23,0,0,6,1,0,0.0132,0.0106,0,0,1,0,14,0,274,282,288,0,0,0,0,1,0,0
50,16,14,22,37,0,0,5,0,3,0.0106,0.0132,2,0,3,2,9,0,349,311,358,1,0,1,1,0,0,0
50,16,15,35,18,0,0,4,0,2,0.0106,0.0172,0,0,2,0,9,1,265,280,274,0,0,0,1,0,1,0
50,16,16,19,29,0,0,6,2,1,0.0119,0.0172,1,0,3,1,4,4,226,236,230,0,1,1,0,0,0,1
50,16,17,32,29,0,0,6,0,0,0.0119,0.0185,0,0,0,0,4,3,192,196,196,0,0,0,0,0,0,0
50,16,18,13,23,0,0,5,0,1,0.0106,0.0185,1,0,1,1,4,4,130,138,134,0,0,0,0,1,0,0
50,16,19,24,12,1,8,6,1,0,0.0107,0.0094,0,0,1,0,3,2,105,119,108,0,0,1,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.012,0.0094,0,0,0,0,2,1,68,77,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,1,0.012,0.0107,0,0,1,0,4,5,78,77,82,0,1,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,1,0.012,0.012,0,0,1,0,1,0,29,27,30,0,0,0,0,0,0,1
50,17,5,0,0,0,0,0,2,0,0.0147,0.012,0,0,2,0,25,0,173,132,198,0,0,0,1,1,0,0
50,17,6,20,20,1,0,4,0,1,0.0146,0.0119,0,8,1,8,43,1,201,212,244,0,1,0,0,0,0,0
50,17,7,27,31,0,0,4,0,1,0.0132,0.0146,1,0,1,1,11,1,145,150,156,1,0,0,0,0,0,0
50,17,8,19,35,0,0,4,1,1,0.0132,0.0159,1,0,2,1,9,2,101,109,110,0,1,0,1,0,0,0
50,17,9,43,24,0,0,5,0,1,0.0119,0.0172,1,0,1,1,5,3,165,154,170,0,0,1,0,0,0,0
50,17,10,31,32,0,0,7,0,0,0.0119,0.0172,0,0,0,0,7,2,179,183,186,0,0,0,0,0,0,0
50,17,11,17,35,0,0,5,0,0,0.0119,0.0172,0,0,0,0,5,0,175,166,180,0,0,0,0,0,0,0
50,17,12,45,30,0,0,6,2,0,0.0132,0.0172,1,0,2,1,1,0,241,232,242,0,0,0,0,1,1,0
50,17,13,14,29,0,0,3,1,1,0.0119,0.0172,1,0,2,1,5,2,297,266,302,1,0,0,0,0,1,0
50,17,14,29,26,0,0,5,1,4,0.0132,0.0198,1,0,5,1,13,9,379,380,392,1,0,2,1,1,0,0
50,17,15,26,29,0,0,5,3,0,0.0146,0.0225,2,0,3,2,21,5,311,324,332,1,0,0,0,0,1,1
50,17,16,23,23,0,0,4,0,1,0.0132,0.0238,1,0,1,1,4,2,196,220,200,0,0,0,1,0,0,0
50,17,17,28,28,0,0,6,1,1,0.0132,0.0265,2,0,2,2,4,1,214,207,218,0,1,0,0,0,1,0
50,17,18,24,24,0,0,5,0,0,0.0106,0.0265,1,0,0,1,7,2,143,157,150,0,0,0,0,0,0,0
50,17,19,18,10,1,10,5,2,0,0.0106,0.0132,1,11,2,12,2,2,142,150,144,0,0,2,0,0,0,0
50,17,20,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,96,107,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,1,0,69,72,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,0,0.0119,0.0132,0,0,1,0,2,0,28,24,30,0,0,0,1,0,0,0
50,18,5,0,0,0,0,0,3,2,0.0172,0.0159,0,0,5,0,11,3,197,171,208,2,0,1,0,1,1,0
50,18,6,30,31,1,0,5,1,1,0.0185,0.0172,0,0,2,0,15,11,177,184,192,0,0,1,0,0,0,1
50,18,7,15,33,0,0,4,0,0,0.0185,0.0172,0,0,0,0,13,2,135,132,148,0,0,0,0,0,0,0
50,18,8,36,36,0,0,5,0,0,0.0185,0.0172,0,0,0,0,4,2,142,139,146,0,0,0,0,0,0,0
50,18,9,43,25,0,0,5,2,1,0.0211,0.0172,0,0,3,0,7,0,159,160,166,0,0,1,1,0,1,0
50,18,10,10,28,0,0,4,0,0,0.0198,0.0185,1,0,0,1,4,0,174,177,178,0,0,0,0,0,0,0
50,18,11,34,18,0,0,3,1,1,0.0211,0.0198,0,0,2,0,8,0,230,200,238,1,1,0,0,0,0,0
50,18,12,33,49,0,0,4,0,2,0.0211,0.0225,0,0,2,0,12,2,180,204,192,1,1,0,0,0,0,0
50,18,13,19,19,0,0,4,2,1,0.0211,0.0238,1,0,3,1,12,1,272,250,284,0,0,0,1,0,1,1
50,18,14,28,28,0,0,5,1,1,0.0238,0.0238,0,0,2,0,13,2,329,317,342,0,1,0,1,0,0,0
50,18,15,22,22,0,0,4,0,1,0.0185,0.0264,4,0,1,4,10,3,234,252,244,0,0,0,0,0,1,0
50,18,16,29,19,0,0,5,2,1,0.0198,0.0277,0,0,3,0,1,0,181,191,182,2,1,0,0,0,0,0
50,18,17,29,29,0,0,6,1,0,0.0211,0.0277,1,0,1,1,3,1,161,162,164,1,0,0,0,0,0,0
50,18,18,27,37,0,0,7,0,1,0.0211,0.0291,0,0,1,0,2,4,96,115,98,0,0,0,1,0,0,0
50,18,19,9,9,1,11,5,0,0,0.0188,0.0147,2,0,0,2,0,0,82,83,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,1,0,0.0201,0.0147,0,0,1,0,0,1,60,63,60,1,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,1,1,85,81,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0201,0.0147,0,0,0,0,0,2,16,10,16,0,0,0,0,0,0,0
50,19,6,10,12,1,0,3,0,0,0.0198,0.0146,0,10,0,10,0,0,40,38,40,0,0,0,0,0,0,0
50,19,7,25,33,0,0,6,0,0,0.0185,0.0146,1,0,0,1,0,0,54,51,54,0,0,0,0,0,0,0
50,19,8,31,15,0,0,4,0,0,0.0185,0.0146,0,0,0,0,1,0,105,89,106,0,0,0,0,0,0,0
50,19,9,21,37,0,0,6,0,0,0.0119,0.0146,5,0,0,5,2,0,124,127,126,0,0,0,0,0,0,0
50,19,10,32,16,0,0,4,1,1,0.0119,0.0159,1,0,2,1,2,1,184,171,186,0,0,1,1,0,0,0
50,19,11,32,32,0,0,4,0,1,0.0119,0.0172,0,0,1,0,6,2,194,195,200,1,0,0,0,0,0,0
50,19,12,31,47,0,0,6,1,0,0.0132,0.0172,1,0,1,1,2,0,168,172,170,0,0,1,0,0,0,0
50,19,13,29,29,0,0,5,1,0,0.0106,0.0172,2,0,1,2,15,0,245,242,260,0,0,0,0,0,1,0
50,19,14,31,17,0,0,5,1,1,0.0119,0.0172,0,0,2,0,3,0,265,252,268,1,1,0,0,0,0,0
50,19,15,35,37,0,0,6,0,2,0.0119,0.0212,0,0,2,0,6,2,216,230,222,1,0,0,1,0,0,0
50,19,16,34,34,0,0,6,0,0,0.0119,0.0212,0,0,0,0,9,7,201,192,210,0,0,0,0,0,0,0
50,19,17,18,29,0,0,5,0,1,0.0093,0.0225,2,0,1,2,5,1,147,169,152,1,0,0,0,0,0,0
50,19,18,29,24,0,0,5,1,0,0.0093,0.0225,1,0,1,1,4,5,102,100,106,0,1,0,0,0,0,0
50,19,19,24,18,1,8,5,0,0,0.0094,0.012,0,0,0,0,0,0,72,85,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0094,0.012,0,0,0,0,0,2,66,64,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,1,0.0094,0.0134,0,0,1,0,7,0,83,83,90,0,0,1,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,10,14,10,0,0,0,0,0,0,0
50,20,6,19,20,1,0,4,0,0,0.0093,0.0132,0,8,0,8,0,0,28,17,28,0,0,0,0,0,0,0
50,20,7,10,29,0,0,4,0,0,0.0079,0.0132,1,0,0,1,0,1,30,38,30,0,0,0,0,0,0,0
50,20,8,29,18,0,0,5,1,0,0.0093,0.0132,0,0,1,0,0,0,40,37,40,0,0,0,1,0,0,0
50,20,9,18,23,0,0,4,1,0,0.0079,0.0132,1,0,1,1,1,3,87,76,88,0,1,0,0,0,0,0
50,20,10,21,25,0,0,5,0,0,0.0079,0.0132,1,0,0,1,0,0,132,125,132,0,0,0,0,0,0,0
50,20,11,24,26,0,0,8,0,0,0.0066,0.0132,1,0,0,1,0,0,130,131,130,0,0,0,0,0,0,0
50,20,12,27,19,0,0,5,2,0,0.0093,0.0132,0,0,2,0,0,0,126,124,126,0,1,0,0,1,0,0
50,20,13,19,27,0,0,5,0,1,0.0066,0.0132,2,0,1,2,1,0,175,164,176,0,0,1,0,0,0,0
50,20,14,33,33,0,0,6,1,0,0.0066,0.0146,0,0,1,0,2,0,142,148,144,0,0,0,0,0,1,0
50,20,15,37,23,0,0,5,0,1,0.0079,0.0159,0,0,1,0,1,2,161,150,162,0,0,0,1,0,0,0
50,20,16,14,25,0,0,4,0,1,0.0066,0.0172,1,0,1,1,1,0,129,144,130,0,0,0,0,0,1,0
50,20,17,18,21,0,0,4,0,0,0.0053,0.0172,1,0,0,1,0,0,106,109,106,0,0,0,0,0,0,0
50,20,18,29,29,0,0,6,0,0,0.0053,0.0172,0,0,0,0,0,0,112,118,112,0,0,0,0,0,0,0
50,20,19,19,9,1,10,4,0,0,0.0053,0.004,0,10,0,10,0,0,90,94,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,2,1,56,63,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,1,0,0.0066,0.004,0,0,1,0,1,0,39,39,40,0,1,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,24,17,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,6,0,206,177,212,0,0,0,0,0,0,0
50,21,6,35,35,1,0,5,0,1,0.0066,0.0053,0,0,1,0,20,2,170,167,190,0,0,0,0,1,0,0
50,21,7,29,33,0,0,4,1,0,0.0079,0.0053,0,0,1,0,15,4,113,119,128,0,0,1,0,0,0,0
50,21,8,15,31,0,0,4,1,0,0.0079,0.0053,1,0,1,1,6,0,104,111,110,1,0,0,0,0,0,0
50,21,9,47,29,0,0,5,0,0,0.0066,0.0053,2,0,0,2,5,0,181,170,186,0,0,0,0,0,0,0
50,21,10,18,18,0,0,3,3,0,0.0079,0.0053,1,0,3,1,1,0,141,161,142,0,0,0,2,0,1,0
50,21,11,8,26,0,0,6,2,0,0.0093,0.0053,0,0,2,0,5,0,195,183,200,0,0,0,2,0,0,0
50,21,12,30,16,0,0,5,0,2,0.0079,0.0066,2,0,2,2,3,0,235,225,238,0,0,1,0,0,0,1
50,21,13,29,30,0,0,4,1,0,0.0079,0.0079,1,0,1,1,4,0,244,245,248,0,1,0,0,0,0,0
50,21,14,42,41,0,0,6,0,2,0.0079,0.0106,0,0,2,0,32,13,344,322,376,0,0,0,1,1,0,0
50,21,15,14,28,0,0,3,0,2,0.0079,0.0132,0,0,2,0,12,14,264,269,276,0,0,0,0,0,1,1
50,21,16,37,37,0,0,6,1,1,0.0093,0.0146,2,0,2,2,13,2,217,228,230,1,0,0,0,0,1,0
50,21,17,23,11,0,0,3,0,0,0.0066,0.0146,0,0,0,0,9,3,165,176,174,0,0,0,0,0,0,0
50,21,18,30,39,0,0,5,0,1,0.0066,0.0159,0,0,1,0,8,1,170,172,178,1,0,0,0,0,0,0
50,21,19,22,21,1,6,5,0,0,0.0067,0.008,0,1,0,1,3,2,85,96,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,5,86,89,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,3,0,65,69,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0067,0.008,0,0,1,0,12,0,174,143,186,0,0,1,0,0,0,0
50,22,6,29,29,1,0,5,2,1,0.0092,0.0092,0,10,3,10,38,4,206,205,244,0,0,2,0,1,0,0
50,22,7,19,34,0,0,5,2,0,0.0092,0.0105,1,0,2,1,9,3,109,122,118,0,0,0,0,1,1,0
50,22,8,49,31,0,0,5,0,0,0.0105,0.0105,0,0,0,0,2,0,90,89,92,0,0,0,0,0,0,0
50,22,9,26,44,0,0,5,0,1,0.0105,0.0118,0,0,1,0,10,0,136,132,146,0,0,1,0,0,0,0
50,22,10,33,25,0,0,4,0,0,0.0105,0.0118,0,0,0,0,3,0,131,133,134,0,0,0,0,0,0,0
50,22,11,29,37,0,0,6,0,0,0.0105,0.0118,0,0,0,0,4,0,200,201,204,0,0,0,0,0,0,0
50,22,12,22,22,0,0,5,2,1,0.0105,0.0131,1,0,3,1,3,2,221,206,224,0,1,1,0,0,1,0
50,22,13,23,23,0,0,4,0,0,0.0118,0.0131,0,0,0,0,16,8,324,301,340,0,0,0,0,0,0,0
50,22,14,23,23,0,0,4,3,2,0.0105,0.0145,2,0,5,2,21,5,343,347,364,1,0,2,2,0,0,0
50,22,15,38,33,0,0,7,0,1,0.0131,0.0171,0,0,1,0,10,0,238,257,248,0,0,1,0,0,0,0
50,22,16,20,25,0,0,5,0,1,0.0105,0.0184,2,0,1,2,4,4,178,186,182,0,0,0,0,0,1,0
50,22,17,36,24,0,0,6,1,2,0.0118,0.0197,0,0,3,0,4,4,142,144,146,0,1,0,1,1,0,0
50,22,18,19,31,0,0,5,0,1,0.0105,0.021,1,0,1,1,7,4,139,140,146,1,0,0,0,0,0,0
50,22,19,29,21,1,9,6,0,0,0.0092,0.0106,1,6,0,7,0,3,100,106,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,2,82,93,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,1,60,57,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,2,40,33,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,0,0.0106,0.0106,0,0,1,0,6,1,150,133,156,0,0,1,0,0,0,0
50,23,6,20,20,1,0,4,0,0,0.0092,0.0106,1,0,0,1,9,0,205,203,214,0,0,0,0,0,0,0
50,23,7,30,44,0,0,5,0,1,0.0092,0.0119,0,0,1,0,5,1,139,136,144,0,0,1,0,0,0,0
50,23,8,29,19,0,0,4,1,0,0.0079,0.0119,1,0,1,1,3,0,133,130,136,1,0,0,0,0,0,0
50,23,9,27,28,0,0,7,0,0,0.0079,0.0119,1,0,0,1,7,6,175,177,182,0,0,0,0,0,0,0
50,23,10,32,24,0,0,4,0,1,0.0066,0.0132,1,0,1,1,8,0,180,172,188,0,0,1,0,0,0,0
50,23,11,17,34,0,0,4,1,0,0.0079,0.0132,0,0,1,0,9,0,191,197,200,0,0,0,0,0,1,0
50,23,12,42,42,0,0,6,1,0,0.0092,0.0132,0,0,1,0,8,1,176,182,184,0,0,1,0,0,0,0
50,23,13,37,22,0,0,5,2,1,0.0092,0.0145,1,0,3,1,10,6,322,294,332,1,0,1,1,0,0,0
50,23,14,15,30,0,0,4,3,1,0.0145,0.0145,0,0,4,0,5,1,317,318,322,0,4,0,0,0,0,0
50,23,15,26,11,0,0,4,0,3,0.0132,0.0185,1,0,3,1,4,1,292,288,296,0,0,0,0,2,0,1
50,23,16,27,42,0,0,5,1,1,0.0132,0.0211,1,0,2,1,1,2,205,231,206,1,0,0,1,0,0,0
50,23,17,29,17,0,0,6,0,0,0.0132,0.0211,0,0,0,0,2,2,164,160,166,0,0,0,0,0,0,0
50,23,18,36,36,0,0,6,1,1,0.0132,0.0224,1,0,2,1,3,1,163,152,166,0,0,0,0,2,0,0
50,23,19,16,18,1,10,6,1,0,0.0119,0.0092,1,9,1,10,0,4,78,106,78,0,0,1,0,0,0,0
50,23,20,0,0,0,0,0,2,0,0.0159,0.0092,0,0,2,0,0,1,104,96,104,1,0,0,0,0,0,1
50,23,21,0,0,0,0,0,0,0,0.0159,0.0092,0,0,0,0,2,0,66,77,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0159,0.0092,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0159,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0159,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0159,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0159,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0159,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0159,0.0092,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,3,1,0.0185,0.0106,0,0,4,0,16,4,188,156,204,1,1,0,1,1,0,0
50,24,6,19,37,1,0,4,0,0,0.0172,0.0106,1,0,0,1,49,4,211,199,260,0,0,0,0,0,0,0
50,24,7,37,19,0,0,4,1,0,0.0145,0.0106,2,0,1,2,22,2,122,145,144,1,0,0,0,0,0,0
50,24,8,30,30,0,0,5,0,3,0.0132,0.0145,2,0,3,2,4,0,128,129,132,0,2,0,0,0,1,0
50,24,9,14,33,0,0,4,0,0,0.0119,0.0145,1,0,0,1,7,0,191,185,198,0,0,0,0,0,0,0
50,24,10,49,31,0,0,5,2,0,0.0145,0.0145,0,0,2,0,4,2,142,139,146,1,0,1,0,0,0,0
50,24,11,16,18,0,0,4,1,1,0.0132,0.0145,2,0,2,2,6,2,174,172,180,0,0,0,1,0,0,1
50,24,12,29,29,0,0,4,2,0,0.0159,0.0159,0,0,2,0,5,0,251,238,256,0,0,0,1,1,0,0
50,24,13,29,31,0,0,4,1,2,0.0159,0.0172,1,0,3,1,18,7,314,310,332,1,0,1,1,0,0,0
50,24,14,26,27,0,0,4,1,1,0.0132,0.0198,2,0,2,2,12,5,374,356,386,0,0,0,1,0,1,0
50,24,15,24,37,0,0,5,0,1,0.0132,0.0198,1,0,1,1,14,11,298,301,312,0,0,1,0,0,0,0
50,24,16,22,22,0,0,4,1,1,0.0132,0.0225,1,0,2,1,2,6,234,267,236,1,0,0,0,0,1,0
50,24,17,36,24,0,0,5,1,0,0.0106,0.0225,3,0,1,3,5,0,181,176,186,0,0,0,0,1,0,0
50,24,18,34,34,0,0,8,0,1,0.0092,0.0238,1,0,1,1,6,2,140,148,146,0,1,0,0,0,0,0
50,24,19,21,32,1,8,8,0,1,0.0092,0.0145,0,10,1,10,3,4,133,131,136,0,0,0,0,1,0,0
50,24,20,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,6,0,114,126,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,1,0.0092,0.0158,0,0,1,0,1,2,53,62,54,0,0,1,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,10,1,198,159,208,0,0,0,0,0,0,0
50,25,6,36,27,1,0,5,1,0,0.0105,0.0158,0,0,1,0,16,0,174,187,190,1,0,0,0,0,0,0
