seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,18,30,S6,False,9,11,20,0,0,0,0,0,0,[],0.0,S32,13.31,9,11,20,0.0,,-0.136937,-12.37915,-12.516087,False,False,8,S32,False,2,1.4003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,43,S32,False,9,11,20,9,0,0,0,0,0,"['B160', 'B639', 'B728', 'B305', 'B60', 'B7', 'B547', 'B244', 'B597']",4.5,S54,2.05,0,11,11,0.0,,-0.245134,-12.429577,-12.674711,False,False,8,S60,True,6,1.0796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,50,S54,False,0,11,11,0,9,0,0,0,0,"['B136', 'B758', 'B309', 'B760', 'B191', 'B367', 'B519', 'B548', 'B116']",4.5,S50,2.71,9,11,20,0.0,,-0.248174,-12.334347,-12.58252,False,False,8,S50,False,4,1.1392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,57,S50,False,9,11,20,9,0,0,0,0,0,"['B136', 'B758', 'B309', 'B760', 'B191', 'B367', 'B519', 'B548', 'B116']",4.5,S60,8.32,0,11,11,0.0,,-0.097525,-12.332841,-12.430366,False,False,8,S29,True,4,1.0808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,10,S60,False,0,11,11,0,9,0,0,0,0,"['B360', 'B647', 'B75', 'B635', 'B232', 'B21', 'B705', 'B161', 'B632']",4.5,S49,2.05,9,11,20,0.0,,-0.274132,-12.335806,-12.609938,False,False,8,S29,True,6,1.1834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,16,S49,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,0.84,9,11,20,0.0,,-0.186868,-12.311727,-12.498594,False,False,8,S6,True,1,1.0927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,17,S39,False,9,11,20,9,0,0,0,0,0,"['B360', 'B647', 'B75', 'B635', 'B232', 'B21', 'B705', 'B161', 'B632']",4.5,S36,7.97,0,11,11,0.0,,-0.201123,-12.313023,-12.514146,False,False,8,S6,True,6,1.0786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,30,S36,False,0,11,11,0,9,0,0,0,0,"['B408', 'B468', 'B751', 'B347', 'B409', 'B403', 'B646', 'B412', 'B465']",4.5,S46,2.35,9,11,20,0.0,,-0.200906,-12.450612,-12.651518,False,False,7,S19,True,5,1.0876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,37,S46,False,9,11,20,9,0,0,0,0,0,"['B408', 'B468', 'B751', 'B347', 'B409', 'B403', 'B646', 'B412', 'B465']",4.5,S59,4.24,0,11,11,0.0,,-0.225288,-12.526558,-12.751846,False,False,6,S29,True,3,0.9271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,45,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,2.6,0,11,11,0.0,,-0.156449,-12.563856,-12.720304,False,False,3,D0,True,0,0.5456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,48,S31,False,0,11,11,0,9,0,0,0,0,"['B554', 'B545', 'B593', 'B20', 'B400', 'B2', 'B192', 'B112', 'B546']",4.5,D0,1.48,9,11,20,0.0,,-0.156426,-12.677799,-12.834225,True,False,3,D0,False,2,0.5926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,54,D0,True,9,11,20,0,0,0,0,11,3,"['B81', 'B735', 'B606', 'B568', 'B79', 'B78', 'B433', 'B530', 'B28', 'B472', 'B134', 'B729', 'B448', 'B90']",7.0,D0,0.0,12,0,12,0.0,,-0.146564,-12.70981,-12.856373,True,True,1,D0,False,0,0.2093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,1,D0,True,12,0,12,0,0,0,0,0,8,"['B148', 'B174', 'B149', 'B212', 'B502', 'B674', 'B306', 'B497']",4.0,S66,1.4,20,0,20,0.0,,-3.549356,-13.699038,-17.248393,True,True,3,S66,False,2,0.4783,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,21,S66,False,20,0,20,17,0,0,0,0,0,"['B554', 'B545', 'B593', 'B20', 'B400', 'B2', 'B192', 'B112', 'B546', 'B81', 'B735', 'B606', 'B148', 'B174', 'B149', 'B212', 'B502']",8.5,S39,4.09,3,0,3,0.0,,-3.210422,-13.790307,-17.000729,False,False,12,S65,True,4,2.0263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,34,S39,False,3,0,3,0,17,0,0,0,0,"['B762', 'B0', 'B600', 'B338', 'B360', 'B647', 'B75', 'B635', 'B232', 'B21', 'B705', 'B161', 'B632', 'B32', 'B178', 'B533', 'B571']",8.5,S65,5.08,20,0,20,0.0,,-2.860912,-13.242476,-16.103388,False,False,8,S62,True,4,1.2372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B674', 'B306', 'B497', 'B762', 'B0', 'B600', 'B338', 'B360', 'B647', 'B75', 'B635', 'B232', 'B21', 'B705', 'B161', 'B632', 'B32', 'B178', 'B533', 'B571']",10.0,S59,5.18,0,0,0,0.0,,-1.942627,-13.279366,-15.221992,False,False,8,S59,False,4,1.6461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,3,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,6.37,0,0,0,0.0,,-1.656221,-13.376161,-15.032382,False,False,8,S62,True,2,1.4037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,9,S54,False,0,0,0,0,17,1,0,0,0,"['B495', 'B757', 'B348', 'B529', 'B164', 'B408', 'B727', 'B527', 'B468', 'B432', 'B442', 'B8', 'B365', 'B532', 'B377', 'B329', 'B334']",11.5,S12,8.01,17,0,17,0.0,,-1.39352,-13.244705,-14.638225,True,True,24,S59,True,22,4.0448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,29,S12,False,17,0,17,17,0,0,0,0,0,"['B495', 'B757', 'B348', 'B529', 'B164', 'B408', 'B727', 'B527', 'B468', 'B432', 'B442', 'B8', 'B365', 'B532', 'B377', 'B329', 'B334']",8.5,S59,7.36,0,0,0,0.0,,-1.327709,-13.189283,-14.516992,False,False,12,S59,True,8,2.0292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,44,S59,False,0,0,0,0,20,0,0,0,0,"['B662', 'B692', 'B616', 'B22', 'B207', 'B677', 'B609', 'B463', 'B396', 'B753', 'B478', 'B13', 'B612', 'B254', 'B444', 'B278', 'B678', 'B670', 'B118', 'B366']",10.0,S62,3.77,20,0,20,0.0,,-1.408851,-13.626207,-15.035058,False,False,8,S62,False,4,1.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,58,S62,False,20,0,20,16,0,0,0,0,0,"['B662', 'B692', 'B616', 'B22', 'B207', 'B677', 'B609', 'B463', 'B396', 'B753', 'B478', 'B13', 'B612', 'B254', 'B444', 'B278']",8.0,S46,2.76,4,0,4,0.0,,-1.287899,-13.50491,-14.792808,False,False,12,S49,True,5,2.3269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,9,S46,False,4,0,4,0,8,1,0,0,0,"['B646', 'B412', 'B465', 'B663', 'B557', 'B7', 'B744', 'B547']",7.0,S53,0.87,12,0,12,0.0,,-1.46617,-13.45258,-14.918749,True,True,24,S53,False,12,3.9622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,17,S53,False,12,0,12,0,8,1,0,0,0,"['B154', 'B673', 'B482', 'B201', 'B317', 'B108', 'B220', 'B270']",7.0,S26,7.29,20,0,20,0.0,,-1.031701,-13.472406,-14.504107,True,True,16,S42,True,12,2.7725,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,31,S26,False,20,0,20,15,0,0,0,0,0,"['B678', 'B670', 'B118', 'B366', 'B646', 'B412', 'B465', 'B663', 'B557', 'B7', 'B744', 'B547', 'B154', 'B673', 'B482']",7.5,S61,6.04,5,0,5,0.0,,-1.06309,-13.372455,-14.435544,False,False,12,S42,True,10,2.0108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,45,S61,False,5,0,5,5,0,0,0,0,0,"['B201', 'B317', 'B108', 'B220', 'B270']",2.5,S18,1.44,0,0,0,0.0,,-0.742627,-13.202771,-13.945398,False,False,8,S18,False,4,1.5834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,49,S18,False,0,0,0,0,15,0,0,0,0,"['B260', 'B40', 'B602', 'B46', 'B340', 'B378', 'B619', 'B295', 'B651', 'B416', 'B166', 'B115', 'B236', 'B618', 'B417']",7.5,S52,2.22,15,0,15,0.0,,-0.703485,-13.192227,-13.895712,False,False,12,S52,False,5,2.6242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,58,S52,False,15,0,15,0,5,0,0,0,0,"['B275', 'B31', 'B586', 'B72', 'B569']",2.5,S64,2.64,20,0,20,0.0,,-0.753952,-13.194824,-13.948777,False,False,8,S64,False,4,1.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,3,S64,False,20,0,20,7,0,1,0,0,0,"['B260', 'B40', 'B602', 'B46', 'B340', 'B378', 'B619']",6.5,S27,3.52,13,0,13,0.0,,-0.728241,-13.127744,-13.855985,True,True,24,S27,False,20,3.8057,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,13,S27,False,13,0,13,13,0,0,0,0,0,"['B295', 'B651', 'B416', 'B166', 'B115', 'B236', 'B618', 'B417', 'B275', 'B31', 'B586', 'B72', 'B569']",6.5,S52,3.68,0,0,0,0.0,,-0.424698,-13.112605,-13.537303,False,False,8,S52,False,6,1.3433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,24,S52,False,0,0,0,0,9,0,0,0,0,"['B447', 'B76', 'B147', 'B121', 'B200', 'B494', 'B747', 'B56', 'B105']",4.5,S51,4.66,9,0,9,0.0,,-0.654256,-13.238865,-13.893121,False,False,12,S40,True,10,1.7486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,33,S51,False,9,0,9,9,0,0,0,0,0,"['B447', 'B76', 'B147', 'B121', 'B200', 'B494', 'B747', 'B56', 'B105']",4.5,S40,6.14,0,0,0,0.0,,-0.868692,-13.240605,-14.109297,False,False,8,S40,False,4,1.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,43,S40,False,0,0,0,0,12,0,0,0,0,"['B434', 'B82', 'B132', 'B246', 'B713', 'B500', 'B542', 'B17', 'B755', 'B572', 'B554', 'B196']",6.0,S50,4.22,12,0,12,0.0,,-0.690031,-13.320418,-14.010449,False,False,12,S39,True,8,1.9382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,54,S50,False,12,0,12,12,0,0,0,0,0,"['B434', 'B82', 'B132', 'B246', 'B713', 'B500', 'B542', 'B17', 'B755', 'B572', 'B554', 'B196']",6.0,S53,5.17,0,0,0,0.0,,-0.514924,-13.209896,-13.72482,False,False,8,S49,True,6,1.6688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,5,S53,False,0,0,0,0,20,0,0,0,0,"['B124', 'B684', 'B668', 'B626', 'B324', 'B286', 'B722', 'B77', 'B652', 'B57', 'B339', 'B453', 'B726', 'B206', 'B548', 'B590', 'B227', 'B583', 'B644', 'B344']",10.0,S29,3.88,20,0,20,0.0,,-0.506556,-13.311313,-13.817869,False,False,8,S34,True,6,1.6387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,19,S29,False,20,0,20,15,0,1,0,0,0,"['B124', 'B684', 'B668', 'B626', 'B324', 'B286', 'B722', 'B77', 'B652', 'B57', 'B339', 'B453', 'B726', 'B206', 'B548']",10.5,S32,3.29,5,0,5,0.0,,-0.87829,-13.39501,-14.2733,True,True,24,S31,True,20,4.1213,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,32,S32,False,5,0,5,0,15,0,0,0,0,"['B688', 'B209', 'B280', 'B367', 'B498', 'B657', 'B475', 'B519', 'B694', 'B51', 'B526', 'B318', 'B577', 'B480', 'B563']",7.5,S34,4.62,20,0,20,0.0,,-0.695653,-13.46233,-14.157984,False,False,8,S63,True,5,1.6478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,45,S34,False,20,0,20,13,0,0,0,0,0,"['B590', 'B227', 'B583', 'B644', 'B344', 'B688', 'B209', 'B280', 'B367', 'B498', 'B657', 'B475', 'B519']",6.5,S44,4.94,7,0,7,0.0,,-0.823389,-13.654704,-14.478093,False,False,12,S31,True,9,2.5513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,56,S44,False,7,0,7,0,12,1,0,0,0,"['B359', 'B214', 'B410', 'B650', 'B193', 'B534', 'B192', 'B763', 'B737', 'B190', 'B76', 'B366']",9.0,S54,3.95,19,0,19,0.0,,-0.722093,-13.645527,-14.36762,True,True,24,S54,True,22,5.4078,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,9,S54,False,19,0,19,18,0,1,0,0,0,"['B694', 'B51', 'B526', 'B318', 'B577', 'B480', 'B563', 'B359', 'B214', 'B410', 'B650', 'B193', 'B534', 'B192', 'B763', 'B737', 'B190', 'B76']",12.0,S66,5.58,1,0,1,0.0,,-0.594964,-13.46148,-14.056443,True,True,24,S58,True,13,4.5012,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,27,S66,False,1,0,1,0,13,0,0,0,0,"['B754', 'B593', 'B392', 'B759', 'B517', 'B233', 'B387', 'B250', 'B607', 'B476', 'B132', 'B415', 'B436']",6.5,S58,3.52,14,0,14,0.0,,-0.50259,-13.363372,-13.865962,False,False,12,S61,True,6,2.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,37,S58,False,14,0,14,14,0,1,0,0,0,"['B366', 'B754', 'B593', 'B392', 'B759', 'B517', 'B233', 'B387', 'B250', 'B607', 'B476', 'B132', 'B415', 'B436']",10.0,S60,3.05,0,0,0,0.0,,-0.737595,-13.309215,-14.04681,True,True,16,S23,True,13,2.988,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,50,S60,False,0,0,0,0,12,0,1,0,0,"['B279', 'B388', 'B141', 'B540', 'B401', 'B706', 'B66', 'B746', 'B136', 'B740', 'B599', 'B711', 'B352']",6.5,S61,1.62,12,1,13,0.0,,-0.716273,-13.393283,-14.109557,True,True,24,S4,True,13,4.6508,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,58,S61,False,12,1,13,9,0,0,0,0,0,"['B279', 'B388', 'B141', 'B540', 'B401', 'B706', 'B66', 'B746', 'B136']",4.5,S23,6.04,3,1,4,0.0,,-0.777224,-13.349082,-14.126306,False,False,12,S4,True,4,2.4788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,8,S23,False,3,1,4,0,0,0,0,0,0,[],0.0,S16,8.72,3,1,4,0.0,,-0.737345,-13.471098,-14.208442,True,False,24,S6,True,1,3.707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,17,S16,False,3,1,4,0,9,0,0,0,0,"['B36', 'B198', 'B264', 'B225', 'B645', 'B288', 'B105', 'B745', 'B106']",4.5,S38,3.2,12,1,13,0.0,,-0.740399,-13.30962,-14.050019,False,False,12,S38,False,9,2.5005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,25,S38,False,12,1,13,0,7,0,0,0,0,"['B183', 'B648', 'B555', 'B451', 'B604', 'B679', 'B30']",3.5,S35,9.81,19,1,20,0.0,,-0.769754,-13.312911,-14.082664,False,False,8,S35,False,6,1.5474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,38,S35,False,19,1,20,15,0,1,0,0,0,"['B740', 'B599', 'B711', 'B36', 'B198', 'B264', 'B225', 'B645', 'B288', 'B105', 'B745', 'B106', 'B183', 'B648', 'B555']",10.5,S50,1.61,4,1,5,0.0,,-0.680891,-13.154921,-13.835812,True,True,24,S50,False,20,4.0875,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,50,S50,False,4,1,5,4,0,0,0,0,0,"['B451', 'B604', 'B679', 'B30']",2.0,S10,1.78,0,1,1,0.0,,-0.959525,-13.216169,-14.175695,False,False,8,S10,False,4,1.2287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,54,S10,False,0,1,1,0,10,0,0,0,0,"['B640', 'B235', 'B413', 'B126', 'B109', 'B267', 'B457', 'B47', 'B662', 'B65']",5.0,S50,1.78,10,1,11,0.0,,-0.820209,-13.058354,-13.878563,False,False,12,S50,False,8,1.8514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,1,S50,False,10,1,11,0,0,0,0,0,0,[],0.0,S42,2.31,10,1,11,0.0,,-1.274183,-13.074054,-14.348236,False,False,8,S32,True,1,1.461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,3,S42,False,10,1,11,0,0,0,1,0,0,['B306'],0.5,S54,4.21,10,2,12,0.0,,-1.085477,-13.101898,-14.187376,True,True,24,S57,True,5,3.5055,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,8,S54,False,10,2,12,10,0,0,0,0,0,"['B640', 'B235', 'B413', 'B126', 'B109', 'B267', 'B457', 'B47', 'B662', 'B65']",5.0,S65,8.42,0,2,2,0.0,,-1.350379,-13.159785,-14.510164,False,False,8,S57,True,4,1.2486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,21,S65,False,0,2,2,0,13,0,0,0,0,"['B533', 'B571', 'B2', 'B53', 'B724', 'B674', 'B606', 'B174', 'B542', 'B623', 'B626', 'B324', 'B709']",6.5,S36,10.54,13,2,15,0.0,,-1.502225,-12.99192,-14.494146,False,False,12,S22,True,6,2.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,38,S36,False,13,2,15,13,0,0,0,0,0,"['B533', 'B571', 'B2', 'B53', 'B724', 'B674', 'B606', 'B174', 'B542', 'B623', 'B626', 'B324', 'B709']",6.5,S62,5.06,0,2,2,0.0,,-1.921347,-13.149115,-15.070462,False,False,8,S12,True,4,1.2102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,50,S62,False,0,2,2,0,15,0,0,0,0,"['B528', 'B133', 'B434', 'B591', 'B735', 'B360', 'B342', 'B481', 'B489', 'B574', 'B193', 'B573', 'B343', 'B534', 'B540']",7.5,S26,5.52,15,2,17,0.0,,-1.470874,-13.021665,-14.492539,False,False,12,S26,True,4,2.0729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,3,S26,False,15,2,17,15,0,0,0,0,0,"['B528', 'B133', 'B434', 'B591', 'B735', 'B360', 'B342', 'B481', 'B489', 'B574', 'B193', 'B573', 'B343', 'B534', 'B540']",7.5,S57,6.87,0,2,2,0.0,,-1.516895,-12.898471,-14.415367,False,False,8,S57,False,5,1.2758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,17,S57,False,0,2,2,0,13,0,0,0,0,"['B50', 'B277', 'B627', 'B667', 'B179', 'B431', 'B484', 'B18', 'B610', 'B393', 'B287', 'B733', 'B364']",6.5,S27,6.93,13,2,15,0.0,,-1.375969,-12.754125,-14.130094,False,False,12,S35,True,10,2.013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,31,S27,False,13,2,15,13,0,0,0,0,0,"['B50', 'B277', 'B627', 'B667', 'B179', 'B431', 'B484', 'B18', 'B610', 'B393', 'B287', 'B733', 'B364']",6.5,S30,3.18,0,2,2,0.0,,-1.124846,-12.579026,-13.703871,False,False,8,S30,False,5,1.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,40,S30,False,0,2,2,0,9,2,0,0,0,"['B238', 'B650', 'B429', 'B401', 'B107', 'B290', 'B315', 'B142', 'B602']",10.5,S29,8.0,9,2,11,0.0,,-0.779971,-12.36948,-13.149451,True,True,36,S37,True,33,6.1759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,59,S29,False,9,2,11,9,0,0,0,0,0,"['B238', 'B650', 'B429', 'B401', 'B107', 'B290', 'B315', 'B142', 'B602']",4.5,S37,6.23,0,2,2,0.0,,-0.774955,-12.447962,-13.222917,False,False,8,S37,False,4,1.533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,9,S37,False,0,2,2,0,18,0,0,0,0,"['B488', 'B141', 'B708', 'B516', 'B206', 'B416', 'B550', 'B136', 'B762', 'B36', 'B236', 'B259', 'B686', 'B54', 'B14', 'B521', 'B333', 'B161']",9.0,S54,4.98,18,2,20,0.0,,-0.483809,-12.3846,-12.868408,False,False,8,S17,True,5,1.7549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,23,S54,False,18,2,20,11,0,0,0,0,0,"['B488', 'B141', 'B708', 'B516', 'B206', 'B416', 'B550', 'B136', 'B762', 'B36', 'B236']",5.5,S42,4.21,7,2,9,0.0,,-0.830679,-12.595641,-13.42632,False,False,12,S42,False,5,1.9568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,33,S42,False,7,2,9,7,0,0,1,0,0,"['B462', 'B259', 'B686', 'B54', 'B14', 'B521', 'B333', 'B161']",4.0,S65,11.85,0,3,3,0.0,,-0.432905,-12.292136,-12.725041,True,True,16,S65,False,12,3.2156,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,49,S65,False,0,3,3,0,17,0,0,0,0,"['B168', 'B232', 'B718', 'B477', 'B423', 'B445', 'B480', 'B53', 'B391', 'B420', 'B743', 'B656', 'B57', 'B111', 'B289', 'B9', 'B49']",8.5,S38,5.71,17,3,20,0.0,,-0.814652,-12.42369,-13.238342,False,False,12,S38,True,8,2.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
