seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,16,52,S25,False,0,15,15,0,5,0,0,0,0,"['B221', 'B539', 'B151', 'B317', 'B631']",2.5,S29,14.64,5,15,20,0.0,,-1.142023,-13.108538,-14.250561,False,False,4,S29,False,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,9,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,1.43,5,15,20,0.0,,-1.34298,-13.077148,-14.420128,False,False,4,S54,False,0,0.1321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,11,S54,False,5,15,20,5,0,0,0,0,0,"['B221', 'B539', 'B151', 'B317', 'B631']",2.5,S37,4.98,0,15,15,0.0,,-1.044076,-13.04132,-14.085395,False,False,4,S37,False,2,0.132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,18,S37,False,0,15,15,0,5,0,0,0,0,"['B583', 'B456', 'B57', 'B597', 'B181']",2.5,S15,4.99,5,15,20,0.0,,-0.75194,-13.065941,-13.817881,False,False,4,S62,True,2,0.1595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,25,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S29,3.9,5,15,20,0.0,,-1.217303,-12.991586,-14.208889,False,False,4,S62,True,0,0.1591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,29,S29,False,5,15,20,5,0,0,0,0,0,"['B583', 'B456', 'B57', 'B597', 'B181']",2.5,S62,3.79,0,15,15,0.0,,-0.585606,-12.903912,-13.489517,False,False,4,S10,True,2,0.1598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,36,S62,False,0,15,15,0,5,0,0,0,0,"['B185', 'B728', 'B366', 'B360', 'B253']",2.5,S15,2.79,5,15,20,0.0,,-0.850642,-13.121056,-13.971698,True,False,10,S33,True,8,0.4655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,41,S15,False,5,15,20,5,0,0,0,0,0,"['B185', 'B728', 'B366', 'B360', 'B253']",2.5,S33,3.7,0,15,15,0.0,,-0.782343,-12.965848,-13.748191,False,False,4,S33,False,2,0.1689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,47,S33,False,0,15,15,0,5,1,0,0,0,"['B261', 'B163', 'B647', 'B537', 'B561']",5.5,S54,3.1,5,15,20,0.0,,-0.814633,-12.864642,-13.679275,True,True,12,S62,True,10,0.4424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,56,S54,False,5,15,20,5,0,0,0,0,0,"['B261', 'B163', 'B647', 'B537', 'B561']",2.5,S62,2.78,0,15,15,0.0,,-0.753924,-12.921541,-13.675464,False,False,4,S10,True,2,0.1506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,1,S62,False,0,15,15,0,5,0,0,0,0,"['B6', 'B345', 'B190', 'B161', 'B353']",2.5,S20,10.04,5,15,20,0.0,,-0.492845,-12.8972,-13.390045,True,False,10,S33,True,8,0.355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,14,S20,False,5,15,20,5,0,0,0,0,0,"['B6', 'B345', 'B190', 'B161', 'B353']",2.5,S22,3.63,0,15,15,0.0,,-0.26331,-12.847481,-13.110791,False,False,4,S22,False,2,0.1412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,20,S22,False,0,15,15,0,5,0,0,0,0,"['B518', 'B389', 'B97', 'B0', 'B392']",2.5,S29,10.18,5,15,20,0.0,,-0.456005,-12.828938,-13.284942,True,False,6,S29,False,4,0.2309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,32,S29,False,5,15,20,5,0,0,0,0,0,"['B518', 'B389', 'B97', 'B0', 'B392']",2.5,S33,4.32,0,15,15,0.0,,-0.326749,-12.67078,-12.997528,False,False,4,S1,True,2,0.1594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,39,S33,False,0,15,15,0,5,0,0,0,0,"['B712', 'B428', 'B249', 'B661', 'B63']",2.5,S21,10.7,5,15,20,0.0,,-0.227309,-12.711282,-12.938591,True,False,6,S21,False,4,0.2553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,52,S21,False,5,15,20,5,0,0,0,0,0,"['B712', 'B428', 'B249', 'B661', 'B63']",2.5,S60,13.81,0,15,15,0.0,,-0.393408,-12.800454,-13.193862,True,False,6,S62,True,2,0.2307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,9,S60,False,0,15,15,0,5,0,0,0,0,"['B184', 'B393', 'B542', 'B241', 'B102']",2.5,S17,8.5,5,15,20,0.0,,-0.325082,-12.853478,-13.178561,False,False,4,S17,False,2,0.1324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,20,S17,False,5,15,20,5,0,0,0,0,0,"['B184', 'B393', 'B542', 'B241', 'B102']",2.5,S46,10.09,0,15,15,0.0,,-0.131404,-12.57617,-12.707575,False,False,4,S24,True,2,0.1324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,32,S46,False,0,15,15,0,0,0,0,0,0,[],0.0,S63,1.02,0,15,15,0.0,,-0.259752,-12.727376,-12.987128,False,False,4,S63,False,0,0.1596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,33,S63,False,0,15,15,0,5,0,0,0,0,"['B750', 'B421', 'B58', 'B555', 'B306']",2.5,S1,6.86,5,15,20,0.0,,-0.293871,-12.770092,-13.063963,True,False,6,S62,True,4,0.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,43,S1,False,5,15,20,0,0,0,0,0,0,[],0.0,S35,0.53,5,15,20,0.0,,-0.293785,-12.705245,-12.99903,True,False,5,D0,True,0,0.1948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,43,S35,False,5,15,20,0,0,0,0,0,0,[],0.0,S1,0.53,5,15,20,0.0,,-0.130411,-12.75898,-12.889391,False,False,3,D0,True,0,0.1269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,44,S1,False,5,15,20,0,0,0,0,0,0,[],0.0,S35,0.53,5,15,20,0.0,,-0.228455,-12.75613,-12.984585,True,False,5,D0,True,0,0.1956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,44,S35,False,5,15,20,0,0,0,0,0,0,[],0.0,S1,0.53,5,15,20,0.0,,-0.425349,-12.846804,-13.272153,False,False,3,D0,True,0,0.1266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,45,S1,False,5,15,20,0,0,0,0,0,0,[],0.0,S35,0.53,5,15,20,0.0,,-0.293119,-12.708088,-13.001207,True,False,5,D0,True,0,0.1913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,45,S35,False,5,15,20,5,0,0,0,0,0,"['B750', 'B421', 'B58', 'B555', 'B306']",2.5,D0,3.57,0,15,15,0.0,,-0.326338,-12.929006,-13.255344,False,False,2,D0,False,1,0.0842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,51,D0,True,0,15,15,0,0,0,0,15,2,"['B739', 'B268', 'B165', 'B433', 'B39', 'B71', 'B143', 'B173', 'B657', 'B194', 'B575', 'B169', 'B493', 'B148', 'B92', 'B480', 'B550']",8.5,D0,0.0,2,0,2,0.0,,-0.362263,-12.972356,-13.334618,True,True,1,D0,False,0,0.0507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,0,D0,True,2,0,2,0,0,0,0,0,13,"['B559', 'B669', 'B16', 'B587', 'B75', 'B562', 'B8', 'B158', 'B609', 'B451', 'B369', 'B714', 'B364']",6.5,S39,3.37,15,0,15,0.0,,-3.628074,-14.15498,-17.783054,True,True,1,S39,False,0,0.0423,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,25,S39,False,15,0,15,0,5,0,0,0,0,"['B371', 'B368', 'B759', 'B313', 'B414']",2.5,S65,5.08,20,0,20,0.0,,-3.630341,-14.423631,-18.053972,False,False,4,S65,False,2,0.1368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B739', 'B268', 'B559', 'B669', 'B16', 'B587', 'B75', 'B562', 'B8', 'B158', 'B609', 'B451', 'B369', 'B714', 'B364', 'B371', 'B368', 'B759', 'B313', 'B414']",10.0,S39,5.08,0,0,0,0.0,,-3.217518,-14.148847,-17.366365,False,False,4,S39,False,2,0.161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,47,S39,False,0,0,0,0,20,0,0,0,0,"['B48', 'B236', 'B314', 'B130', 'B273', 'B34', 'B28', 'B286', 'B666', 'B310', 'B704', 'B125', 'B432', 'B426', 'B292', 'B605', 'B240', 'B532', 'B470', 'B560']",10.0,S13,8.67,20,0,20,0.0,,-4.661054,-14.445913,-19.106967,False,False,4,S59,True,2,0.2065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,6,S13,False,20,0,20,19,0,0,1,0,0,"['B100', 'B48', 'B236', 'B314', 'B130', 'B273', 'B34', 'B28', 'B286', 'B666', 'B310', 'B704', 'B125', 'B432', 'B426', 'B292', 'B605', 'B240', 'B532', 'B470']",10.0,S59,9.83,1,1,2,0.0,,-2.449815,-14.082331,-16.532146,True,True,20,S7,True,6,0.6863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,26,S59,False,1,1,2,0,0,0,0,0,0,[],0.0,S37,1.48,1,1,2,0.0,,-2.348392,-14.346469,-16.694861,False,False,4,S37,False,0,0.133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,27,S37,False,1,1,2,0,18,0,0,0,0,"['B347', 'B673', 'B619', 'B474', 'B29', 'B139', 'B328', 'B322', 'B625', 'B724', 'B636', 'B563', 'B341', 'B658', 'B429', 'B574', 'B642', 'B444']",9.0,S27,4.19,19,1,20,0.0,,-2.739649,-14.2245,-16.964149,False,False,4,S27,False,2,0.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,41,S27,False,19,1,20,19,0,0,0,0,0,"['B560', 'B347', 'B673', 'B619', 'B474', 'B29', 'B139', 'B328', 'B322', 'B625', 'B724', 'B636', 'B563', 'B341', 'B658', 'B429', 'B574', 'B642', 'B444']",9.5,S59,4.6,0,1,1,0.0,,-2.873857,-14.210763,-17.08462,False,False,4,S15,True,2,0.1331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,55,S59,False,0,1,1,0,19,0,0,0,0,"['B490', 'B62', 'B491', 'B375', 'B140', 'B409', 'B547', 'B607', 'B395', 'B53', 'B639', 'B557', 'B735', 'B87', 'B117', 'B569', 'B544', 'B729', 'B264']",9.5,S15,5.67,19,1,20,0.0,,-1.824714,-14.234989,-16.059703,False,False,4,S15,False,2,0.1513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,10,S15,False,19,1,20,19,0,0,0,0,0,"['B490', 'B62', 'B491', 'B375', 'B140', 'B409', 'B547', 'B607', 'B395', 'B53', 'B639', 'B557', 'B735', 'B87', 'B117', 'B569', 'B544', 'B729', 'B264']",9.5,S33,3.7,0,1,1,0.0,,-2.149283,-14.108207,-16.257491,False,False,6,S26,True,2,0.2441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,23,S33,False,0,1,1,0,17,0,1,0,0,"['B479', 'B440', 'B767', 'B144', 'B687', 'B434', 'B82', 'B80', 'B203', 'B276', 'B96', 'B637', 'B58', 'B253', 'B655', 'B495', 'B621', 'B52']",9.0,S26,6.45,17,2,19,0.0,,-1.696214,-13.993827,-15.690041,True,True,12,S46,True,10,0.4168,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,39,S26,False,17,2,19,17,0,0,0,0,0,"['B479', 'B440', 'B767', 'B144', 'B687', 'B434', 'B82', 'B80', 'B203', 'B276', 'B96', 'B637', 'B58', 'B253', 'B655', 'B495', 'B621']",8.5,S54,5.73,0,2,2,0.0,,-1.824448,-13.967027,-15.791475,False,False,4,S54,False,2,0.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,53,S54,False,0,2,2,0,15,0,0,0,0,"['B523', 'B652', 'B334', 'B319', 'B744', 'B396', 'B21', 'B213', 'B260', 'B187', 'B717', 'B262', 'B537', 'B754', 'B263']",7.5,S29,1.43,15,2,17,0.0,,-1.794597,-13.934949,-15.729547,False,False,6,S36,True,2,0.2383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,2,S29,False,15,2,17,15,0,0,0,0,0,"['B523', 'B652', 'B334', 'B319', 'B744', 'B396', 'B21', 'B213', 'B260', 'B187', 'B717', 'B262', 'B537', 'B754', 'B263']",7.5,S18,6.89,0,2,2,0.0,,-1.181506,-13.417131,-14.598637,False,False,4,S18,False,2,0.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,16,S18,False,0,2,2,0,14,0,0,0,0,"['B35', 'B678', 'B663', 'B252', 'B115', 'B558', 'B753', 'B57', 'B442', 'B755', 'B51', 'B727', 'B445', 'B725']",7.0,S62,3.1,14,2,16,0.0,,-1.537194,-13.610644,-15.147837,False,False,6,S62,False,4,0.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,26,S62,False,14,2,16,14,0,0,1,0,0,"['B680', 'B35', 'B678', 'B663', 'B252', 'B115', 'B558', 'B753', 'B57', 'B442', 'B755', 'B51', 'B727', 'B445', 'B725']",7.5,S63,2.46,0,3,3,0.0,,-1.562421,-13.409108,-14.971528,True,True,16,S63,True,10,0.6913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,36,S63,False,0,3,3,0,13,0,1,0,0,"['B359', 'B185', 'B623', 'B284', 'B137', 'B548', 'B315', 'B193', 'B723', 'B91', 'B449', 'B249', 'B698', 'B113']",7.0,S12,5.44,13,4,17,0.0,,-1.107168,-13.398708,-14.505875,True,True,12,S12,False,10,0.439,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,49,S12,False,13,4,17,13,0,0,0,0,0,"['B359', 'B185', 'B623', 'B284', 'B137', 'B548', 'B315', 'B193', 'B723', 'B91', 'B449', 'B249', 'B698']",6.5,S49,8.77,0,4,4,0.0,,-1.040772,-13.53111,-14.571882,False,False,4,S49,False,2,0.1515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,4,S49,False,0,4,4,0,12,0,0,0,0,"['B608', 'B592', 'B13', 'B239', 'B279', 'B422', 'B42', 'B682', 'B197', 'B635', 'B752', 'B582']",6.0,S35,10.69,12,4,16,0.0,,-1.410426,-13.553943,-14.964369,False,False,6,S35,False,4,0.2117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,21,S35,False,12,4,16,12,0,0,0,0,0,"['B608', 'B592', 'B13', 'B239', 'B279', 'B422', 'B42', 'B682', 'B197', 'B635', 'B752', 'B582']",6.0,S60,9.21,0,4,4,0.0,,-0.777958,-13.716479,-14.494437,False,False,4,S60,False,2,0.1635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,36,S60,False,0,4,4,0,16,0,0,0,0,"['B606', 'B538', 'B293', 'B258', 'B699', 'B456', 'B242', 'B600', 'B668', 'B257', 'B329', 'B184', 'B737', 'B738', 'B178', 'B741']",8.0,S6,8.96,16,4,20,0.0,,-0.780763,-13.736316,-14.51708,False,False,4,S6,False,2,0.1512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,53,S6,False,16,4,20,11,0,0,0,0,0,"['B606', 'B538', 'B293', 'B258', 'B699', 'B456', 'B242', 'B600', 'B668', 'B257', 'B329']",5.5,S24,3.37,5,4,9,0.0,,-1.49852,-13.754078,-15.252598,False,False,6,S24,False,2,0.2122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,2,S24,False,5,4,9,0,0,0,0,0,0,[],0.0,S50,7.82,5,4,9,0.0,,-1.176051,-13.567751,-14.743802,False,False,4,S55,True,0,0.2263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,9,S50,False,5,4,9,5,0,0,1,0,0,"['B208', 'B184', 'B737', 'B738', 'B178', 'B741']",3.0,S55,3.32,0,5,5,0.0,,-0.878627,-13.475491,-14.354118,True,True,8,S55,False,6,0.4199,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,16,S55,False,0,5,5,0,12,1,1,0,0,"['B620', 'B155', 'B255', 'B175', 'B638', 'B377', 'B701', 'B498', 'B684', 'B570', 'B748', 'B501', 'B305']",9.5,S50,3.32,12,6,18,0.0,,-0.819248,-13.580901,-14.400149,True,True,20,S50,False,18,0.6671,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,29,S50,False,12,6,18,12,0,0,0,0,0,"['B620', 'B155', 'B255', 'B175', 'B638', 'B377', 'B701', 'B498', 'B684', 'B570', 'B748', 'B501']",6.0,S16,6.69,0,6,6,0.0,,-0.849593,-13.472786,-14.322379,False,False,4,S16,False,2,0.1421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,41,S16,False,0,6,6,0,10,0,0,0,0,"['B234', 'B430', 'B616', 'B229', 'B106', 'B696', 'B238', 'B335', 'B59', 'B734']",5.0,S22,8.42,10,6,16,0.0,,-0.806868,-13.41556,-14.222427,False,False,6,S22,False,4,0.2357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,55,S22,False,10,6,16,0,0,0,1,0,0,['B683'],0.5,S17,8.16,10,7,17,0.0,,-1.464159,-13.408522,-14.872681,True,True,8,S3,True,2,0.2829,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,3,S17,False,10,7,17,10,0,0,0,0,0,"['B234', 'B430', 'B616', 'B229', 'B106', 'B696', 'B238', 'B335', 'B59', 'B734']",5.0,S47,8.76,0,7,7,0.0,,-0.751218,-13.453718,-14.204936,False,False,4,S47,False,2,0.1328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,17,S47,False,0,7,7,0,13,0,0,0,0,"['B402', 'B487', 'B145', 'B376', 'B99', 'B733', 'B579', 'B622', 'B14', 'B468', 'B411', 'B401', 'B103']",6.5,S29,9.08,13,7,20,0.0,,-1.465739,-13.500542,-14.966281,False,False,4,S29,False,2,0.1726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,33,S29,False,13,7,20,13,0,0,0,0,0,"['B402', 'B487', 'B145', 'B376', 'B99', 'B733', 'B579', 'B622', 'B14', 'B468', 'B411', 'B401', 'B103']",6.5,S62,3.79,0,7,7,0.0,,-1.070411,-13.395632,-14.466043,False,False,4,S62,False,2,0.1901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,43,S62,False,0,7,7,0,0,0,2,0,0,"['B265', 'B713']",1.0,S41,4.25,0,9,9,0.0,,-0.937858,-13.292664,-14.230522,True,True,12,S41,False,4,0.64,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,48,S41,False,0,9,9,0,11,2,0,0,0,"['B354', 'B313', 'B568', 'B6', 'B678', 'B381', 'B81', 'B140', 'B500', 'B527', 'B32']",11.5,S26,6.65,11,9,20,0.0,,-0.94098,-13.370894,-14.311873,True,True,18,S18,True,16,0.5887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,6,S26,False,11,9,20,11,0,0,0,0,0,"['B354', 'B313', 'B568', 'B6', 'B678', 'B381', 'B81', 'B140', 'B500', 'B527', 'B32']",5.5,S32,7.72,0,9,9,0.0,,-1.458015,-13.271743,-14.729758,False,False,4,S24,True,2,0.1334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,20,S32,False,0,9,9,0,11,0,0,0,0,"['B144', 'B362', 'B551', 'B438', 'B407', 'B416', 'B182', 'B231', 'B90', 'B691', 'B73']",5.5,S29,3.29,11,9,20,0.0,,-1.819853,-13.284969,-15.104822,False,False,4,S29,False,2,0.1328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,28,S29,False,11,9,20,11,0,0,0,0,0,"['B144', 'B362', 'B551', 'B438', 'B407', 'B416', 'B182', 'B231', 'B90', 'B691', 'B73']",5.5,S59,7.54,0,9,9,0.0,,-1.562923,-13.406376,-14.969299,False,False,4,S55,True,2,0.1332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,41,S59,False,0,9,9,0,11,0,0,0,0,"['B675', 'B30', 'B10', 'B22', 'B67', 'B436', 'B123', 'B7', 'B513', 'B695', 'B254']",5.5,S36,6.14,11,9,20,0.0,,-1.624895,-13.501684,-15.12658,False,False,4,S36,False,2,0.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,53,S36,False,11,9,20,11,0,1,0,0,0,"['B675', 'B30', 'B10', 'B22', 'B67', 'B436', 'B123', 'B7', 'B513', 'B695', 'B254']",8.5,S25,17.4,0,9,9,0.0,,-2.352945,-13.580539,-15.933485,True,True,8,S55,True,6,0.2829,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,19,S25,False,0,9,9,0,0,0,1,0,0,['B271'],0.5,S62,12.56,0,10,10,0.0,,-2.391973,-13.355835,-15.747808,True,True,6,S62,False,2,0.1985,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,32,S62,False,0,10,10,0,10,0,0,0,0,"['B395', 'B461', 'B561', 'B217', 'B573', 'B548', 'B618', 'B723', 'B26', 'B424']",5.0,S33,0.92,10,10,20,0.0,,-2.70168,-13.508416,-16.210096,False,False,4,S33,False,2,0.1425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,38,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S40,1.51,10,10,20,0.0,,-2.025986,-13.287211,-15.313198,False,False,4,S40,False,0,0.1423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
