seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,9,30,S42,False,18,0,18,10,0,1,0,0,0,"['B118', 'B517', 'B651', 'B150', 'B481', 'B578', 'B420', 'B248', 'B611', 'B244']",8.0,S32,5.23,8,0,8,0.0,,-0.22319,-12.741348,-12.964538,True,True,66,S6,True,35,16.8093,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,43,S32,False,8,0,8,8,0,0,1,0,0,"['B82', 'B662', 'B72', 'B643', 'B14', 'B239', 'B412', 'B336', 'B112']",4.5,S44,3.42,0,1,1,0.0,,-0.421285,-12.846926,-13.268211,True,True,44,S44,False,34,11.9083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,51,S44,False,0,1,1,0,9,0,1,0,0,"['B7', 'B605', 'B75', 'B521', 'B90', 'B318', 'B375', 'B167', 'B113', 'B464']",5.0,S52,0.83,9,2,11,0.0,,-0.278943,-12.78314,-13.062083,True,True,66,S37,True,56,20.5884,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,57,S52,False,9,2,11,0,9,0,0,0,0,"['B445', 'B514', 'B312', 'B9', 'B636', 'B709', 'B524', 'B571', 'B108']",4.5,S54,3.81,18,2,20,0.0,,-0.219983,-12.929684,-13.149667,False,False,22,S54,False,17,7.1152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,5,S54,False,18,2,20,11,0,0,0,0,0,"['B7', 'B605', 'B75', 'B521', 'B90', 'B318', 'B375', 'B167', 'B113', 'B445', 'B514']",5.5,S45,2.7,7,2,9,0.0,,-0.15987,-12.820367,-12.980237,False,False,33,S17,True,18,9.0956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,13,S45,False,7,2,9,0,6,0,2,0,0,"['B97', 'B428', 'B273', 'B748', 'B581', 'B95', 'B257', 'B256']",4.0,S53,0.56,13,4,17,0.0,,-0.193912,-12.849085,-13.042997,True,True,99,S53,False,88,27.262,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,18,S53,False,13,4,17,13,0,0,1,0,0,"['B704', 'B312', 'B9', 'B636', 'B709', 'B524', 'B571', 'B108', 'B97', 'B428', 'B273', 'B748', 'B581', 'B95']",7.0,S37,3.02,0,5,5,0.0,,-0.208614,-12.750024,-12.958637,True,True,44,S44,True,35,13.1796,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,28,S37,False,0,5,5,0,15,1,0,0,0,"['B162', 'B510', 'B33', 'B406', 'B628', 'B2', 'B479', 'B123', 'B647', 'B736', 'B596', 'B126', 'B646', 'B568', 'B260']",10.5,S17,9.71,15,5,20,0.0,,-0.169805,-12.698176,-12.867981,True,True,66,S43,True,35,22.8409,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,48,S17,False,15,5,20,13,0,0,0,0,0,"['B162', 'B510', 'B33', 'B406', 'B628', 'B2', 'B479', 'B123', 'B647', 'B736', 'B596', 'B126', 'B646']",6.5,S43,10.5,2,5,7,0.0,,-0.347305,-12.743462,-13.090767,False,False,33,S26,True,12,9.1322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,5,S43,False,2,5,7,0,12,0,1,0,0,"['B448', 'B460', 'B763', 'B8', 'B116', 'B692', 'B212', 'B30', 'B722', 'B469', 'B395', 'B217', 'B234']",6.5,S65,7.5,14,6,20,0.0,,-0.254261,-12.661361,-12.915622,True,True,55,S65,False,48,14.5839,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,19,S65,False,14,6,20,13,0,1,1,0,0,"['B209', 'B568', 'B260', 'B448', 'B460', 'B763', 'B8', 'B116', 'B692', 'B212', 'B30', 'B722', 'B469', 'B395']",10.0,S58,6.14,1,7,8,0.0,,-0.443497,-12.670141,-13.113638,True,True,110,S15,True,102,34.7503,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,35,S58,False,1,7,8,0,12,0,0,0,0,"['B127', 'B637', 'B482', 'B269', 'B101', 'B416', 'B185', 'B187', 'B493', 'B36', 'B348', 'B228']",6.0,S15,5.67,13,7,20,0.0,,-0.354483,-12.718316,-13.072799,False,False,22,S15,False,12,5.9708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,47,S15,False,13,7,20,13,0,0,0,0,0,"['B217', 'B127', 'B637', 'B482', 'B269', 'B101', 'B416', 'B185', 'B187', 'B493', 'B36', 'B348', 'B228']",6.5,S48,9.05,0,7,7,0.0,,-0.277019,-12.535764,-12.812784,False,False,22,S41,True,18,7.137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,2,S48,False,0,7,7,0,9,0,0,0,0,"['B137', 'B453', 'B654', 'B337', 'B350', 'B711', 'B554', 'B263', 'B240']",4.5,S25,18.23,9,7,16,0.0,,-0.232756,-12.494344,-12.7271,False,False,33,S12,True,29,9.3091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,25,S25,False,9,7,16,9,0,0,2,0,0,"['B140', 'B542', 'B137', 'B453', 'B654', 'B337', 'B350', 'B711', 'B554', 'B263', 'B240']",5.5,S62,12.56,0,9,9,0.0,,-0.223987,-12.584191,-12.808177,True,True,66,S42,True,55,18.5329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,43,S62,False,0,9,9,0,7,0,3,0,0,"['B419', 'B107', 'B570', 'B519', 'B223', 'B550', 'B591', 'B655', 'B289', 'B147']",5.0,S35,5.61,7,12,19,0.0,,-0.35497,-12.532816,-12.887786,True,True,121,S64,True,79,30.3194,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,54,S35,False,7,12,19,7,0,0,1,0,0,"['B672', 'B419', 'B107', 'B570', 'B519', 'B223', 'B550', 'B591']",4.0,S18,8.69,0,13,13,0.0,,-0.45794,-12.673912,-13.131851,True,True,44,S45,True,33,9.9332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,6,S18,False,0,13,13,0,0,0,1,0,0,['B644'],0.5,S64,0.52,0,14,14,0.0,,-0.395673,-12.752982,-13.148655,True,True,33,S52,True,11,8.148,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,7,S64,False,0,14,14,0,6,0,0,0,0,"['B268', 'B143', 'B304', 'B720', 'B23', 'B378']",3.0,S26,7.31,6,14,20,0.0,,-0.282872,-12.756249,-13.039122,False,False,22,S52,True,11,5.2261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,18,S26,False,6,14,20,6,0,0,0,0,0,"['B268', 'B143', 'B304', 'B720', 'B23', 'B378']",3.0,S32,7.72,0,14,14,0.0,,-0.281442,-12.657243,-12.938686,False,False,22,S41,True,17,4.8467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,28,S32,False,0,14,14,0,6,0,0,0,0,"['B336', 'B112', 'B158', 'B545', 'B225', 'B316']",3.0,S44,3.42,6,14,20,0.0,,-0.164975,-12.649374,-12.814349,False,False,33,S37,True,16,7.5212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,35,S44,False,6,14,20,0,0,0,0,0,0,[],0.0,S22,8.22,6,14,20,0.0,,-0.223381,-12.807377,-13.030758,False,False,33,S22,True,6,8.3615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,43,S22,False,6,14,20,6,0,0,1,0,0,"['B351', 'B336', 'B112', 'B158', 'B545', 'B225', 'B316']",3.5,S51,11.78,0,15,15,0.0,,-0.165547,-12.816749,-12.982296,True,True,44,S41,True,23,10.226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,58,S51,False,0,15,15,0,5,0,0,0,0,"['B498', 'B403', 'B152', 'B603', 'B53']",2.5,S8,14.96,5,15,20,0.0,,-0.345615,-12.855585,-13.2012,False,False,22,S56,True,11,4.8202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,16,S8,False,5,15,20,5,0,0,0,0,0,"['B498', 'B403', 'B152', 'B603', 'B53']",2.5,S51,14.96,0,15,15,0.0,,-0.415547,-12.90736,-13.322907,False,False,22,S38,True,11,4.5407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,33,S51,False,0,15,15,0,5,0,0,0,0,"['B275', 'B552', 'B454', 'B653', 'B52']",2.5,S63,3.43,5,15,20,0.0,,-0.816469,-13.171942,-13.988411,False,False,22,S56,True,12,4.0826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,39,S63,False,5,15,20,5,0,0,0,0,0,"['B275', 'B552', 'B454', 'B653', 'B52']",2.5,S56,4.53,0,15,15,0.0,,-1.072995,-13.216988,-14.289983,True,False,33,S55,True,14,6.7811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,46,S56,False,0,15,15,0,5,0,0,0,0,"['B70', 'B61', 'B509', 'B92', 'B677']",2.5,S38,7.92,5,15,20,0.0,,-0.939864,-13.199771,-14.139635,False,False,22,S63,True,17,4.1439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,57,S38,False,5,15,20,5,0,0,0,0,0,"['B70', 'B61', 'B509', 'B92', 'B677']",2.5,S66,3.69,0,15,15,0.0,,-1.04833,-13.157434,-14.205764,False,False,22,S16,True,12,4.3148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,3,S66,False,0,15,15,0,5,1,0,0,0,"['B211', 'B313', 'B468', 'B328', 'B676']",5.5,S63,4.37,5,15,20,0.0,,-0.72806,-13.147403,-13.875463,True,True,66,S64,True,55,12.7198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,13,S63,False,5,15,20,5,0,0,0,0,0,"['B211', 'B313', 'B468', 'B328', 'B676']",2.5,S62,2.46,0,15,15,0.0,,-0.556327,-12.973901,-13.530228,True,False,33,S55,True,15,6.1648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,18,S62,False,0,15,15,0,5,0,0,0,0,"['B192', 'B696', 'B639', 'B320', 'B108']",2.5,S10,3.18,5,15,20,0.0,,-0.452407,-12.908296,-13.360703,False,False,22,S64,True,11,4.1978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,23,S10,False,5,15,20,5,0,0,0,0,0,"['B192', 'B696', 'B639', 'B320', 'B108']",2.5,S64,6.47,0,15,15,0.0,,-0.391321,-12.797808,-13.189129,False,False,22,S23,True,20,4.2192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,32,S64,False,0,15,15,0,5,0,0,0,0,"['B751', 'B80', 'B170', 'B671', 'B507']",2.5,S65,4.04,5,15,20,0.0,,-0.302291,-12.515796,-12.818087,False,False,22,S39,True,15,4.2002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,39,S65,False,5,15,20,5,0,0,0,0,0,"['B751', 'B80', 'B170', 'B671', 'B507']",2.5,S0,14.1,0,15,15,0.0,,-0.350729,-12.554448,-12.905177,False,False,22,S41,True,20,4.3254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,55,S0,False,0,15,15,0,5,0,0,0,0,"['B738', 'B85', 'B119', 'B401', 'B285']",2.5,S43,10.54,5,15,20,0.0,,-0.488432,-12.621423,-13.109855,False,False,22,S48,True,20,3.9951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,8,S43,False,5,15,20,5,0,0,0,0,0,"['B738', 'B85', 'B119', 'B401', 'B285']",2.5,S48,3.81,0,15,15,0.0,,-0.365042,-12.534066,-12.899108,False,False,22,S16,True,12,3.9494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,15,S48,False,0,15,15,0,5,0,0,0,0,"['B767', 'B272', 'B442', 'B429', 'B505']",2.5,S55,5.56,5,15,20,0.0,,-0.56025,-12.586306,-13.146557,False,False,22,S26,True,13,4.0332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,23,S55,False,5,15,20,5,0,1,0,0,0,"['B767', 'B272', 'B442', 'B429', 'B505']",5.5,S62,3.22,0,15,15,0.0,,-0.50546,-12.597471,-13.102931,True,True,44,S14,True,33,7.8195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,31,S62,False,0,15,15,0,5,0,0,0,0,"['B538', 'B31', 'B102', 'B169', 'B296']",2.5,S39,5.74,5,15,20,0.0,,-0.689611,-13.040132,-13.729744,False,False,22,S26,True,15,4.3031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,40,S39,False,5,15,20,5,0,0,0,0,0,"['B538', 'B31', 'B102', 'B169', 'B296']",2.5,S61,3.98,0,15,15,0.0,,-0.540954,-12.909578,-13.450532,False,False,22,S16,True,13,4.2377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,46,S61,False,0,15,15,0,5,0,0,0,0,"['B284', 'B262', 'B301', 'B521', 'B311']",2.5,S26,6.04,5,15,20,0.0,,-0.726833,-12.918353,-13.645186,True,False,33,S66,True,22,6.5481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,55,S26,False,5,15,20,5,0,0,0,0,0,"['B284', 'B262', 'B301', 'B521', 'B311']",2.5,S62,5.52,0,15,15,0.0,,-0.529165,-12.930716,-13.459881,False,False,22,S16,True,11,4.2375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,3,S62,False,0,15,15,0,5,0,0,0,0,"['B47', 'B420', 'B567', 'B72', 'B83']",2.5,S35,5.61,5,15,20,0.0,,-0.586725,-13.016027,-13.602752,False,False,22,S54,True,11,4.2798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,11,S35,False,5,15,20,5,0,0,0,0,0,"['B47', 'B420', 'B567', 'B72', 'B83']",2.5,S66,8.23,0,15,15,0.0,,-0.380963,-13.026337,-13.4073,False,False,22,S41,True,11,5.0058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,22,S66,False,0,15,15,0,5,0,0,0,0,"['B553', 'B522', 'B402', 'B415', 'B218']",2.5,S35,8.23,5,15,20,0.0,,-0.546912,-13.080798,-13.62771,True,False,33,S56,True,26,7.7522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,32,S35,False,5,15,20,5,0,0,0,0,0,"['B553', 'B522', 'B402', 'B415', 'B218']",2.5,S66,8.23,0,15,15,0.0,,-0.482506,-13.248129,-13.730635,False,False,22,S27,True,11,4.4204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,43,S66,False,0,15,15,0,0,0,1,0,0,['B220'],0.5,S61,1.13,0,16,16,0.0,,-0.39001,-13.256454,-13.646465,True,True,33,S61,False,13,7.9569,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,45,S61,False,0,16,16,0,4,0,0,0,0,"['B761', 'B450', 'B144', 'B15']",2.0,S41,2.24,4,16,20,0.0,,-0.361249,-13.153871,-13.51512,True,False,33,S30,True,25,7.7466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,49,S41,False,4,16,20,4,0,1,0,0,0,"['B761', 'B450', 'B144', 'B15']",5.0,S31,1.27,0,16,16,0.0,,-0.395937,-13.160233,-13.55617,True,True,132,S2,True,78,25.0366,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,55,S31,False,0,16,16,0,4,1,0,0,0,"['B515', 'B14', 'B610', 'B579']",5.0,S26,6.02,4,16,20,0.0,,-0.31774,-13.104412,-13.422152,True,True,44,S30,True,33,10.1632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,6,S26,False,4,16,20,0,0,0,0,0,0,[],0.0,S44,7.72,4,16,20,0.0,,-0.322187,-13.171685,-13.493872,False,False,22,S44,False,4,4.9022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,14,S44,False,4,16,20,4,0,0,0,0,0,"['B515', 'B14', 'B610', 'B579']",2.0,S30,5.63,0,16,16,0.0,,-0.390642,-13.050395,-13.441037,False,False,22,S50,True,17,4.6788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,22,S30,False,0,16,16,0,4,0,0,0,0,"['B568', 'B534', 'B561', 'B31']",2.0,S27,3.18,4,16,20,0.0,,-0.41132,-13.145914,-13.557234,True,False,33,S5,True,24,8.2705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,27,S27,False,4,16,20,4,0,0,0,0,0,"['B568', 'B534', 'B561', 'B31']",2.0,S2,4.34,0,16,16,0.0,,-0.583741,-13.069415,-13.653157,False,False,22,S50,True,15,5.3259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,33,S2,False,0,16,16,0,0,0,0,0,0,[],0.0,S6,5.24,0,16,16,0.0,,-0.577566,-12.780424,-13.35799,True,False,33,S5,True,5,8.8167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,38,S6,False,0,16,16,0,4,1,0,0,0,"['B134', 'B502', 'B509', 'B326']",5.0,S16,12.22,4,16,20,0.0,,-0.430329,-12.891632,-13.321961,True,True,44,S5,True,36,9.8148,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,56,S16,False,4,16,20,4,0,0,0,0,0,"['B134', 'B502', 'B509', 'B326']",2.0,S53,1.73,0,16,16,0.0,,-0.470026,-12.815074,-13.285101,False,False,22,S50,True,15,5.0921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,59,S53,False,0,16,16,0,4,1,0,0,0,"['B720', 'B336', 'B622', 'B174']",5.0,S39,6.57,4,16,20,0.0,,-0.390712,-12.861992,-13.252704,True,True,44,S39,False,33,10.4033,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,11,S39,False,4,16,20,4,0,0,0,0,0,"['B720', 'B336', 'B622', 'B174']",2.0,S34,8.13,0,16,16,0.0,,-0.210206,-12.713937,-12.924143,False,False,22,S43,True,19,5.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,21,S34,False,0,16,16,0,4,0,0,0,0,"['B315', 'B210', 'B157', 'B664']",2.0,S50,2.99,4,16,20,0.0,,-0.323941,-12.685082,-13.009023,True,False,55,S11,True,27,11.2008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,26,S50,False,4,16,20,4,0,0,1,0,0,"['B287', 'B315', 'B210', 'B157', 'B664']",2.5,S11,3.14,0,17,17,0.0,,-0.196236,-12.611403,-12.807639,True,True,33,S43,True,24,7.716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,32,S11,False,0,17,17,0,3,0,0,0,0,"['B747', 'B528', 'B25']",1.5,S27,8.75,3,17,20,0.0,,-0.314487,-12.365586,-12.680073,True,False,31,S2,True,28,6.81,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,42,S27,False,3,17,20,3,0,0,0,0,0,"['B747', 'B528', 'B25']",1.5,S61,2.28,0,17,17,0.0,,-0.24557,-12.374336,-12.619906,False,False,12,S34,True,8,2.6233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,46,S61,False,0,17,17,0,3,0,0,0,0,"['B607', 'B462', 'B223']",1.5,D0,1.02,3,17,20,0.0,,-0.240773,-12.648406,-12.889179,True,False,5,D0,True,2,0.9762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,48,D0,True,3,17,20,0,0,0,0,17,0,"['B82', 'B464', 'B257', 'B256', 'B704', 'B234', 'B209', 'B140', 'B542', 'B655', 'B289', 'B147', 'B672', 'B644', 'B351', 'B220', 'B287']",8.5,D0,0.0,3,0,3,0.0,,-0.235446,-12.671717,-12.907163,True,True,1,D0,False,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,12,D0,True,3,0,3,0,0,0,0,0,17,"['B120', 'B733', 'B592', 'B57', 'B633', 'B452', 'B341', 'B335', 'B511', 'B215', 'B363', 'B247', 'B608', 'B198', 'B663', 'B77', 'B207']",8.5,S65,3.15,20,0,20,0.0,,-0.225074,-13.39456,-13.619635,True,True,10,S65,False,0,2.1294,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,38,S65,False,20,0,20,13,0,0,0,0,0,"['B607', 'B462', 'B223', 'B120', 'B733', 'B592', 'B57', 'B633', 'B452', 'B341', 'B335', 'B511', 'B215']",6.5,S18,4.55,7,0,7,0.0,,-0.190193,-13.009454,-13.199647,False,False,33,S55,True,27,6.6236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,49,S18,False,7,0,7,0,13,0,0,0,0,"['B496', 'B347', 'B474', 'B377', 'B692', 'B214', 'B261', 'B715', 'B755', 'B709', 'B399', 'B535', 'B682']",6.5,S30,3.23,20,0,20,0.0,,-0.136167,-12.977901,-13.114068,False,False,22,S55,True,17,4.1901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,59,S30,False,20,0,20,5,0,0,1,0,0,"['B323', 'B363', 'B247', 'B608', 'B198', 'B663']",3.0,S55,7.99,15,1,16,0.0,,-0.185923,-12.897046,-13.082969,True,True,55,S55,False,23,13.3413,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,10,S55,False,15,1,16,15,0,0,0,0,0,"['B77', 'B207', 'B496', 'B347', 'B474', 'B377', 'B692', 'B214', 'B261', 'B715', 'B755', 'B709', 'B399', 'B535', 'B682']",7.5,S59,6.49,0,1,1,0.0,,-0.161408,-12.858705,-13.020113,False,False,22,S61,True,12,6.0364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
