seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,12,14,S41,False,0,6,6,0,14,0,0,0,0,"['B38', 'B338', 'B688', 'B383', 'B510', 'B719', 'B91', 'B123', 'B451', 'B183', 'B604', 'B344', 'B589', 'B624']",7.0,S49,2.5,14,6,20,0.0,,-1.014619,-13.600628,-14.615247,False,False,4,S49,False,2,0.238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,24,S49,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,7.81,14,6,20,0.0,,-1.095211,-13.585225,-14.680437,False,False,4,S39,True,0,0.2186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,31,S54,False,14,6,20,14,0,0,0,0,0,"['B38', 'B338', 'B688', 'B383', 'B510', 'B719', 'B91', 'B123', 'B451', 'B183', 'B604', 'B344', 'B589', 'B624']",7.0,S8,10.5,0,6,6,0.0,,-0.855876,-13.894655,-14.75053,False,False,4,S35,True,2,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,49,S8,False,0,6,6,0,0,0,2,0,0,"['B493', 'B466']",1.0,S16,14.34,0,8,8,0.0,,-1.594759,-13.693359,-15.288118,True,True,8,S16,False,4,0.4725,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,4,S16,False,0,8,8,0,7,0,0,0,0,"['B237', 'B509', 'B415', 'B665', 'B276', 'B108', 'B118']",3.5,S63,0.31,7,8,15,0.0,,-1.881759,-13.818698,-15.700457,False,False,6,S18,True,2,0.3153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,8,S63,False,7,8,15,0,0,0,0,0,0,[],0.0,S52,1.26,7,8,15,0.0,,-2.00198,-13.629612,-15.631592,False,False,4,S18,True,0,0.2791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,9,S52,False,7,8,15,7,0,2,0,0,0,"['B237', 'B509', 'B415', 'B665', 'B276', 'B108', 'B118']",9.5,S18,2.22,0,8,8,0.0,,-1.807928,-13.563797,-15.371725,True,True,12,S18,False,10,0.7215,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,21,S18,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,0.93,0,8,8,0.0,,-2.763745,-13.505816,-16.269561,False,False,4,S37,True,0,0.2358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,22,S59,False,0,8,8,0,12,0,0,0,0,"['B335', 'B455', 'B556', 'B63', 'B743', 'B313', 'B305', 'B358', 'B525', 'B464', 'B496', 'B400']",6.0,S37,1.48,12,8,20,0.0,,-2.461166,-13.456015,-15.917182,False,False,6,S18,True,2,0.3577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,29,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,6.23,12,8,20,0.0,,-2.180326,-13.383625,-15.563952,True,False,6,S29,False,0,0.3084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,36,S29,False,12,8,20,12,0,0,0,0,0,"['B335', 'B455', 'B556', 'B63', 'B743', 'B313', 'B305', 'B358', 'B525', 'B464', 'B496', 'B400']",6.0,S18,6.89,0,8,8,0.0,,-3.001676,-13.333558,-16.335234,False,False,4,S18,False,2,0.2087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,48,S18,False,0,8,8,0,12,0,0,0,0,"['B251', 'B58', 'B303', 'B476', 'B341', 'B100', 'B315', 'B654', 'B33', 'B561', 'B641', 'B382']",6.0,S37,1.43,12,8,20,0.0,,-3.188413,-13.343617,-16.53203,False,False,4,S37,False,2,0.2434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,56,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,1.78,12,8,20,0.0,,-3.051995,-13.351049,-16.403044,True,False,6,S63,False,0,0.3385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,58,S63,False,12,8,20,12,0,0,0,0,0,"['B251', 'B58', 'B303', 'B476', 'B341', 'B100', 'B315', 'B654', 'B33', 'B561', 'B641', 'B382']",6.0,S43,0.64,0,8,8,0.0,,-2.814373,-13.216318,-16.030691,False,False,4,S43,False,2,0.2399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,4,S43,False,0,8,8,0,8,0,0,0,0,"['B202', 'B47', 'B409', 'B179', 'B547', 'B261', 'B375', 'B96']",4.0,S16,0.58,8,8,16,0.0,,-2.899349,-13.227262,-16.126611,False,False,6,S44,True,2,0.417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,9,S16,False,8,8,16,8,0,0,0,0,0,"['B202', 'B47', 'B409', 'B179', 'B547', 'B261', 'B375', 'B96']",4.0,S44,0.23,0,8,8,0.0,,-3.133574,-13.315405,-16.448979,False,False,4,S44,False,2,0.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,13,S44,False,0,8,8,0,10,1,0,0,0,"['B32', 'B433', 'B615', 'B487', 'B44', 'B608', 'B165', 'B28', 'B383', 'B149']",8.0,S35,6.81,10,8,18,0.0,,-3.195074,-13.389941,-16.585016,True,True,12,S66,True,10,0.8064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,28,S35,False,10,8,18,10,0,1,0,0,0,"['B32', 'B433', 'B615', 'B487', 'B44', 'B608', 'B165', 'B28', 'B383', 'B149']",8.0,S60,9.21,0,8,8,0.0,,-2.928332,-13.328935,-16.257267,True,True,8,S26,True,6,0.538,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,45,S60,False,0,8,8,0,12,1,0,0,0,"['B334', 'B423', 'B621', 'B284', 'B523', 'B695', 'B767', 'B110', 'B332', 'B711', 'B481', 'B279']",9.0,S64,0.95,12,8,20,0.0,,-2.457192,-13.330271,-15.787463,True,True,12,S66,True,10,0.7374,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,55,S64,False,12,8,20,12,0,0,0,0,0,"['B334', 'B423', 'B621', 'B284', 'B523', 'B695', 'B767', 'B110', 'B332', 'B711', 'B481', 'B279']",6.0,S66,1.75,0,8,8,0.0,,-2.486663,-13.193442,-15.680106,False,False,4,S47,True,2,0.3197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,3,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,3.09,0,8,8,0.0,,-1.64531,-13.110409,-14.755719,True,False,12,S65,True,0,0.68,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,6,S65,False,0,8,8,0,12,0,0,0,0,"['B403', 'B762', 'B477', 'B430', 'B66', 'B122', 'B152', 'B611', 'B321', 'B741', 'B174', 'B290']",6.0,S26,6.43,12,8,20,0.0,,-1.409537,-13.254776,-14.664312,True,False,8,S26,True,4,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,18,S26,False,12,8,20,12,0,0,0,0,0,"['B403', 'B762', 'B477', 'B430', 'B66', 'B122', 'B152', 'B611', 'B321', 'B741', 'B174', 'B290']",6.0,S62,5.52,0,8,8,0.0,,-1.370268,-13.032736,-14.403004,False,False,4,S62,False,2,0.2029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,30,S62,False,0,8,8,0,12,0,0,0,0,"['B407', 'B668', 'B114', 'B14', 'B155', 'B105', 'B653', 'B330', 'B623', 'B661', 'B596', 'B759']",6.0,S49,5.09,12,8,20,0.0,,-1.114814,-13.161536,-14.276351,False,False,4,S49,False,2,0.2172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,41,S49,False,12,8,20,12,0,0,0,0,0,"['B407', 'B668', 'B114', 'B14', 'B155', 'B105', 'B653', 'B330', 'B623', 'B661', 'B596', 'B759']",6.0,S33,4.76,0,8,8,0.0,,-1.312261,-13.149225,-14.461486,False,False,4,S33,False,2,0.2095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,52,S33,False,0,8,8,0,12,0,0,0,0,"['B205', 'B365', 'B287', 'B628', 'B366', 'B120', 'B210', 'B388', 'B86', 'B727', 'B714', 'B521']",6.0,S53,1.64,12,8,20,0.0,,-1.628525,-12.96286,-14.591386,False,False,4,S53,False,2,0.2392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,59,S53,False,12,8,20,12,0,0,1,0,0,"['B577', 'B205', 'B365', 'B287', 'B628', 'B366', 'B120', 'B210', 'B388', 'B86', 'B727', 'B714', 'B521']",6.5,S60,5.31,0,9,9,0.0,,-1.317814,-12.895137,-14.212951,True,True,6,S60,False,4,0.3594,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,11,S60,False,0,9,9,0,11,0,0,0,0,"['B72', 'B29', 'B417', 'B104', 'B538', 'B460', 'B457', 'B351', 'B319', 'B404', 'B91']",5.5,S37,2.84,11,9,20,0.0,,-1.586801,-12.783217,-14.370018,True,False,6,S31,True,4,0.3291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,20,S37,False,11,9,20,11,0,0,1,0,0,"['B217', 'B72', 'B29', 'B417', 'B104', 'B538', 'B460', 'B457', 'B351', 'B319', 'B404', 'B91']",6.0,S31,2.81,0,10,10,0.0,,-0.591458,-12.531569,-13.123027,True,True,6,S31,False,4,0.2995,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,28,S31,False,0,10,10,0,10,0,0,0,0,"['B79', 'B340', 'B191', 'B286', 'B494', 'B344', 'B392', 'B163', 'B567', 'B737']",5.0,S17,7.72,10,10,20,0.0,,-0.842252,-12.706253,-13.548505,False,False,4,S66,True,2,0.2642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,41,S17,False,10,10,20,10,0,0,0,0,0,"['B79', 'B340', 'B191', 'B286', 'B494', 'B344', 'B392', 'B163', 'B567', 'B737']",5.0,S31,7.72,0,10,10,0.0,,-0.744138,-12.564004,-13.308141,False,False,4,S31,False,2,0.2079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,54,S31,False,0,10,10,0,10,0,0,0,0,"['B591', 'B320', 'B83', 'B461', 'B587', 'B694', 'B329', 'B374', 'B353', 'B263']",5.0,S54,5.7,10,10,20,0.0,,-0.705978,-12.559966,-13.265944,False,False,4,S66,True,2,0.2723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,5,S54,False,10,10,20,10,0,0,0,0,0,"['B591', 'B320', 'B83', 'B461', 'B587', 'B694', 'B329', 'B374', 'B353', 'B263']",5.0,S66,5.58,0,10,10,0.0,,-0.470533,-12.47635,-12.946884,False,False,4,S66,False,2,0.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,15,S66,False,0,10,10,0,10,1,0,0,0,"['B106', 'B360', 'B371', 'B100', 'B753', 'B738', 'B103', 'B758', 'B449', 'B550']",8.0,S34,4.36,10,10,20,0.0,,-0.603287,-12.929326,-13.532613,True,True,8,S34,False,6,0.4113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,27,S34,False,10,10,20,10,0,0,0,0,0,"['B106', 'B360', 'B371', 'B100', 'B753', 'B738', 'B103', 'B758', 'B449', 'B550']",5.0,S31,4.64,0,10,10,0.0,,-0.467067,-12.804391,-13.271458,False,False,4,S1,True,2,0.2047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,37,S31,False,0,10,10,0,10,0,0,0,0,"['B561', 'B338', 'B247', 'B245', 'B232', 'B443', 'B45', 'B140', 'B646', 'B718']",5.0,S49,2.89,10,10,20,0.0,,-0.742999,-12.897907,-13.640906,False,False,4,S66,True,2,0.2082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,45,S49,False,10,10,20,10,0,0,0,0,0,"['B561', 'B338', 'B247', 'B245', 'B232', 'B443', 'B45', 'B140', 'B646', 'B718']",5.0,S66,3.26,0,10,10,0.0,,-0.588436,-12.859238,-13.447674,False,False,4,S1,True,2,0.1926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,53,S66,False,0,10,10,0,10,0,0,0,0,"['B117', 'B428', 'B159', 'B693', 'B125', 'B359', 'B536', 'B32', 'B448', 'B271']",5.0,S1,8.66,10,10,20,0.0,,-0.372212,-12.862496,-13.234708,False,False,4,S1,False,2,0.197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,7,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,6.95,10,10,20,0.0,,-0.586532,-12.897503,-13.484035,False,False,2,S26,False,0,0.1091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,14,S26,False,10,10,20,10,0,0,0,0,0,"['B117', 'B428', 'B159', 'B693', 'B125', 'B359', 'B536', 'B32', 'B448', 'B271']",5.0,S34,3.11,0,10,10,0.0,,-0.704599,-12.845067,-13.549665,False,False,4,S34,False,2,0.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,22,S34,False,0,10,10,0,0,0,0,0,0,[],0.0,S18,5.53,0,10,10,0.0,,-0.489137,-12.84762,-13.336757,False,False,4,S18,False,0,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,27,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S4,0.8,0,10,10,0.0,,-0.45325,-12.726396,-13.179646,False,False,4,S4,False,0,0.2155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,28,S4,False,0,10,10,0,10,0,0,0,0,"['B324', 'B545', 'B437', 'B76', 'B349', 'B654', 'B484', 'B431', 'B335', 'B748']",5.0,S41,2.96,10,10,20,0.0,,-0.332362,-12.687422,-13.019784,False,False,6,S41,True,2,0.3081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,36,S41,False,10,10,20,10,0,0,0,0,0,"['B324', 'B545', 'B437', 'B76', 'B349', 'B654', 'B484', 'B431', 'B335', 'B748']",5.0,S18,2.33,0,10,10,0.0,,-0.274703,-12.327323,-12.602026,False,False,4,S18,False,2,0.2052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,44,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.44,0,10,10,0.0,,-0.156147,-12.260197,-12.416344,False,False,4,S6,True,0,0.2703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,45,S61,False,0,10,10,0,7,1,0,0,0,"['B92', 'B189', 'B608', 'B702', 'B474', 'B717', 'B118']",6.5,S6,9.34,7,10,17,0.0,,-0.19814,-12.275713,-12.473853,True,True,12,S18,True,6,0.6157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,1,S6,False,7,10,17,0,0,0,0,0,0,[],0.0,S52,11.16,7,10,17,0.0,,-0.234059,-12.333599,-12.567658,False,False,4,S62,True,0,0.2095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,12,S52,False,7,10,17,7,0,0,0,0,0,"['B92', 'B189', 'B608', 'B702', 'B474', 'B717', 'B118']",3.5,S62,1.55,0,10,10,0.0,,-0.21532,-12.267869,-12.483189,False,False,4,S62,False,2,0.2029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,17,S62,False,0,10,10,0,10,0,0,0,0,"['B98', 'B177', 'B558', 'B55', 'B71', 'B255', 'B57', 'B399', 'B380', 'B699']",5.0,S29,3.79,10,10,20,0.0,,-0.253624,-12.371396,-12.62502,False,False,4,S29,False,2,0.2024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,26,S29,False,10,10,20,10,0,0,0,0,0,"['B98', 'B177', 'B558', 'B55', 'B71', 'B255', 'B57', 'B399', 'B380', 'B699']",5.0,S51,7.57,0,10,10,0.0,,-0.118142,-12.248403,-12.366544,False,False,4,S51,False,2,0.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,38,S51,False,0,10,10,0,0,1,1,0,0,['B715'],3.5,S16,3.59,0,11,11,0.0,,-0.373555,-12.779738,-13.153293,True,True,14,D0,True,6,0.7801,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,46,S16,False,0,11,11,0,0,0,0,0,0,[],0.0,S63,0.31,0,11,11,0.0,,-0.292274,-12.72107,-13.013343,False,False,3,D0,True,0,0.2205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,46,S63,False,0,11,11,0,0,0,1,0,0,['B687'],0.5,S16,0.31,0,12,12,0.0,,-0.333811,-12.739391,-13.073202,True,True,7,S16,False,2,0.4061,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,47,S16,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,0.31,0,12,12,0.0,,-0.215375,-12.740646,-12.956022,False,False,3,D0,True,0,0.1743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,47,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S16,0.31,0,12,12,0.0,,-0.350308,-12.725014,-13.075322,False,False,3,S16,False,0,0.1717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,47,S16,False,0,12,12,0,8,0,0,0,0,"['B1', 'B451', 'B599', 'B725', 'B153', 'B228', 'B165', 'B15']",4.0,D0,1.81,8,12,20,0.0,,-0.35076,-12.946721,-13.297481,False,False,2,D0,False,1,0.1299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,53,D0,True,8,12,20,0,0,0,0,12,10,"['B627', 'B236', 'B582', 'B516', 'B504', 'B469', 'B268', 'B283', 'B667', 'B102', 'B146', 'B634', 'B735', 'B194', 'B501', 'B204', 'B493', 'B466', 'B577', 'B217', 'B715', 'B687']",11.0,D0,0.0,18,0,18,0.0,,-0.373304,-12.875089,-13.248392,True,True,1,D0,False,0,0.0742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-1.586376,-13.282073,-14.86845,True,True,1,S66,False,0,0.0722,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,20,S66,False,18,0,18,0,0,0,0,0,0,[],0.0,S41,1.41,18,0,18,0.0,,-0.922521,-13.298802,-14.221323,False,False,6,S39,True,0,0.3821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,22,S41,False,18,0,18,16,0,0,0,0,0,"['B1', 'B451', 'B599', 'B725', 'B153', 'B228', 'B165', 'B15', 'B627', 'B236', 'B582', 'B516', 'B504', 'B469', 'B268', 'B283']",8.0,S39,3.32,2,0,2,0.0,,-1.627964,-13.384394,-15.012358,False,False,6,S39,False,2,0.4881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,33,S39,False,2,0,2,0,18,0,0,0,0,"['B551', 'B468', 'B227', 'B387', 'B621', 'B51', 'B540', 'B332', 'B517', 'B574', 'B282', 'B74', 'B193', 'B657', 'B171', 'B113', 'B518', 'B246']",9.0,S66,4.09,20,0,20,0.0,,-1.021998,-13.175657,-14.197656,True,False,8,S66,True,4,0.5557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,46,S66,False,20,0,20,18,0,0,0,0,0,"['B667', 'B102', 'B551', 'B468', 'B227', 'B387', 'B621', 'B51', 'B540', 'B332', 'B517', 'B574', 'B282', 'B74', 'B193', 'B657', 'B171', 'B113']",9.0,S59,2.96,2,0,2,0.0,,-1.841337,-13.269211,-15.110548,False,False,6,S59,False,2,0.4966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,58,S59,False,2,0,2,0,0,1,0,0,0,[],3.0,S38,0.74,2,0,2,0.0,,-1.096253,-13.20637,-14.302623,True,True,8,S30,True,2,0.5983,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,2,S38,False,2,0,2,0,10,0,0,0,0,"['B219', 'B505', 'B638', 'B690', 'B303', 'B348', 'B692', 'B134', 'B726', 'B408']",5.0,S59,0.74,12,0,12,0.0,,-1.254258,-13.318885,-14.573143,False,False,6,S59,False,4,0.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,8,S59,False,12,0,12,0,0,0,0,0,0,[],0.0,S46,4.24,12,0,12,0.0,,-1.332369,-13.265061,-14.59743,False,False,4,S30,True,0,0.3156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,12,S46,False,12,0,12,0,8,0,0,0,0,"['B580', 'B37', 'B488', 'B684', 'B244', 'B312', 'B668', 'B653']",4.0,S51,3.14,20,0,20,0.0,,-1.490546,-13.31325,-14.803796,True,False,8,S51,True,4,0.4471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,19,S51,False,20,0,20,19,0,0,0,0,0,"['B518', 'B246', 'B219', 'B505', 'B638', 'B690', 'B303', 'B348', 'B692', 'B134', 'B726', 'B408', 'B580', 'B37', 'B488', 'B684', 'B244', 'B312', 'B668']",9.5,S55,5.48,1,0,1,0.0,,-1.099115,-13.166789,-14.265904,False,False,6,S48,True,2,0.332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,34,S55,False,1,0,1,0,19,0,0,0,0,"['B425', 'B447', 'B606', 'B172', 'B510', 'B406', 'B456', 'B36', 'B728', 'B654', 'B431', 'B748', 'B754', 'B417', 'B324', 'B763', 'B356', 'B87', 'B377']",9.5,S13,14.62,20,0,20,0.0,,-0.919111,-13.243579,-14.16269,False,False,6,S13,True,2,0.4979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,58,S13,False,20,0,20,18,0,0,2,0,0,"['B424', 'B4', 'B653', 'B425', 'B447', 'B606', 'B172', 'B510', 'B406', 'B456', 'B36', 'B728', 'B654', 'B431', 'B748', 'B754', 'B417', 'B324', 'B763', 'B356']",10.0,S59,9.83,2,2,4,0.0,,-0.878234,-12.980647,-13.858881,True,True,14,S59,False,6,0.7986,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
