seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,0,0.0119,0.0146,0,0,1,0,10,0,198,169,208,0,1,0,0,0,0,0
50,16,6,18,34,1,0,5,2,1,0.0159,0.0159,1,0,3,1,20,1,208,204,228,1,0,0,1,1,0,0
50,16,7,37,37,0,0,6,2,0,0.0159,0.0159,0,0,2,0,6,2,128,144,134,1,0,1,0,0,0,0
50,16,8,32,17,0,0,5,0,0,0.0172,0.0159,0,0,0,0,6,3,144,144,150,0,0,0,0,0,0,0
50,16,9,30,30,0,0,6,0,0,0.0172,0.0159,0,0,0,0,14,1,148,146,162,0,0,0,0,0,0,0
50,16,10,17,34,0,0,7,2,1,0.0159,0.0172,2,0,3,2,2,0,196,183,198,0,1,1,0,0,0,1
50,16,11,40,24,0,0,7,0,1,0.0159,0.0185,1,0,1,1,2,0,152,149,154,1,0,0,0,0,0,0
50,16,12,27,38,0,0,9,0,0,0.0159,0.0185,0,0,0,0,3,5,237,227,240,0,0,0,0,0,0,0
50,16,13,34,30,0,0,6,1,0,0.0172,0.0185,0,0,1,0,11,7,277,295,288,0,0,0,0,0,0,1
50,16,14,39,35,0,0,7,1,1,0.0172,0.0185,1,0,2,1,11,1,347,320,358,0,0,1,0,0,0,1
50,16,15,25,38,0,0,5,3,0,0.0185,0.0199,1,0,3,1,12,4,262,277,274,0,2,1,0,0,0,0
50,16,16,24,24,0,0,4,0,2,0.0199,0.0212,0,0,2,0,20,4,210,218,230,0,0,1,0,0,0,1
50,16,17,24,12,0,0,5,1,0,0.0185,0.0225,2,0,1,2,6,6,190,188,196,0,1,0,0,0,0,0
50,16,18,22,34,0,0,6,0,1,0.0185,0.0225,0,0,1,0,7,2,127,136,134,1,0,0,0,0,0,0
50,16,19,32,21,1,9,8,0,0,0.0159,0.0119,2,9,0,11,9,1,99,113,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,2,0,68,76,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,1,0.0159,0.0132,0,0,1,0,6,2,76,74,82,0,0,0,0,1,0,0
50,16,22,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,1,4,13,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,3,0,27,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,2,1,0.0185,0.0146,0,0,3,0,19,2,179,150,198,1,0,1,1,0,0,0
50,17,6,19,39,1,0,5,1,0,0.0199,0.0146,0,0,1,0,25,2,219,221,244,0,0,0,0,0,1,0
50,17,7,23,23,0,0,6,0,1,0.0199,0.0146,0,0,1,0,9,7,147,147,156,0,0,0,1,0,0,0
50,17,8,42,30,0,0,6,0,0,0.0172,0.0159,2,0,0,2,7,1,103,118,110,0,0,0,0,0,0,0
50,17,9,32,31,0,0,5,0,1,0.0146,0.0172,2,0,1,2,0,6,170,150,170,0,0,0,0,1,0,0
50,17,10,27,25,0,0,5,1,1,0.0146,0.0185,1,0,2,1,3,2,183,190,186,0,0,0,1,0,1,0
50,17,11,24,26,0,0,6,0,0,0.0132,0.0185,1,0,0,1,4,0,176,164,180,0,0,0,0,0,0,0
50,17,12,36,34,0,0,9,0,0,0.0132,0.0185,0,0,0,0,2,0,240,238,242,0,0,0,0,0,0,0
50,17,13,28,29,0,0,5,1,0,0.0119,0.0185,1,0,1,1,4,7,298,273,302,0,0,1,0,0,0,0
50,17,14,28,41,0,0,5,1,4,0.0146,0.0199,0,0,5,0,5,43,387,388,392,1,1,0,2,0,0,1
50,17,15,41,28,0,0,5,0,2,0.0146,0.0265,0,0,2,0,16,19,316,314,332,0,0,0,0,1,0,1
50,17,16,27,28,0,0,4,1,0,0.0159,0.0265,0,0,1,0,6,10,194,220,200,0,0,0,0,0,1,0
50,17,17,21,34,0,0,7,2,2,0.0172,0.0278,1,0,4,1,7,4,211,198,218,0,0,1,1,0,1,1
50,17,18,15,6,0,0,6,0,0,0.0159,0.0291,1,0,0,1,5,0,145,162,150,0,0,0,0,0,0,0
50,17,19,9,18,1,11,6,0,0,0.0134,0.0147,2,3,0,5,3,1,141,160,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,1,0,0.0147,0.0147,0,0,1,0,3,1,93,100,96,1,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,2,1,68,68,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,3,2,0.0187,0.0174,0,0,5,0,8,4,200,172,208,1,0,0,1,1,0,2
50,18,6,26,19,1,0,4,0,1,0.0185,0.0185,0,9,1,9,11,6,181,185,192,0,1,0,0,0,0,0
50,18,7,43,49,0,0,6,0,2,0.0172,0.0212,1,0,2,1,5,4,143,149,148,0,0,1,0,0,1,0
50,18,8,21,32,0,0,5,0,0,0.0172,0.0212,0,0,0,0,13,1,133,124,146,0,0,0,0,0,0,0
50,18,9,32,18,0,0,6,1,0,0.0146,0.0212,2,0,1,2,9,2,157,168,166,0,0,1,0,0,0,0
50,18,10,18,34,0,0,4,0,1,0.0159,0.0225,0,0,1,0,3,1,175,154,178,0,0,0,0,0,1,0
50,18,11,32,32,0,0,6,1,1,0.0159,0.0238,0,0,2,0,7,4,231,217,238,0,1,0,0,0,0,1
50,18,12,30,30,0,0,5,1,1,0.0172,0.0251,1,0,2,1,5,0,187,203,192,1,1,0,0,0,0,0
50,18,13,30,30,0,0,4,0,0,0.0159,0.0251,1,0,0,1,18,0,266,250,284,0,0,0,0,0,0,0
50,18,14,34,34,0,0,6,1,1,0.0172,0.0265,0,0,2,0,12,1,330,332,342,1,0,0,0,0,0,1
50,18,15,29,29,0,0,7,2,1,0.0146,0.0278,3,0,3,3,2,1,242,244,244,2,0,0,0,0,0,1
50,18,16,30,20,0,0,6,1,0,0.0132,0.0278,3,0,1,3,8,0,174,194,182,0,1,0,0,0,0,0
50,18,17,18,20,0,0,5,1,0,0.0119,0.0278,1,0,1,1,2,1,162,162,164,0,0,0,1,0,0,0
50,18,18,18,26,0,0,5,0,0,0.0132,0.0278,0,0,0,0,2,0,96,104,98,0,0,0,0,0,0,0
50,18,19,11,2,1,11,4,1,1,0.0148,0.0148,0,0,2,0,0,5,82,86,82,0,1,0,0,0,0,1
50,18,20,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,2,0,58,64,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,1,0.0148,0.0161,0,0,1,0,1,1,85,85,86,0,0,1,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0148,0.0161,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,19,6,26,40,1,0,6,0,0,0.0132,0.0159,2,11,0,13,0,0,40,37,40,0,0,0,0,0,0,0
50,19,7,14,18,0,0,5,0,0,0.0119,0.0159,0,0,0,0,1,0,53,53,54,0,0,0,0,0,0,0
50,19,8,30,23,0,0,5,0,0,0.0119,0.0159,0,0,0,0,0,0,106,90,106,0,0,0,0,0,0,0
50,19,9,19,28,0,0,5,1,0,0.0132,0.0159,0,0,1,0,7,0,119,121,126,1,0,0,0,0,0,0
50,19,10,30,30,0,0,4,1,1,0.0132,0.0172,0,0,2,0,11,0,175,164,186,0,0,0,1,1,0,0
50,19,11,32,32,0,0,4,0,1,0.0146,0.0172,0,0,1,0,7,3,193,186,200,0,0,0,1,0,0,0
50,19,12,31,18,0,0,6,1,1,0.0146,0.0198,2,0,2,2,3,0,167,182,170,1,0,1,0,0,0,0
50,19,13,27,31,0,0,6,2,0,0.0146,0.0198,1,0,2,1,2,0,258,237,260,0,0,1,0,1,0,0
50,19,14,12,21,0,0,4,1,0,0.0146,0.0198,1,0,1,1,4,0,264,264,268,0,0,0,0,0,0,1
50,19,15,40,26,0,0,6,1,1,0.0132,0.0212,2,0,2,2,7,4,215,222,222,1,0,0,1,0,0,0
50,19,16,27,30,0,0,5,1,0,0.0146,0.0212,0,0,1,0,5,2,205,199,210,0,0,0,0,1,0,0
50,19,17,22,33,0,0,6,0,0,0.0132,0.0212,1,0,0,1,4,2,148,171,152,0,0,0,0,0,0,0
50,19,18,28,25,0,0,6,1,0,0.0146,0.0212,0,0,1,0,2,0,104,110,106,0,0,0,0,0,0,1
50,19,19,9,12,1,8,6,0,0,0.0132,0.0105,1,11,0,12,1,3,71,79,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,1,66,62,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,4,0,86,86,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
50,20,6,9,20,1,0,4,1,0,0.0105,0.0105,2,0,1,2,0,0,28,18,28,0,0,0,1,0,0,0
50,20,7,20,20,1,0,7,0,1,0.0119,0.0119,0,0,1,0,4,0,26,35,30,0,1,0,0,0,0,0
50,20,8,27,16,0,0,7,0,1,0.0105,0.0132,2,0,1,2,0,0,40,34,40,0,0,0,1,0,0,0
50,20,9,19,27,0,0,5,0,1,0.0092,0.0145,0,0,1,0,4,3,84,76,88,0,1,0,0,0,0,0
50,20,10,27,29,0,0,6,1,1,0.0092,0.0158,1,0,2,1,0,0,132,123,132,0,0,0,1,0,0,1
50,20,11,23,13,0,0,4,0,0,0.0092,0.0158,0,0,0,0,1,0,129,131,130,0,0,0,0,0,0,0
50,20,12,19,25,0,0,8,0,1,0.0092,0.0158,0,0,1,0,2,0,124,121,126,0,0,0,0,0,1,0
50,20,13,32,25,0,0,6,1,2,0.0079,0.0198,2,0,3,2,0,0,176,178,176,0,1,1,0,0,1,0
50,20,14,10,22,0,0,6,1,0,0.0066,0.0198,2,0,1,2,3,0,141,140,144,0,1,0,0,0,0,0
50,20,15,27,27,0,0,7,2,0,0.0053,0.0198,1,0,2,1,0,0,162,155,162,0,0,1,0,0,0,1
50,20,16,32,24,0,0,7,0,0,0.0066,0.0198,1,0,0,1,1,0,129,140,130,0,0,0,0,0,0,0
50,20,17,16,24,0,0,6,0,0,0.0066,0.0198,0,0,0,0,1,0,105,100,106,0,0,0,0,0,0,0
50,20,18,23,15,0,0,5,1,0,0.0066,0.0198,1,0,1,1,1,0,111,119,112,1,0,0,0,0,0,0
50,20,19,8,16,1,12,6,1,0,0.008,0.004,0,0,1,0,3,0,87,87,90,0,1,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,4,0,54,64,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,1,2,39,36,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.008,0.0054,0,0,1,0,12,0,200,169,212,0,0,1,0,0,0,0
50,21,6,20,28,1,0,4,0,0,0.0079,0.0053,0,8,0,8,17,0,173,179,190,0,0,0,0,0,0,0
50,21,7,39,38,0,0,5,0,1,0.0053,0.0066,2,0,1,2,13,0,115,110,128,0,0,1,0,0,0,0
50,21,8,36,20,0,0,6,0,0,0.0053,0.0066,0,0,0,0,4,0,106,119,110,0,0,0,0,0,0,0
50,21,9,27,44,0,0,5,0,2,0.0053,0.0093,0,0,2,0,8,2,178,168,186,1,1,0,0,0,0,0
50,21,10,38,32,0,0,7,1,0,0.0066,0.0093,0,0,1,0,1,1,141,148,142,0,0,0,0,0,0,1
50,21,11,21,23,0,0,6,1,0,0.0053,0.0093,2,0,1,2,7,4,193,188,200,0,0,0,0,0,1,0
50,21,12,31,21,0,0,4,1,1,0.0066,0.0093,0,0,2,0,1,1,237,229,238,0,0,1,0,0,1,0
50,21,13,34,34,0,0,7,1,2,0.0053,0.0132,1,0,3,1,5,2,243,244,248,0,1,0,0,1,1,0
50,21,14,42,40,0,0,7,0,1,0.0066,0.0146,0,0,1,0,14,2,362,334,376,1,0,0,0,0,0,0
50,21,15,26,29,0,0,6,2,0,0.0079,0.0146,0,0,2,0,7,5,269,292,276,0,0,1,1,0,0,0
50,21,16,28,41,0,0,5,3,0,0.0119,0.0146,0,0,3,0,18,5,212,208,230,1,0,1,0,1,0,0
50,21,17,26,13,0,0,4,0,0,0.0132,0.0146,0,0,0,0,17,0,157,168,174,0,0,0,0,0,0,0
50,21,18,25,38,0,0,7,0,0,0.0106,0.0146,2,0,0,2,19,0,159,166,178,0,0,0,0,0,0,0
50,21,19,25,14,1,8,6,0,1,0.0106,0.0053,0,9,1,9,1,0,87,99,88,0,0,1,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,1,86,93,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,3,1,65,60,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.0119,0.0053,0,0,1,0,9,1,177,149,186,0,0,0,1,0,0,0
50,22,6,20,40,1,0,4,2,0,0.0146,0.0053,0,0,2,0,30,16,214,209,244,0,0,0,1,0,1,0
50,22,7,35,35,0,0,5,1,1,0.0146,0.0066,1,0,2,1,4,6,114,127,118,0,1,0,1,0,0,0
50,22,8,40,40,0,0,5,2,0,0.0159,0.0066,0,0,2,0,1,0,91,87,92,1,0,1,0,0,0,0
50,22,9,37,34,0,0,4,0,1,0.0146,0.0079,2,0,1,2,11,1,135,137,146,0,0,0,1,0,0,0
50,22,10,40,24,0,0,5,0,0,0.0132,0.0079,1,0,0,1,3,0,131,135,134,0,0,0,0,0,0,0
50,22,11,17,36,0,0,9,0,0,0.0119,0.0079,1,0,0,1,3,2,201,189,204,0,0,0,0,0,0,0
50,22,12,40,40,0,0,7,2,1,0.0132,0.0093,0,0,3,0,5,8,219,211,224,0,0,1,1,0,1,0
50,22,13,34,34,0,0,5,1,0,0.0159,0.0093,0,0,1,0,19,4,321,294,340,0,1,0,0,0,0,0
50,22,14,51,33,0,0,5,1,1,0.0146,0.0106,1,0,2,1,53,2,311,321,364,0,0,0,0,2,0,0
50,22,15,31,32,0,0,4,3,2,0.0198,0.0132,0,0,5,0,15,5,233,255,248,2,2,0,0,0,1,0
50,22,16,26,43,0,0,6,0,1,0.0185,0.0132,1,0,1,1,2,2,180,182,182,0,0,0,0,0,1,0
50,22,17,24,15,0,0,4,0,0,0.0159,0.0146,2,0,0,2,5,2,141,155,146,0,0,0,0,0,0,0
50,22,18,32,37,0,0,7,3,0,0.0198,0.0146,0,0,3,0,2,7,144,134,146,1,0,1,1,0,0,0
50,22,19,24,15,1,7,6,0,0,0.0173,0.0053,2,3,0,5,3,7,97,102,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,2,1,80,95,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,3,60,62,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,5,1,35,27,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,1,0.0186,0.0066,0,0,2,0,5,0,151,139,156,1,0,0,1,0,0,0
50,23,6,20,39,1,0,4,0,0,0.0185,0.0066,0,4,0,4,14,0,200,193,214,0,0,0,0,0,0,0
50,23,7,32,31,0,0,5,0,0,0.0185,0.0066,0,0,0,0,15,2,129,125,144,0,0,0,0,0,0,0
50,23,8,41,28,0,0,6,0,1,0.0185,0.0079,0,0,1,0,5,1,131,137,136,0,1,0,0,0,0,0
50,23,9,31,29,0,0,5,0,0,0.0185,0.0079,0,0,0,0,14,2,168,166,182,0,0,0,0,0,0,0
50,23,10,15,17,0,0,3,1,0,0.0146,0.0079,3,0,1,3,23,5,165,156,188,0,0,0,0,0,1,0
50,23,11,37,35,0,0,6,0,1,0.0132,0.0093,2,0,1,2,19,2,181,173,200,0,1,0,0,0,0,0
50,23,12,17,17,0,0,3,0,0,0.0106,0.0093,2,0,0,2,10,4,174,190,184,0,0,0,0,0,0,0
50,23,13,34,34,0,0,6,1,1,0.0079,0.0106,3,0,2,3,12,9,320,278,332,1,0,1,0,0,0,0
50,23,14,15,32,0,0,6,3,1,0.0093,0.0119,2,0,4,2,17,7,305,316,322,0,0,3,1,0,0,0
50,23,15,31,16,0,0,3,1,2,0.0093,0.0132,1,0,3,1,10,7,286,281,296,2,0,1,0,0,0,0
50,23,16,26,41,0,0,5,0,2,0.0093,0.0172,0,0,2,0,7,2,199,221,206,0,0,0,0,2,0,0
50,23,17,32,26,0,0,6,1,0,0.0093,0.0172,1,0,1,1,4,3,162,174,166,0,0,0,0,1,0,0
50,23,18,21,27,0,0,6,0,0,0.0093,0.0172,0,0,0,0,0,6,166,159,166,0,0,0,0,0,0,0
50,23,19,35,21,1,6,7,0,0,0.0093,0.0093,0,6,0,6,1,2,77,99,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,2,1,102,91,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,3,3,65,74,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,2,0,0.0119,0.0093,0,0,2,0,0,0,24,21,24,0,0,0,1,0,1,0
50,24,5,0,0,0,0,0,0,3,0.0119,0.0106,0,0,3,0,14,3,190,160,204,0,0,1,2,0,0,0
50,24,6,19,39,1,0,4,3,1,0.0146,0.0132,0,0,4,0,51,6,209,195,260,1,0,1,1,1,0,0
50,24,7,51,33,0,0,6,0,0,0.0159,0.0146,0,0,0,0,11,8,133,146,144,0,0,0,0,0,0,0
50,24,8,27,44,0,0,5,0,0,0.0159,0.0146,0,0,0,0,10,3,122,136,132,0,0,0,0,0,0,0
50,24,9,44,34,0,0,6,0,1,0.0132,0.0159,2,0,1,2,0,2,198,185,198,1,0,0,0,0,0,0
50,24,10,24,24,0,0,4,0,0,0.0106,0.0159,2,0,0,2,2,2,144,155,146,0,0,0,0,0,0,0
50,24,11,26,24,0,0,4,0,0,0.0093,0.0159,1,0,0,1,2,3,178,170,180,0,0,0,0,0,0,0
50,24,12,25,26,0,0,6,3,1,0.0119,0.0172,0,0,4,0,2,4,254,243,256,1,0,2,0,0,1,0
50,24,13,24,23,0,0,4,1,0,0.0132,0.0172,1,0,1,1,13,3,319,304,332,0,1,0,0,0,0,0
50,24,14,26,39,0,0,5,1,1,0.0119,0.0185,2,0,2,2,13,4,373,355,386,0,0,2,0,0,0,0
50,24,15,39,26,0,0,5,1,4,0.0132,0.0225,0,0,5,0,21,9,291,306,312,0,2,0,1,1,1,0
50,24,16,23,36,0,0,5,2,2,0.0132,0.0251,1,0,4,1,6,6,230,246,236,1,1,1,0,0,1,0
50,24,17,36,24,0,0,5,1,0,0.0146,0.0265,1,0,1,1,6,1,180,182,186,0,1,0,0,0,0,0
50,24,18,21,22,0,0,5,1,0,0.0146,0.0265,0,0,1,0,5,1,141,145,146,0,0,0,0,0,1,0
50,24,19,10,18,1,11,6,1,1,0.0173,0.0133,0,5,2,5,0,0,136,145,136,0,1,0,0,1,0,0
50,24,20,0,0,0,0,0,0,1,0.0173,0.0147,0,0,1,0,2,0,118,125,120,0,0,0,0,1,0,0
50,24,21,0,0,0,0,0,0,0,0.0173,0.0147,0,0,0,0,0,0,54,61,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0173,0.0147,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0173,0.0147,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0173,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0173,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0173,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0173,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0173,0.0147,0,0,0,0,1,0,15,11,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0173,0.0147,0,0,0,0,7,0,201,176,208,0,0,0,0,0,0,0
50,25,6,20,31,1,0,4,0,0,0.0172,0.0146,0,6,0,6,14,4,176,174,190,0,0,0,0,0,0,0
50,25,7,37,40,0,0,5,1,0,0.0185,0.0146,0,0,1,0,5,2,135,148,140,0,1,0,0,0,0,0
