seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,16,18,S50,False,15,5,20,15,0,0,0,0,0,"['B596', 'B223', 'B700', 'B637', 'B387', 'B53', 'B216', 'B560', 'B85', 'B423', 'B643', 'B640', 'B450', 'B514', 'B735']",7.5,S5,14.81,0,5,5,0.0,-5.42943,,,-5.42943,False,False,,,,,,,0.427197,,,,,,,0.086675,0.082477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,40,S5,False,0,5,5,0,15,0,0,0,0,"['B260', 'B638', 'B493', 'B138', 'B479', 'B666', 'B507', 'B437', 'B36', 'B285', 'B553', 'B192', 'B520', 'B150', 'B362']",7.5,S35,16.22,15,5,20,0.0,-5.398155,,,-5.398155,True,False,,,,,,,0.398974,,,,,,,0.087866,0.087898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,4,S35,False,15,5,20,10,0,0,0,0,0,"['B260', 'B638', 'B493', 'B138', 'B479', 'B666', 'B507', 'B437', 'B36', 'B285']",5.0,S60,9.21,5,5,10,0.0,-5.398657,,,-5.398657,True,False,,,,,,,0.406671,,,,,,,0.083546,0.062477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,18,S60,False,5,5,10,0,10,0,0,0,0,"['B513', 'B741', 'B463', 'B720', 'B33', 'B529', 'B148', 'B570', 'B359', 'B283']",5.0,S3,7.95,15,5,20,0.0,-5.389427,,,-5.389427,True,False,,,,,,,0.398974,,,,,,,0.090666,0.051866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,31,S3,False,15,5,20,15,0,0,0,0,0,"['B553', 'B192', 'B520', 'B150', 'B362', 'B513', 'B741', 'B463', 'B720', 'B33', 'B529', 'B148', 'B570', 'B359', 'B283']",7.5,S31,7.39,0,5,5,0.0,-5.378808,,,-5.378808,True,False,,,,,,,0.392559,,,,,,,0.086189,0.046828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,46,S31,False,0,5,5,0,14,0,0,0,0,"['B64', 'B215', 'B239', 'B608', 'B364', 'B566', 'B733', 'B656', 'B151', 'B584', 'B169', 'B397', 'B721', 'B611']",7.0,S63,4.21,14,5,19,0.0,-5.377705,,,-5.377705,False,False,,,,,,,0.393842,,,,,,,0.079898,0.046023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,57,S63,False,14,5,19,0,0,0,0,0,0,[],0.0,S37,1.78,14,5,19,0.0,-5.402829,,,-5.402829,True,False,,,,,,,0.411802,,,,,,,0.084444,0.054359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,59,S37,False,14,5,19,14,0,0,1,0,0,"['B81', 'B64', 'B215', 'B239', 'B608', 'B364', 'B566', 'B733', 'B656', 'B151', 'B584', 'B169', 'B397', 'B721', 'B611']",7.5,S62,2.6,0,6,6,0.0,-5.486482,,,-5.486482,True,True,,,,,,,0.488775,,,,,,,0.081651,0.032896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,9,S62,False,0,6,6,0,14,1,0,0,0,"['B156', 'B642', 'B297', 'B298', 'B266', 'B731', 'B320', 'B402', 'B87', 'B55', 'B231', 'B63', 'B751', 'B404']",10.0,S25,12.56,14,6,20,0.0,-5.457684,,,-5.457684,True,True,,,,,,,0.470815,,,,,,,0.06897,0.022428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,32,S25,False,14,6,20,14,0,2,0,0,0,"['B156', 'B642', 'B297', 'B298', 'B266', 'B731', 'B320', 'B402', 'B87', 'B55', 'B231', 'B63', 'B751', 'B404']",13.0,S3,16.93,0,6,6,0.0,-5.442856,,,-5.442856,True,True,,,,,,,0.447723,,,,,,,0.098701,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,1,S3,False,0,6,6,0,14,0,0,0,0,"['B365', 'B553', 'B192', 'B520', 'B150', 'B362', 'B513', 'B741', 'B463', 'B720', 'B33', 'B529', 'B148', 'B570']",7.0,S49,8.83,14,6,20,0.0,-5.441648,,,-5.441648,True,False,,,,,,,0.451572,,,,,,,0.079938,0.031363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,17,S49,False,14,6,20,14,0,0,0,0,0,"['B365', 'B553', 'B192', 'B520', 'B150', 'B362', 'B513', 'B741', 'B463', 'B720', 'B33', 'B529', 'B148', 'B570']",7.0,S25,10.9,0,6,6,0.0,-5.431033,,,-5.431033,False,False,,,,,,,0.449006,,,,,,,0.064325,0.025269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,35,S25,False,0,6,6,0,14,0,0,0,0,"['B226', 'B527', 'B642', 'B297', 'B298', 'B266', 'B731', 'B320', 'B402', 'B87', 'B55', 'B231', 'B63', 'B751']",7.0,D0,7.08,14,6,20,0.0,-5.44547,,,-5.44547,False,False,,,,,,,0.461835,,,,,,,0.064075,0.023212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,49,D0,True,14,6,20,0,0,0,0,6,0,"['B286', 'B580', 'B716', 'B478', 'B379', 'B81']",3.0,D0,0.0,14,0,14,0.0,-5.446123,,,-5.446123,True,True,,,,,,,0.4644,,,,,,,0.06181,0.017681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,7,D0,True,14,0,14,0,0,0,0,0,6,"['B70', 'B110', 'B339', 'B470', 'B501', 'B107']",3.0,S12,5.12,20,0,20,0.0,-5.626281,,,-5.626281,True,True,,,,,,,0.577293,,,,,,,0.133782,0.091148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,30,S12,False,20,0,20,20,0,0,0,0,0,"['B226', 'B527', 'B642', 'B297', 'B298', 'B266', 'B731', 'B320', 'B402', 'B87', 'B55', 'B231', 'B63', 'B751', 'B70', 'B110', 'B339', 'B470', 'B501', 'B107']",10.0,S47,11.33,0,0,0,0.0,-5.691401,,,-5.691401,False,False,,,,,,,0.636305,,,,,,,0.132842,0.076637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,52,S47,False,0,0,0,0,20,0,0,0,0,"['B72', 'B517', 'B752', 'B264', 'B489', 'B528', 'B268', 'B676', 'B292', 'B536', 'B495', 'B389', 'B747', 'B491', 'B98', 'B696', 'B690', 'B59', 'B426', 'B305']",10.0,S41,1.45,20,0,20,0.0,-5.607824,,,-5.607824,False,False,,,,,,,0.54009,,,,,,,0.205619,0.083704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,3,S41,False,20,0,20,18,0,0,0,0,0,"['B72', 'B517', 'B752', 'B264', 'B489', 'B528', 'B268', 'B676', 'B292', 'B536', 'B495', 'B389', 'B747', 'B491', 'B98', 'B696', 'B690', 'B59']",9.0,S37,3.7,2,0,2,0.0,-5.596492,,,-5.596492,False,False,,,,,,,0.533675,,,,,,,0.198171,0.080198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,16,S37,False,2,0,2,0,18,0,0,0,0,"['B181', 'B559', 'B361', 'B430', 'B278', 'B493', 'B444', 'B726', 'B437', 'B214', 'B202', 'B622', 'B456', 'B462', 'B515', 'B126', 'B701', 'B703']",9.0,S34,5.37,20,0,20,0.0,-5.579973,,,-5.579973,True,False,,,,,,,0.519564,,,,,,,0.201643,0.075641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,30,S34,False,20,0,20,18,0,0,0,0,0,"['B426', 'B305', 'B181', 'B559', 'B361', 'B430', 'B278', 'B493', 'B444', 'B726', 'B437', 'B214', 'B202', 'B622', 'B456', 'B462', 'B515', 'B126']",9.0,S39,8.13,2,0,2,0.0,-5.585571,,,-5.585571,True,False,,,,,,,0.52213,,,,,,,0.195897,0.093175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,47,S39,False,2,0,2,0,17,0,0,0,0,"['B441', 'B251', 'B261', 'B263', 'B464', 'B414', 'B78', 'B761', 'B356', 'B14', 'B750', 'B200', 'B142', 'B477', 'B695', 'B279', 'B253']",8.5,S65,5.08,19,0,19,0.0,-5.51591,,,-5.51591,True,False,,,,,,,0.47338,,,,,,,0.146914,0.116438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,1,S65,False,19,0,19,11,0,0,0,0,0,"['B701', 'B703', 'B441', 'B251', 'B261', 'B263', 'B464', 'B414', 'B78', 'B761', 'B356']",5.5,S60,3.09,8,0,8,0.0,-5.495867,,,-5.495867,False,False,,,,,,,0.45542,,,,,,,0.150716,0.115109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,10,S60,False,8,0,8,0,12,0,0,0,0,"['B158', 'B211', 'B24', 'B534', 'B183', 'B486', 'B482', 'B159', 'B326', 'B523', 'B594', 'B656']",6.0,S51,7.5,20,0,20,0.0,-5.474997,,,-5.474997,True,False,,,,,,,0.43746,,,,,,,0.141521,0.128931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,23,S51,False,20,0,20,12,0,0,0,0,0,"['B14', 'B750', 'B200', 'B142', 'B477', 'B695', 'B279', 'B253', 'B158', 'B211', 'B24', 'B534']",6.0,S50,8.8,8,0,8,0.0,-5.471541,,,-5.471541,True,False,,,,,,,0.434894,,,,,,,0.142578,0.125842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,38,S50,False,8,0,8,0,12,0,0,0,0,"['B216', 'B560', 'B85', 'B423', 'B643', 'B640', 'B450', 'B514', 'B735', 'B10', 'B476', 'B46']",6.0,S29,1.29,20,0,20,0.0,-5.491239,,,-5.491239,False,False,,,,,,,0.454137,,,,,,,0.130597,0.131796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,45,S29,False,20,0,20,17,0,0,0,0,0,"['B183', 'B486', 'B482', 'B159', 'B326', 'B523', 'B594', 'B656', 'B216', 'B560', 'B85', 'B423', 'B643', 'B640', 'B450', 'B514', 'B735']",8.5,S46,4.73,3,0,3,0.0,-5.480887,,,-5.480887,False,False,,,,,,,0.445157,,,,,,,0.140786,0.118315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,58,S46,False,3,0,3,0,0,0,0,0,0,[],0.0,S45,1.01,3,0,3,0.0,-5.507513,,,-5.507513,True,False,,,,,,,0.4644,,,,,,,0.146108,0.125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,59,S45,False,3,0,3,0,0,0,0,0,0,[],0.0,S37,2.51,3,0,3,0.0,-5.555313,,,-5.555313,True,False,,,,,,,0.520847,,,,,,,0.114162,0.101817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,2,S37,False,3,0,3,0,16,0,0,0,0,"['B189', 'B550', 'B627', 'B704', 'B312', 'B546', 'B137', 'B226', 'B266', 'B308', 'B119', 'B3', 'B259', 'B407', 'B517', 'B426']",8.0,S15,4.99,19,0,19,0.0,-5.526906,,,-5.526906,True,False,,,,,,,0.496472,,,,,,,0.112363,0.105315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,15,S15,False,19,0,19,15,0,0,0,0,0,"['B10', 'B476', 'B46', 'B189', 'B550', 'B627', 'B704', 'B312', 'B546', 'B137', 'B226', 'B266', 'B308', 'B119', 'B3']",7.5,S18,4.77,4,0,4,0.0,-5.518078,,,-5.518078,False,False,,,,,,,0.486209,,,,,,,0.121543,0.104408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,27,S18,False,4,0,4,0,12,0,0,0,0,"['B507', 'B287', 'B203', 'B558', 'B193', 'B662', 'B272', 'B561', 'B698', 'B227', 'B47', 'B405']",6.0,S66,2.06,16,0,16,0.0,-5.517519,,,-5.517519,True,False,,,,,,,0.483643,,,,,,,0.129656,0.102098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,35,S66,False,16,0,16,11,0,0,0,0,0,"['B259', 'B407', 'B517', 'B426', 'B507', 'B287', 'B203', 'B558', 'B193', 'B662', 'B272']",5.5,S49,3.26,5,0,5,0.0,-5.540314,,,-5.540314,False,False,,,,,,,0.499038,,,,,,,0.133044,0.114594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,44,S49,False,5,0,5,0,13,0,0,0,0,"['B192', 'B520', 'B150', 'B362', 'B513', 'B741', 'B463', 'B720', 'B33', 'B529', 'B148', 'B570', 'B712']",6.5,S24,9.51,18,0,18,0.0,-5.472096,,,-5.472096,False,False,,,,,,,0.432328,,,,,,,0.131779,0.154103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,0,S24,False,18,0,18,10,0,0,0,0,0,"['B561', 'B698', 'B227', 'B47', 'B405', 'B192', 'B520', 'B150', 'B362', 'B513']",5.0,S58,9.95,8,0,8,0.0,-5.469748,,,-5.469748,False,False,,,,,,,0.423348,,,,,,,0.158536,0.146878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,15,S58,False,8,0,8,0,12,0,0,0,0,"['B23', 'B723', 'B321', 'B743', 'B445', 'B204', 'B435', 'B359', 'B283', 'B17', 'B753', 'B455']",6.0,S31,3.21,20,0,20,0.0,-5.508253,,,-5.508253,True,False,,,,,,,0.449006,,,,,,,0.173031,0.157205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,24,S31,False,20,0,20,15,0,0,0,0,0,"['B741', 'B463', 'B720', 'B33', 'B529', 'B148', 'B570', 'B712', 'B23', 'B723', 'B321', 'B743', 'B445', 'B204', 'B435']",7.5,S63,4.21,5,0,5,0.0,-5.497334,,,-5.497334,False,False,,,,,,,0.433611,,,,,,,0.18226,0.170744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,36,S63,False,5,0,5,0,7,0,0,0,0,"['B184', 'B559', 'B247', 'B749', 'B282', 'B666', 'B601']",3.5,S12,5.44,12,0,12,0.0,-5.501134,,,-5.501134,True,False,,,,,,,0.434894,,,,,,,0.184641,0.175839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,45,S12,False,12,0,12,12,0,0,0,0,0,"['B359', 'B283', 'B17', 'B753', 'B455', 'B184', 'B559', 'B247', 'B749', 'B282', 'B666', 'B601']",6.0,S37,6.56,0,0,0,0.0,-5.482758,,,-5.482758,False,False,,,,,,,0.418217,,,,,,,0.188109,0.175554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,57,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S16,1.47,0,0,0,0.0,-5.494701,,,-5.494701,True,False,,,,,,,0.424631,,,,,,,0.195936,0.180777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,59,S16,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,0.23,0,0,0,0.0,-5.499688,,,-5.499688,False,False,,,,,,,0.427197,,,,,,,0.206764,0.172864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,59,S44,False,0,0,0,0,0,0,0,0,0,[],0.0,S16,0.23,0,0,0,0.0,-5.50356,,,-5.50356,True,False,,,,,,,0.432328,,,,,,,0.198587,0.176347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,59,S16,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,0.23,0,0,0,0.0,-5.498775,,,-5.498775,False,False,,,,,,,0.427197,,,,,,,0.202411,0.175601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,59,S44,False,0,0,0,0,9,0,0,0,0,"['B141', 'B531', 'B322', 'B664', 'B68', 'B429', 'B223', 'B152', 'B357']",4.5,S37,1.36,9,0,9,0.0,-5.514624,,,-5.514624,True,False,,,,,,,0.440026,,,,,,,0.223685,0.148606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,5,S37,False,9,0,9,0,11,0,0,0,0,"['B658', 'B620', 'B185', 'B22', 'B738', 'B587', 'B49', 'B230', 'B34', 'B633', 'B82']",5.5,S57,7.56,20,0,20,0.0,-5.493679,,,-5.493679,True,False,,,,,,,0.420783,,,,,,,0.219536,0.160641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,18,S57,False,20,0,20,16,0,0,1,0,0,"['B366', 'B141', 'B531', 'B322', 'B664', 'B68', 'B429', 'B223', 'B152', 'B357', 'B658', 'B620', 'B185', 'B22', 'B738', 'B587', 'B49']",8.5,S8,7.91,4,1,5,0.0,-5.473613,,,-5.473613,True,True,,,,,,,0.388711,,,,,,,0.254237,0.177049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,35,S8,False,4,1,5,0,15,0,0,0,0,"['B301', 'B511', 'B237', 'B197', 'B454', 'B624', 'B29', 'B490', 'B689', 'B307', 'B498', 'B300', 'B232', 'B419', 'B605']",7.5,S11,5.36,19,1,20,0.0,-5.5039,,,-5.5039,True,False,,,,,,,0.41052,,,,,,,0.26493,0.17912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,48,S11,False,19,1,20,10,0,0,0,0,0,"['B230', 'B34', 'B633', 'B82', 'B301', 'B511', 'B237', 'B197', 'B454', 'B624']",5.0,S42,1.48,9,1,10,0.0,-5.487674,,,-5.487674,True,False,,,,,,,0.401539,,,,,,,0.241065,0.191695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,54,S42,False,9,1,10,9,0,0,2,0,0,"['B160', 'B304', 'B29', 'B490', 'B689', 'B307', 'B498', 'B300', 'B232', 'B419', 'B605']",5.5,S43,8.57,0,3,3,0.0,-5.504262,,,-5.504262,True,True,,,,,,,0.407954,,,,,,,0.244505,0.220149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,8,S43,False,0,3,3,0,8,0,0,0,0,"['B652', 'B178', 'B566', 'B162', 'B504', 'B406', 'B665', 'B191']",4.0,S63,0.64,8,3,11,0.0,-5.537277,,,-5.537277,True,False,,,,,,,0.43746,,,,,,,0.25241,0.202845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,13,S63,False,8,3,11,8,0,1,0,0,0,"['B652', 'B178', 'B566', 'B162', 'B504', 'B406', 'B665', 'B191']",7.0,S41,5.29,0,3,3,0.0,-5.519688,,,-5.519688,True,True,,,,,,,0.420783,,,,,,,0.261568,0.197495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,25,S41,False,0,3,3,0,13,0,0,0,0,"['B604', 'B262', 'B487', 'B744', 'B330', 'B590', 'B609', 'B530', 'B15', 'B499', 'B503', 'B470', 'B591']",6.5,S39,3.32,13,3,16,0.0,-5.515724,,,-5.515724,False,False,,,,,,,0.418217,,,,,,,0.248186,0.212745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,35,S39,False,13,3,16,13,0,0,0,0,0,"['B604', 'B262', 'B487', 'B744', 'B330', 'B590', 'B609', 'B530', 'B15', 'B499', 'B503', 'B470', 'B591']",6.5,S66,4.09,0,3,3,0.0,-5.516739,,,-5.516739,True,False,,,,,,,0.415651,,,,,,,0.271341,0.195173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,46,S66,False,0,3,3,0,15,0,0,0,0,"['B272', 'B190', 'B766', 'B294', 'B533', 'B143', 'B650', 'B717', 'B132', 'B548', 'B61', 'B388', 'B125', 'B567', 'B495']",7.5,S17,7.34,15,3,18,0.0,-5.503574,,,-5.503574,False,False,,,,,,,0.398974,,,,,,,0.289022,0.194169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,0,S17,False,15,3,18,15,0,0,0,0,0,"['B272', 'B190', 'B766', 'B294', 'B533', 'B143', 'B650', 'B717', 'B132', 'B548', 'B61', 'B388', 'B125', 'B567', 'B495']",7.5,S55,8.57,0,3,3,0.0,-5.528913,,,-5.528913,False,False,,,,,,,0.420783,,,,,,,0.292863,0.187626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,16,S55,False,0,3,3,0,6,0,1,0,0,"['B20', 'B427', 'B148', 'B401', 'B695', 'B464', 'B244']",3.5,S23,11.22,6,4,10,0.0,-5.489327,,,-5.489327,True,True,,,,,,,0.396408,,,,,,,0.259244,0.19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,31,S23,False,6,4,10,6,0,1,2,0,0,"['B384', 'B634', 'B20', 'B427', 'B148', 'B401', 'B695', 'B464']",7.0,S60,4.55,0,6,6,0.0,-5.544947,,,-5.544947,True,True,,,,,,,0.443874,,,,,,,0.266982,0.182902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,43,S60,False,0,6,6,0,12,2,1,0,0,"['B453', 'B91', 'B67', 'B432', 'B309', 'B156', 'B302', 'B106', 'B167', 'B99', 'B199', 'B340', 'B155']",12.5,S50,8.32,12,7,19,0.0,-5.521427,,,-5.521427,True,True,,,,,,,0.429763,,,,,,,0.230823,0.208063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,4,S50,False,12,7,19,12,0,0,0,0,0,"['B453', 'B91', 'B67', 'B432', 'B309', 'B156', 'B302', 'B106', 'B167', 'B99', 'B199', 'B340']",6.0,S12,10.53,0,7,7,0.0,-5.543402,,,-5.543402,False,False,,,,,,,0.461835,,,,,,,0.217157,0.169231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,20,S12,False,0,7,7,0,13,0,0,0,0,"['B247', 'B749', 'B282', 'B666', 'B601', 'B354', 'B196', 'B438', 'B576', 'B361', 'B287', 'B183', 'B614']",6.5,S26,13.22,13,7,20,0.0,-5.550729,,,-5.550729,False,False,,,,,,,0.481078,,,,,,,0.191128,0.149339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,40,S26,False,13,7,20,13,0,0,0,0,0,"['B247', 'B749', 'B282', 'B666', 'B601', 'B354', 'B196', 'B438', 'B576', 'B361', 'B287', 'B183', 'B614']",6.5,S22,7.39,0,7,7,0.0,-5.563005,,,-5.563005,False,False,,,,,,,0.496472,,,,,,,0.193147,0.125049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,54,S22,False,0,7,7,0,13,0,0,0,0,"['B235', 'B255', 'B451', 'B759', 'B762', 'B588', 'B489', 'B220', 'B123', 'B651', 'B703', 'B75', 'B579']",6.5,S29,10.18,13,7,20,0.0,-5.490437,,,-5.490437,False,False,,,,,,,0.441309,,,,,,,0.188456,0.103379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,10,S29,False,13,7,20,13,0,0,0,0,0,"['B235', 'B255', 'B451', 'B759', 'B762', 'B588', 'B489', 'B220', 'B123', 'B651', 'B703', 'B75', 'B579']",6.5,S31,6.48,0,7,7,0.0,-5.481353,,,-5.481353,False,False,,,,,,,0.440026,,,,,,,0.180233,0.087022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,23,S31,False,0,7,7,0,13,0,0,0,0,"['B344', 'B674', 'B767', 'B631', 'B128', 'B603', 'B87', 'B692', 'B52', 'B201', 'B487', 'B263', 'B534']",6.5,S8,15.9,13,7,20,0.0,-5.444553,,,-5.444553,True,False,,,,,,,0.422065,,,,,,,0.149382,0.07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,46,S8,False,13,7,20,13,0,0,0,0,0,"['B344', 'B674', 'B767', 'B631', 'B128', 'B603', 'B87', 'B692', 'B52', 'B201', 'B487', 'B263', 'B534']",6.5,S31,15.9,0,7,7,0.0,-5.446124,,,-5.446124,True,False,,,,,,,0.424631,,,,,,,0.156479,0.057287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,8,S31,False,0,7,7,0,13,0,0,0,0,"['B68', 'B469', 'B530', 'B347', 'B91', 'B660', 'B15', 'B278', 'B49', 'B46', 'B406', 'B421', 'B239']",6.5,S39,3.72,13,7,20,0.0,-5.470896,,,-5.470896,True,False,,,,,,,0.44644,,,,,,,0.143285,0.072507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
