seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,14,56,S63,False,9,2,11,9,0,0,0,0,0,"['B39', 'B108', 'B112', 'B242', 'B518', 'B535', 'B0', 'B339', 'B16']",4.5,S45,1.16,0,2,2,0.0,,-0.590746,-12.782477,-13.373223,False,False,4,S45,False,2,0.5567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,2,S45,False,0,2,2,0,5,0,0,0,0,"['B24', 'B700', 'B741', 'B460', 'B488']",2.5,S60,4.75,5,2,7,0.0,,-0.681288,-12.808953,-13.490242,False,False,6,S60,True,2,0.8193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,9,S60,False,5,2,7,0,13,0,0,0,0,"['B199', 'B150', 'B395', 'B666', 'B463', 'B23', 'B467', 'B53', 'B281', 'B537', 'B498', 'B542', 'B595']",6.5,S15,4.42,18,2,20,0.0,,-0.585068,-12.888207,-13.473275,False,False,4,S15,False,2,0.5432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,20,S15,False,18,2,20,18,0,0,0,0,0,"['B24', 'B700', 'B741', 'B460', 'B488', 'B199', 'B150', 'B395', 'B666', 'B463', 'B23', 'B467', 'B53', 'B281', 'B537', 'B498', 'B542', 'B595']",9.0,S7,8.41,0,2,2,0.0,,-0.819956,-12.805892,-13.625848,False,False,6,S27,True,2,0.9172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,37,S7,False,0,2,2,0,13,0,0,0,0,"['B680', 'B265', 'B333', 'B436', 'B466', 'B707', 'B490', 'B609', 'B616', 'B121', 'B362', 'B312', 'B299']",6.5,S41,5.58,13,2,15,0.0,,-0.904247,-12.910523,-13.81477,False,False,6,S41,False,4,0.7911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,49,S41,False,13,2,15,13,0,0,0,0,0,"['B680', 'B265', 'B333', 'B436', 'B466', 'B707', 'B490', 'B609', 'B616', 'B121', 'B362', 'B312', 'B299']",6.5,S47,1.45,0,2,2,0.0,,-0.6824,-13.034503,-13.716904,False,False,4,S47,False,2,0.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,57,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S40,6.23,0,2,2,0.0,,-0.684175,-12.955727,-13.639901,False,False,4,S40,False,0,0.553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,4,S40,False,0,2,2,0,9,0,0,0,0,"['B349', 'B297', 'B308', 'B722', 'B726', 'B433', 'B275', 'B17', 'B29']",4.5,S29,3.08,9,2,11,0.0,,-0.627494,-12.883389,-13.510883,False,False,6,S35,True,4,0.8112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,11,S29,False,9,2,11,9,0,0,0,0,0,"['B349', 'B297', 'B308', 'B722', 'B726', 'B433', 'B275', 'B17', 'B29']",4.5,S35,1.95,0,2,2,0.0,,-0.483283,-12.734424,-13.217707,False,False,4,S35,False,2,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,18,S35,False,0,2,2,0,12,0,0,0,0,"['B13', 'B764', 'B729', 'B83', 'B340', 'B161', 'B286', 'B47', 'B40', 'B128', 'B63', 'B403']",6.0,S34,4.29,12,2,14,0.0,,-0.542897,-12.707198,-13.250095,False,False,6,S34,False,4,0.807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,28,S34,False,12,2,14,12,0,0,0,0,0,"['B13', 'B764', 'B729', 'B83', 'B340', 'B161', 'B286', 'B47', 'B40', 'B128', 'B63', 'B403']",6.0,S15,1.5,0,2,2,0.0,,-0.626303,-12.680757,-13.30706,False,False,4,S15,False,2,0.5444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,35,S15,False,0,2,2,0,15,0,0,0,0,"['B10', 'B153', 'B643', 'B290', 'B7', 'B160', 'B56', 'B557', 'B24', 'B700', 'B741', 'B460', 'B488', 'B199', 'B150']",7.5,S63,5.25,15,2,17,0.0,,-0.541587,-12.512133,-13.05372,False,False,6,S63,False,2,0.8209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,48,S63,False,15,2,17,15,0,0,0,0,0,"['B10', 'B153', 'B643', 'B290', 'B7', 'B160', 'B56', 'B557', 'B24', 'B700', 'B741', 'B460', 'B488', 'B199', 'B150']",7.5,S51,3.43,0,2,2,0.0,,-0.317181,-12.489834,-12.807015,False,False,4,S51,False,2,0.5569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,59,S51,False,0,2,2,0,13,0,0,0,0,"['B392', 'B510', 'B97', 'B567', 'B378', 'B39', 'B142', 'B112', 'B646', 'B132', 'B228', 'B0', 'B202']",6.5,S29,7.57,13,2,15,0.0,,-0.518497,-12.553383,-13.071881,False,False,6,S29,False,4,0.8502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,13,S29,False,13,2,15,13,0,0,0,0,0,"['B392', 'B510', 'B97', 'B567', 'B378', 'B39', 'B142', 'B112', 'B646', 'B132', 'B228', 'B0', 'B202']",6.5,S23,11.23,0,2,2,0.0,,-0.645511,-12.618902,-13.264414,False,False,4,S23,False,2,0.529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,31,S23,False,0,2,2,0,15,0,0,0,0,"['B190', 'B207', 'B380', 'B61', 'B122', 'B410', 'B572', 'B733', 'B578', 'B45', 'B478', 'B136', 'B282', 'B424', 'B623']",7.5,S27,6.33,15,2,17,0.0,,-0.57274,-12.64941,-13.22215,False,False,4,S4,True,2,0.5911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,45,S27,False,15,2,17,0,0,1,0,0,0,[],3.0,S32,5.96,15,2,17,0.0,,-0.734998,-12.629329,-13.364327,True,True,8,S32,False,2,1.0656,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,54,S32,False,15,2,17,15,0,0,0,0,0,"['B190', 'B207', 'B380', 'B61', 'B122', 'B410', 'B572', 'B733', 'B578', 'B45', 'B478', 'B136', 'B282', 'B424', 'B623']",7.5,S46,2.16,0,2,2,0.0,,-0.928512,-12.598824,-13.527337,False,False,4,S46,False,2,0.5549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,3,S46,False,0,2,2,0,0,0,0,0,0,[],0.0,S36,2.35,0,2,2,0.0,,-0.672481,-12.476855,-13.149336,False,False,6,S36,False,0,0.8202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,6,S36,False,0,2,2,0,15,1,0,0,0,"['B767', 'B644', 'B746', 'B44', 'B246', 'B555', 'B607', 'B388', 'B589', 'B293', 'B95', 'B187', 'B658', 'B330', 'B494']",10.5,S40,5.18,15,2,17,0.0,,-0.633516,-12.47968,-13.113196,True,True,8,S40,False,6,1.1053,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,21,S40,False,15,2,17,0,0,0,0,0,0,[],0.0,S27,2.68,15,2,17,0.0,,-0.657578,-12.455311,-13.112889,False,False,4,S27,False,0,0.5534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,24,S27,False,15,2,17,13,0,0,0,0,0,"['B767', 'B644', 'B746', 'B44', 'B246', 'B555', 'B607', 'B388', 'B589', 'B293', 'B95', 'B187', 'B658']",6.5,S60,3.14,2,2,4,0.0,,-0.554154,-12.389407,-12.94356,False,False,6,S60,False,2,0.815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,34,S60,False,2,2,4,0,0,0,0,0,0,[],0.0,S4,2.11,2,2,4,0.0,,-0.5259,-12.712038,-13.237938,False,False,6,S40,True,0,0.818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,36,S4,False,2,2,4,0,0,0,0,0,0,[],0.0,S60,2.11,2,2,4,0.0,,-0.641964,-12.6534,-13.295365,False,False,6,S60,False,0,0.808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,38,S60,False,2,2,4,0,0,0,0,0,0,[],0.0,S58,3.05,2,2,4,0.0,,-0.436987,-12.590619,-13.027606,False,False,6,S58,False,0,0.828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,41,S58,False,2,2,4,0,14,0,0,0,0,"['B179', 'B473', 'B587', 'B411', 'B697', 'B37', 'B678', 'B586', 'B3', 'B677', 'B376', 'B323', 'B377', 'B124']",7.0,S44,1.79,16,2,18,0.0,,-0.368412,-12.515525,-12.883936,False,False,6,S44,False,4,0.831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,50,S44,False,16,2,18,10,0,0,0,0,0,"['B330', 'B494', 'B179', 'B473', 'B587', 'B411', 'B697', 'B37', 'B678', 'B586']",5.0,S16,0.23,6,2,8,0.0,,-0.264596,-12.522754,-12.78735,False,False,6,S16,False,2,0.8181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,55,S16,False,6,2,8,6,0,0,0,0,0,"['B3', 'B677', 'B376', 'B323', 'B377', 'B124']",3.0,S60,4.19,0,2,2,0.0,,-0.181252,-12.541707,-12.722959,False,False,4,S60,False,2,0.5565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,2,S60,False,0,2,2,0,15,0,0,0,0,"['B522', 'B67', 'B622', 'B575', 'B325', 'B245', 'B86', 'B384', 'B250', 'B8', 'B758', 'B144', 'B33', 'B566', 'B417']",7.5,S51,7.5,15,2,17,0.0,,-0.21094,-12.355545,-12.566485,False,False,6,S31,True,2,0.8174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,17,S51,False,15,2,17,11,0,0,0,0,0,"['B522', 'B67', 'B622', 'B575', 'B325', 'B245', 'B86', 'B384', 'B250', 'B8', 'B758']",5.5,S33,4.94,4,2,6,0.0,,-0.121823,-12.316852,-12.438675,False,False,6,S33,False,2,0.8072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,28,S33,False,4,2,6,0,14,0,0,0,0,"['B426', 'B51', 'B597', 'B147', 'B479', 'B101', 'B212', 'B382', 'B549', 'B649', 'B66', 'B672', 'B662', 'B729']",7.0,S37,1.91,18,2,20,0.0,,-0.194869,-12.204197,-12.399066,False,False,4,S37,False,2,0.5555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,36,S37,False,18,2,20,9,0,0,0,0,0,"['B144', 'B33', 'B566', 'B417', 'B426', 'B51', 'B597', 'B147', 'B479']",4.5,S52,1.18,9,2,11,0.0,,-0.156003,-12.366337,-12.52234,False,False,6,S18,True,2,0.8349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,42,S52,False,9,2,11,0,0,0,0,0,0,[],0.0,S31,2.99,9,2,11,0.0,,-0.141421,-12.370046,-12.511467,False,False,4,S31,False,0,0.6569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,45,S31,False,9,2,11,0,0,0,0,0,0,[],0.0,S64,1.37,9,2,11,0.0,,-0.116888,-12.377285,-12.494173,False,False,3,D0,True,0,0.476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,47,S64,False,9,2,11,0,0,0,0,0,0,[],0.0,S31,1.37,9,2,11,0.0,,-0.063159,-12.291724,-12.354883,False,False,4,S31,False,0,0.6582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,48,S31,False,9,2,11,0,9,0,0,0,0,"['B345', 'B638', 'B532', 'B238', 'B416', 'B401', 'B717', 'B650', 'B14']",4.5,D0,1.48,18,2,20,0.0,,-0.088295,-12.396913,-12.485208,False,False,2,D0,False,1,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,54,D0,True,18,2,20,0,0,0,0,2,2,"['B166', 'B614', 'B547', 'B321']",2.0,D0,0.0,20,0,20,0.0,,-0.15112,-12.189827,-12.340947,True,True,1,D0,False,0,0.2056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S23,4.45,20,0,20,0.0,,-0.048589,-12.759092,-12.807681,True,True,1,S23,False,0,0.0931,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,30,S23,False,20,0,20,13,0,0,0,0,0,"['B101', 'B212', 'B382', 'B549', 'B649', 'B66', 'B672', 'B662', 'B729', 'B345', 'B638', 'B532', 'B238']",6.5,S66,5.09,7,0,7,0.0,,-0.092509,-12.688267,-12.780776,False,False,6,S66,False,2,0.8042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,42,S66,False,7,0,7,0,0,0,0,0,0,[],0.0,S48,8.36,7,0,7,0.0,,-0.097415,-12.665847,-12.763263,False,False,4,S40,True,0,0.554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,50,S48,False,7,0,7,0,0,0,1,0,0,['B71'],0.5,S51,0.84,7,1,8,0.0,,-0.06882,-12.6498,-12.71862,True,True,6,D0,True,2,0.7761,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,52,S51,False,7,1,8,0,0,0,0,0,0,[],0.0,S48,0.84,7,1,8,0.0,,-0.083045,-12.693225,-12.77627,False,False,4,S48,False,0,0.5101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,52,S48,False,7,1,8,0,12,0,0,0,0,"['B686', 'B352', 'B552', 'B679', 'B296', 'B636', 'B31', 'B548', 'B247', 'B671', 'B767', 'B531']",6.0,S9,3.03,19,1,20,0.0,,-0.151306,-12.624255,-12.775561,False,False,4,D0,True,2,0.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,1,S9,False,19,1,20,0,0,0,0,0,0,[],0.0,S33,8.41,19,1,20,0.0,,-0.087987,-12.665234,-12.753221,True,False,2,S33,False,0,0.2767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,10,S33,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,4.4,19,1,20,0.0,,-0.147108,-12.607178,-12.754286,False,False,6,S52,True,0,0.8005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,14,S41,False,19,1,20,14,0,0,0,0,0,"['B416', 'B401', 'B717', 'B650', 'B14', 'B166', 'B614', 'B686', 'B352', 'B552', 'B679', 'B296', 'B636', 'B31']",7.0,S33,4.4,5,1,6,0.0,,-0.161506,-12.672335,-12.83384,False,False,6,S33,True,4,0.804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,26,S33,False,5,1,6,0,0,0,0,0,0,[],0.0,S52,0.73,5,1,6,0.0,,-0.161446,-12.679829,-12.841275,False,False,4,S52,True,0,0.5251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,26,S52,False,5,1,6,0,14,0,0,0,0,"['B326', 'B611', 'B738', 'B469', 'B761', 'B464', 'B476', 'B233', 'B26', 'B20', 'B665', 'B628', 'B754', 'B284']",7.0,S33,0.73,19,1,20,0.0,,-0.063532,-12.650591,-12.714124,False,False,4,S33,False,2,0.5404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,34,S33,False,19,1,20,0,0,0,0,0,0,[],0.0,S44,1.28,19,1,20,0.0,,-0.147284,-12.222159,-12.369443,False,False,6,S53,True,0,0.7983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,35,S44,False,19,1,20,8,0,0,0,0,0,"['B548', 'B247', 'B671', 'B767', 'B531', 'B326', 'B611', 'B738']",4.0,S33,1.28,11,1,12,0.0,,-0.117538,-12.163038,-12.280576,False,False,6,S33,False,2,0.8048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,41,S33,False,11,1,12,11,0,0,0,0,0,"['B469', 'B761', 'B464', 'B476', 'B233', 'B26', 'B20', 'B665', 'B628', 'B754', 'B284']",5.5,S53,1.64,0,1,1,0.0,,-0.092684,-12.181343,-12.274027,False,False,4,S53,False,2,0.5253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,48,S53,False,0,1,1,0,19,0,0,0,0,"['B194', 'B180', 'B262', 'B242', 'B750', 'B529', 'B499', 'B450', 'B606', 'B720', 'B556', 'B12', 'B755', 'B358', 'B574', 'B441', 'B223', 'B485', 'B221']",9.5,S16,1.73,19,1,20,0.0,,-0.087729,-12.205487,-12.293217,False,False,4,S59,True,2,0.6506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,59,S16,False,19,1,20,8,0,0,1,0,0,"['B624', 'B194', 'B180', 'B262', 'B242', 'B750', 'B529', 'B499', 'B450']",4.5,S59,2.92,11,2,13,0.0,,-0.150428,-12.30219,-12.452617,True,True,10,S25,True,4,1.6691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,6,S59,False,11,2,13,0,7,1,0,0,0,"['B563', 'B310', 'B68', 'B710', 'B618', 'B38', 'B493']",6.5,S53,4.5,18,2,20,0.0,,-0.141733,-12.244949,-12.386682,True,True,12,S53,False,10,1.5986,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,17,S53,False,18,2,20,17,0,0,0,0,0,"['B606', 'B720', 'B556', 'B12', 'B755', 'B358', 'B574', 'B441', 'B223', 'B485', 'B221', 'B563', 'B310', 'B68', 'B710', 'B618', 'B38']",8.5,S43,2.08,1,2,3,0.0,,-0.1756,-12.234495,-12.410095,False,False,6,S43,False,2,0.9017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,28,S43,False,1,2,3,0,17,0,0,0,0,"['B276', 'B229', 'B757', 'B670', 'B539', 'B444', 'B243', 'B500', 'B317', 'B751', 'B616', 'B590', 'B67', 'B412', 'B155', 'B575', 'B86']",8.5,S25,14.42,18,2,20,0.0,,-0.175639,-12.207375,-12.383014,False,False,4,S25,False,2,0.6567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,51,S25,False,18,2,20,9,0,1,1,0,0,"['B745', 'B493', 'B276', 'B229', 'B757', 'B670', 'B539', 'B444', 'B243', 'B500']",8.0,S23,6.28,9,3,12,0.0,,-0.215152,-12.161246,-12.376398,True,True,20,S23,False,10,2.6868,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,5,S23,False,9,3,12,0,3,0,0,0,0,"['B212', 'B382', 'B549']",1.5,S7,2.31,12,3,15,0.0,,-0.179757,-12.199098,-12.378856,False,False,6,S7,False,4,0.8053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,9,S7,False,12,3,15,0,0,0,0,0,0,[],0.0,S13,2.1,12,3,15,0.0,,-0.209043,-12.163814,-12.372857,False,False,6,S4,True,0,0.8463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,11,S13,False,12,3,15,10,0,0,1,0,0,"['B253', 'B317', 'B751', 'B616', 'B590', 'B67', 'B412', 'B155', 'B575', 'B86', 'B212']",5.5,S7,2.1,2,4,6,0.0,,-0.209039,-12.21007,-12.419109,True,True,12,S7,True,6,1.6104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,19,S7,False,2,4,6,0,0,0,0,0,0,[],0.0,S48,14.65,2,4,6,0.0,,-0.13659,-12.172181,-12.308772,False,False,4,S48,False,0,0.5265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,33,S48,False,2,4,6,0,0,0,0,0,0,[],0.0,S34,8.54,2,4,6,0.0,,-0.496548,-12.376497,-12.873044,False,False,4,D0,True,0,0.5271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,42,S34,False,2,4,6,0,0,0,0,0,0,[],0.0,S48,8.54,2,4,6,0.0,,-0.404991,-12.418117,-12.823109,False,False,4,S48,False,0,0.5265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,51,S48,False,2,4,6,2,0,0,0,0,0,"['B382', 'B549']",1.0,S38,6.3,0,4,4,0.0,,-0.297386,-12.303092,-12.600478,False,False,4,S38,False,2,0.5868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,58,S38,False,0,4,4,0,8,0,1,0,0,"['B241', 'B536', 'B125', 'B617', 'B82', 'B632', 'B237', 'B408', 'B455']",4.5,S37,1.93,8,5,13,0.0,,-0.346349,-12.296342,-12.642691,True,True,12,S37,False,6,1.6324,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,4,S37,False,8,5,13,8,0,0,0,0,0,"['B241', 'B536', 'B125', 'B617', 'B82', 'B632', 'B237', 'B408']",4.0,S16,1.47,0,5,5,0.0,,-0.223103,-12.255502,-12.478606,False,False,4,S16,False,2,0.5405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,10,S16,False,0,5,5,0,9,0,0,0,0,"['B200', 'B407', 'B30', 'B194', 'B180', 'B262', 'B242', 'B750', 'B529']",4.5,S54,4.04,9,5,14,0.0,,-0.214309,-12.282266,-12.496574,False,False,6,S54,False,4,0.8174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,18,S54,False,9,5,14,0,6,0,0,0,0,"['B336', 'B705', 'B80', 'B10', 'B541', 'B587']",3.0,S57,2.65,15,5,20,0.0,,-0.18914,-12.289196,-12.478336,False,False,4,S57,False,2,0.5422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,24,S57,False,15,5,20,11,0,0,0,0,0,"['B200', 'B407', 'B30', 'B194', 'B180', 'B262', 'B242', 'B750', 'B529', 'B336', 'B705']",5.5,S35,0.73,4,5,9,0.0,,-0.301815,-12.303159,-12.604975,False,False,6,S35,False,2,0.8316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,30,S35,False,4,5,9,4,0,0,0,0,0,"['B80', 'B10', 'B541', 'B587']",2.0,S11,2.71,0,5,5,0.0,,-0.219125,-12.22644,-12.445566,False,False,4,D0,True,2,0.5855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
