seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,39,39,0,0,6,0,0,0.0053,0.0133,2,0,0,2,3,1,137,124,140,0,0,0,0,0,0,0
50,25,10,22,23,0,0,5,0,0,0.0027,0.0133,2,0,0,2,4,0,172,172,176,0,0,0,0,0,0,0
50,25,11,22,22,0,0,4,2,2,0.0053,0.0146,0,0,4,0,2,0,178,179,180,1,0,0,0,0,3,0
50,25,12,33,37,0,0,7,3,1,0.0067,0.0173,0,0,4,0,4,1,236,241,240,1,1,0,2,0,0,0
50,25,13,28,40,0,0,5,1,1,0.0107,0.0186,0,0,2,0,7,0,295,273,302,0,0,0,1,0,0,1
50,25,14,35,35,0,0,6,0,1,0.0107,0.02,0,0,1,0,11,11,373,355,384,0,0,0,0,0,0,1
50,25,15,28,24,0,0,5,1,0,0.0093,0.02,2,0,1,2,6,3,232,258,238,0,1,0,0,0,0,0
50,25,16,32,33,0,0,7,1,0,0.0067,0.02,3,0,1,3,6,4,180,193,186,0,0,0,1,0,0,0
50,25,17,41,32,0,0,7,0,0,0.0067,0.02,0,0,0,0,8,1,152,157,160,0,0,0,0,0,0,0
50,25,18,20,32,0,0,7,0,0,0.0067,0.02,0,0,0,0,1,0,119,127,120,0,0,0,0,0,0,0
50,25,19,29,28,1,8,7,2,0,0.0079,0.0092,0,16,2,16,0,0,102,92,102,0,0,1,1,0,0,0
50,25,20,0,0,0,0,0,1,0,0.0105,0.0092,0,0,1,0,0,1,74,86,74,0,0,1,0,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0105,0.0105,0,0,1,0,1,2,97,92,98,0,0,0,0,0,0,1
50,25,22,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,3,20,18,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,1,0,0.0119,0.0105,0,0,1,0,0,3,24,22,24,0,0,1,0,0,0,0
50,26,6,24,21,1,0,5,0,0,0.0105,0.0105,1,0,0,1,0,0,42,34,42,0,0,0,0,0,0,0
50,26,7,24,24,1,0,5,0,0,0.0079,0.0105,3,0,0,3,1,0,63,62,64,0,0,0,0,0,0,0
50,26,8,12,30,0,0,5,0,0,0.004,0.0105,2,0,0,2,2,0,96,90,98,0,0,0,0,0,0,0
50,26,9,43,26,0,0,6,2,1,0.0066,0.0119,0,0,3,0,1,1,153,147,154,0,1,0,0,0,1,1
50,26,10,32,34,0,0,4,2,0,0.0079,0.0119,1,0,2,1,9,0,217,187,226,1,0,0,0,0,1,0
50,26,11,31,31,0,0,4,0,1,0.0066,0.0132,1,0,1,1,3,0,157,186,160,0,0,1,0,0,0,0
50,26,12,14,30,0,0,6,0,1,0.004,0.0145,2,0,1,2,11,0,205,197,216,1,0,0,0,0,0,0
50,26,13,30,24,0,0,7,0,0,0.004,0.0145,0,0,0,0,4,0,194,188,198,0,0,0,0,0,0,0
50,26,14,33,40,0,0,8,3,0,0.0066,0.0145,1,0,3,1,5,0,223,223,228,0,1,0,0,1,1,0
50,26,15,38,21,0,0,7,1,0,0.0079,0.0145,0,0,1,0,8,1,216,213,224,0,0,0,0,1,0,0
50,26,16,25,28,0,0,7,0,2,0.0079,0.0171,0,0,2,0,2,0,178,187,180,0,1,0,0,0,1,0
50,26,17,20,34,0,0,6,1,0,0.0092,0.0171,0,0,1,0,3,0,137,151,140,0,0,1,0,0,0,0
50,26,18,22,8,0,0,5,2,1,0.0105,0.0184,0,0,3,0,3,4,115,107,118,0,1,1,0,1,0,0
50,26,19,21,29,1,7,6,1,0,0.0106,0.0093,2,0,1,2,3,3,87,97,90,0,0,0,0,1,0,0
50,26,20,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,1,52,61,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,1,1,69,65,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,27,6,6,12,1,0,4,0,0,0.0105,0.0092,0,8,0,8,4,0,8,12,12,0,0,0,0,0,0,0
50,27,7,36,25,0,0,6,0,0,0.0092,0.0092,1,0,0,1,0,0,34,30,34,0,0,0,0,0,0,0
50,27,8,10,9,1,1,7,0,0,0.0079,0.0079,1,0,0,1,0,0,46,41,46,0,0,0,0,0,0,0
50,27,9,20,26,0,0,6,0,0,0.0066,0.0079,2,0,0,2,2,0,88,88,90,0,0,0,0,0,0,0
50,27,10,12,26,1,1,6,1,1,0.0066,0.0079,0,0,2,0,0,0,132,121,132,0,0,1,1,0,0,0
50,27,11,11,11,1,0,6,0,0,0.0066,0.0079,0,0,0,0,0,0,114,113,114,0,0,0,0,0,0,0
50,27,12,35,23,0,0,6,0,0,0.0053,0.0079,1,0,0,1,1,2,155,153,156,0,0,0,0,0,0,0
50,27,13,21,13,0,0,3,0,1,0.0053,0.0092,0,0,1,0,2,2,194,179,196,0,0,0,1,0,0,0
50,27,14,34,44,0,0,7,2,0,0.0066,0.0092,0,0,2,0,8,0,128,140,136,0,1,0,0,0,0,1
50,27,15,34,24,0,0,6,1,0,0.0092,0.0092,0,0,1,0,7,0,159,158,166,0,1,0,0,0,0,0
50,27,16,26,28,0,0,5,1,0,0.0106,0.0092,1,0,1,1,0,2,158,154,158,0,0,0,0,0,1,0
50,27,17,15,32,0,0,5,0,1,0.0079,0.0106,1,0,1,1,3,0,125,131,128,0,0,0,1,0,0,0
50,27,18,19,13,1,1,5,1,0,0.0079,0.0092,1,0,1,1,0,0,126,129,126,0,0,1,0,0,0,0
50,27,19,0,7,2,0,4,0,0,0.0066,0.0092,1,0,0,1,3,0,73,75,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,1,0,0.0066,0.0092,0,0,1,0,0,3,64,69,64,0,0,1,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,1,30,43,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
