seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,13,14,27,0,0,5,0,4,0.0517,0.2454,0,0,4,0,4,3,286,272,290,0,2,0,1,0,1,0
44,25,14,19,6,0,0,3,3,0,0.0517,0.2467,3,0,3,3,21,3,295,295,316,0,1,0,0,0,0,2
44,25,15,22,25,0,0,4,0,4,0.0517,0.252,0,0,4,0,6,2,222,237,228,1,0,1,1,0,1,0
44,25,16,19,21,0,0,4,1,0,0.0504,0.252,2,0,1,2,4,0,182,196,186,0,0,0,1,0,0,0
44,25,17,24,32,0,0,5,0,0,0.0464,0.252,4,0,0,4,14,3,150,144,164,0,0,0,0,0,0,0
44,25,18,22,12,0,0,3,0,1,0.0438,0.2533,1,0,1,1,4,4,102,116,106,0,0,0,0,0,0,1
44,25,19,17,20,1,2,5,1,1,0.0439,0.2527,0,0,2,0,2,0,106,111,108,1,0,0,1,0,0,0
44,25,20,0,0,0,0,0,0,1,0.0452,0.254,0,0,1,0,1,2,79,78,80,0,0,1,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0452,0.254,0,0,0,0,12,6,80,79,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0452,0.254,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0452,0.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0452,0.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0452,0.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0452,0.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0452,0.254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0452,0.254,0,0,0,0,0,1,14,11,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,1,1,0.0465,0.2553,0,0,2,0,0,2,24,24,24,0,0,1,0,0,1,0
44,26,6,13,16,1,0,3,0,0,0.0465,0.2553,0,0,0,0,0,0,24,25,24,0,0,0,0,0,0,0
44,26,7,27,17,0,0,6,0,0,0.0465,0.2553,0,0,0,0,1,2,69,61,70,0,0,0,0,0,0,0
44,26,8,34,30,0,0,5,0,1,0.0465,0.2566,0,0,1,0,6,0,86,82,92,0,0,0,0,1,0,0
44,26,9,12,30,0,0,4,1,1,0.0479,0.258,0,0,2,0,2,0,158,146,160,1,0,0,0,0,1,0
44,26,10,36,22,0,0,5,1,2,0.0492,0.2593,0,0,3,0,6,2,150,154,156,0,1,1,0,1,0,0
44,26,11,11,25,0,0,4,1,1,0.0505,0.2593,0,0,2,0,2,0,204,199,206,0,0,0,1,1,0,0
44,26,12,28,16,0,0,4,0,1,0.0439,0.262,5,0,1,5,11,4,177,174,188,0,0,1,0,0,0,0
44,26,13,20,31,0,0,6,1,1,0.0439,0.2633,1,0,2,1,8,7,212,206,220,1,1,0,0,0,0,0
44,26,14,32,20,0,0,5,1,1,0.0452,0.2646,0,0,2,0,14,8,188,192,202,1,1,0,0,0,0,0
44,26,15,26,38,0,0,5,0,3,0.0452,0.2686,0,0,3,0,12,3,240,223,252,2,0,1,0,0,0,0
44,26,16,22,23,0,0,4,0,1,0.0452,0.2699,0,0,1,0,6,10,186,206,192,0,0,0,1,0,0,0
44,26,17,27,27,0,0,4,0,0,0.0439,0.2699,1,0,0,1,19,6,141,149,160,0,0,0,0,0,0,0
44,26,18,18,18,0,0,3,1,0,0.0452,0.2699,0,0,1,0,0,1,96,99,96,1,0,0,0,0,0,0
44,26,19,34,17,1,3,4,2,0,0.0465,0.266,0,3,2,3,0,1,80,89,80,1,0,1,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0465,0.266,0,0,0,0,17,2,73,69,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0465,0.266,0,0,0,0,7,0,89,90,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0465,0.266,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0465,0.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0465,0.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0465,0.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0465,0.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0465,0.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,1,0,0.0479,0.266,0,0,1,0,0,0,10,7,10,1,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0479,0.266,0,0,0,0,0,2,8,9,8,0,0,0,0,0,0,0
44,27,6,17,17,1,0,3,0,0,0.0465,0.266,1,0,0,1,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,11,29,0,0,5,0,0,0.0465,0.266,0,0,0,0,3,0,33,30,36,0,0,0,0,0,0,0
44,27,8,37,33,0,0,4,0,1,0.0465,0.2673,0,0,1,0,2,1,46,47,48,0,0,0,0,1,0,0
44,27,9,29,18,0,0,4,0,0,0.0465,0.2673,0,0,0,0,10,2,86,70,96,0,0,0,0,0,0,0
44,27,10,20,34,0,0,5,2,1,0.0492,0.2673,2,0,3,2,12,0,104,106,116,0,0,0,2,0,1,0
44,27,11,15,18,0,0,4,0,3,0.0465,0.2699,0,0,3,0,4,3,94,96,98,0,0,0,1,0,1,1
44,27,12,25,19,0,0,7,0,0,0.0452,0.2726,1,0,0,1,9,2,127,119,136,0,0,0,0,0,0,0
44,27,13,11,16,0,0,3,1,0,0.0452,0.2726,1,0,1,1,6,2,172,162,178,0,1,0,0,0,0,0
44,27,14,30,17,0,0,4,0,0,0.0452,0.2726,0,0,0,0,4,2,116,136,120,0,0,0,0,0,0,0
44,27,15,14,28,0,0,5,0,0,0.0426,0.2726,2,0,0,2,11,3,137,126,148,0,0,0,0,0,0,0
44,27,16,28,14,0,0,3,1,1,0.0426,0.2739,0,0,2,0,11,9,147,151,158,0,1,0,0,0,0,1
44,27,17,24,26,0,0,4,0,1,0.0412,0.2753,2,0,1,2,5,1,91,106,96,1,0,0,0,0,0,0
44,27,18,23,35,0,0,6,3,1,0.0439,0.2753,0,0,4,0,7,7,121,112,128,1,1,2,0,0,0,0
44,27,19,34,18,1,0,4,0,0,0.045,0.2751,0,4,0,4,17,7,77,79,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,1,1,0.0463,0.2751,0,0,2,0,2,6,44,51,46,1,0,0,0,0,0,1
44,27,21,0,0,0,0,0,0,0,0.0463,0.2765,0,0,0,0,0,3,36,34,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0463,0.2765,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0463,0.2765,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,28,0,0,0,0,0,0,0,0,0.0463,0.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,1,0,0,0,0,0,0,0,0.0463,0.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,2,0,0,0,0,0,0,0,0.0463,0.2765,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,28,3,0,0,0,0,0,0,0,0.0463,0.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,4,0,0,0,0,0,0,0,0.0463,0.2765,0,0,0,0,2,2,28,22,30,0,0,0,0,0,0,0
