seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,12,20,S17,False,13,6,19,13,0,0,0,0,0,"['B253', 'B756', 'B365', 'B162', 'B703', 'B170', 'B139', 'B360', 'B588', 'B377', 'B118', 'B710', 'B587']",6.5,S65,7.47,0,6,6,0.0,,-1.803158,-13.530674,-15.333832,False,False,8,S16,True,4,0.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,34,S65,False,0,6,6,0,13,0,0,0,0,"['B57', 'B463', 'B493', 'B614', 'B308', 'B212', 'B144', 'B2', 'B60', 'B420', 'B647', 'B506', 'B399']",6.5,S35,10.81,13,6,19,0.0,,-1.073072,-13.099101,-14.172172,False,False,12,S22,True,10,0.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,51,S35,False,13,6,19,13,0,0,0,0,0,"['B57', 'B463', 'B493', 'B614', 'B308', 'B212', 'B144', 'B2', 'B60', 'B420', 'B647', 'B506', 'B399']",6.5,S61,7.62,0,6,6,0.0,,-1.614896,-13.021734,-14.63663,False,False,8,S61,False,5,0.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,6,S61,False,0,6,6,0,4,0,1,0,0,"['B602', 'B156', 'B55', 'B385', 'B194']",2.5,S29,5.74,4,7,11,0.0,,-1.655709,-13.205688,-14.861397,True,True,24,S5,True,20,1.2537,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,14,S29,False,4,7,11,4,0,0,0,0,0,"['B602', 'B156', 'B55', 'B385']",2.0,S5,14.34,0,7,7,0.0,,-1.916417,-13.065733,-14.982149,False,False,8,S5,False,4,0.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,30,S5,False,0,7,7,0,13,0,0,0,0,"['B620', 'B76', 'B283', 'B664', 'B484', 'B583', 'B542', 'B515', 'B337', 'B760', 'B692', 'B573', 'B740']",6.5,S29,14.34,13,7,20,0.0,,-1.772923,-13.281403,-15.054327,False,False,8,S13,True,5,0.4985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,51,S29,False,13,7,20,13,0,0,0,0,0,"['B620', 'B76', 'B283', 'B664', 'B484', 'B583', 'B542', 'B515', 'B337', 'B760', 'B692', 'B573', 'B740']",6.5,S66,6.29,0,7,7,0.0,,-1.801671,-13.162699,-14.96437,False,False,8,S66,False,4,0.439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,4,S66,False,0,7,7,0,13,0,0,0,0,"['B636', 'B311', 'B100', 'B512', 'B616', 'B589', 'B296', 'B92', 'B651', 'B83', 'B117', 'B762', 'B670']",6.5,S52,3.13,13,7,20,0.0,,-2.299937,-13.362307,-15.662244,True,False,16,S63,True,10,0.7416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,13,S52,False,13,7,20,13,0,0,0,0,0,"['B636', 'B311', 'B100', 'B512', 'B616', 'B589', 'B296', 'B92', 'B651', 'B83', 'B117', 'B762', 'B670']",6.5,S48,5.29,0,7,7,0.0,,-2.568554,-13.573469,-16.142023,False,False,12,S63,True,10,0.5363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,25,S48,False,0,7,7,0,11,0,0,0,0,"['B424', 'B576', 'B237', 'B187', 'B711', 'B581', 'B198', 'B481', 'B397', 'B107', 'B754']",5.5,S32,4.4,11,7,18,0.0,,-2.651712,-13.648256,-16.299968,False,False,12,S12,True,8,0.6245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,35,S32,False,11,7,18,11,0,1,0,0,0,"['B424', 'B576', 'B237', 'B187', 'B711', 'B581', 'B198', 'B481', 'B397', 'B107', 'B754']",8.5,S41,7.65,0,7,7,0.0,,-2.691089,-13.543756,-16.234845,True,True,16,S12,True,13,0.7407,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,51,S41,False,0,7,7,0,13,0,0,0,0,"['B661', 'B688', 'B687', 'B321', 'B384', 'B479', 'B227', 'B359', 'B526', 'B680', 'B259', 'B101', 'B238']",6.5,S33,4.4,13,7,20,0.0,,-2.826592,-13.509337,-16.33593,False,False,8,S33,False,4,0.3536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,2,S33,False,13,7,20,13,0,0,0,0,0,"['B661', 'B688', 'B687', 'B321', 'B384', 'B479', 'B227', 'B359', 'B526', 'B680', 'B259', 'B101', 'B238']",6.5,S18,2.77,0,7,7,0.0,,-2.115114,-13.426836,-15.541949,False,False,8,S35,True,5,0.3347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,11,S18,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,1.46,0,7,7,0.0,,-2.193078,-13.312817,-15.505895,False,False,8,S60,False,0,0.3405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,13,S60,False,0,7,7,0,13,0,0,0,0,"['B531', 'B565', 'B13', 'B32', 'B448', 'B473', 'B415', 'B266', 'B294', 'B567', 'B181', 'B483', 'B650']",6.5,S36,7.61,13,7,20,0.0,,-1.803837,-13.422301,-15.226138,False,False,8,S26,True,6,0.3301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,27,S36,False,13,7,20,13,0,0,0,0,0,"['B531', 'B565', 'B13', 'B32', 'B448', 'B473', 'B415', 'B266', 'B294', 'B567', 'B181', 'B483', 'B650']",6.5,S12,3.39,0,7,7,0.0,,-1.629521,-13.354671,-14.984192,False,False,8,S35,True,4,0.3611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,37,S12,False,0,7,7,0,12,1,0,0,0,"['B727', 'B623', 'B10', 'B649', 'B345', 'B767', 'B183', 'B150', 'B338', 'B691', 'B597', 'B129']",9.0,S35,9.87,12,7,19,0.0,,-2.136559,-13.384864,-15.521424,True,True,24,S18,True,22,1.0761,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,56,S35,False,12,7,19,12,0,0,0,0,0,"['B727', 'B623', 'B10', 'B649', 'B345', 'B767', 'B183', 'B150', 'B338', 'B691', 'B597', 'B129']",6.0,S31,8.41,0,7,7,0.0,,-2.077003,-13.364178,-15.441181,False,False,8,S18,True,4,0.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,10,S31,False,0,7,7,0,13,0,0,0,0,"['B131', 'B571', 'B167', 'B721', 'B748', 'B88', 'B378', 'B297', 'B516', 'B738', 'B598', 'B332', 'B208']",6.5,S26,6.02,13,7,20,0.0,,-1.831282,-13.057129,-14.888412,False,False,8,S26,False,4,0.3391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,23,S26,False,13,7,20,13,0,0,0,0,0,"['B131', 'B571', 'B167', 'B721', 'B748', 'B88', 'B378', 'B297', 'B516', 'B738', 'B598', 'B332', 'B208']",6.5,S60,6.85,0,7,7,0.0,,-1.275129,-13.037179,-14.312307,False,False,8,S11,True,4,0.3497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,36,S60,False,0,7,7,0,13,0,0,0,0,"['B454', 'B81', 'B433', 'B199', 'B31', 'B582', 'B717', 'B756', 'B240', 'B282', 'B713', 'B757', 'B570']",6.5,S59,2.15,13,7,20,0.0,,-0.844756,-13.162165,-14.006921,False,False,8,S59,False,4,0.4155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,45,S59,False,13,7,20,13,0,0,0,0,0,"['B454', 'B81', 'B433', 'B199', 'B31', 'B582', 'B717', 'B756', 'B240', 'B282', 'B713', 'B757', 'B570']",6.5,S52,2.59,0,7,7,0.0,,-1.156895,-13.146536,-14.303431,False,False,8,S41,True,5,0.4331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,54,S52,False,0,7,7,0,11,0,0,0,0,"['B374', 'B212', 'B633', 'B636', 'B407', 'B391', 'B750', 'B612', 'B218', 'B606', 'B683']",5.5,S11,9.28,11,7,18,0.0,,-0.608414,-13.058497,-13.666911,False,False,12,S2,True,9,0.7519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,8,S11,False,11,7,18,10,0,0,0,0,0,"['B374', 'B212', 'B633', 'B636', 'B407', 'B391', 'B750', 'B612', 'B218', 'B606']",5.0,S37,10.46,1,7,8,0.0,,-0.551018,-13.013196,-13.564214,False,False,12,S42,True,9,0.601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,24,S37,False,1,7,8,0,12,0,0,0,0,"['B493', 'B438', 'B685', 'B506', 'B690', 'B28', 'B49', 'B228', 'B411', 'B624', 'B193', 'B416']",6.0,S54,4.98,13,7,20,0.0,,-0.626899,-12.987438,-13.614337,False,False,8,S54,False,5,0.3838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,35,S54,False,13,7,20,13,0,0,1,0,0,"['B123', 'B683', 'B493', 'B438', 'B685', 'B506', 'B690', 'B28', 'B49', 'B228', 'B411', 'B624', 'B193', 'B416']",7.0,S18,5.81,0,8,8,0.0,,-0.471198,-12.858709,-13.329908,True,True,12,S3,True,10,0.5363,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,48,S18,False,0,8,8,0,12,0,0,0,0,"['B133', 'B501', 'B566', 'B23', 'B182', 'B329', 'B676', 'B758', 'B309', 'B142', 'B95', 'B124']",6.0,S42,9.96,12,8,20,0.0,,-0.409983,-12.666676,-13.07666,False,False,8,S39,True,6,0.362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,4,S42,False,12,8,20,9,0,0,0,0,0,"['B133', 'B501', 'B566', 'B23', 'B182', 'B329', 'B676', 'B758', 'B309']",4.5,S21,3.41,3,8,11,0.0,,-0.353677,-12.770514,-13.12419,False,False,12,S39,True,5,0.5718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,12,S21,False,3,8,11,3,0,1,0,0,0,"['B142', 'B95', 'B124']",4.5,S7,18.29,0,8,8,0.0,,-0.528166,-12.719084,-13.24725,True,True,16,S60,True,13,0.7904,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,34,S7,False,0,8,8,0,12,1,0,0,0,"['B25', 'B270', 'B143', 'B530', 'B699', 'B258', 'B109', 'B700', 'B719', 'B253', 'B350', 'B603']",9.0,S39,7.46,12,8,20,0.0,,-0.391311,-12.48236,-12.873671,True,True,24,S60,True,20,0.9927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,51,S39,False,12,8,20,12,0,0,0,0,0,"['B25', 'B270', 'B143', 'B530', 'B699', 'B258', 'B109', 'B700', 'B719', 'B253', 'B350', 'B603']",6.0,S60,2.89,0,8,8,0.0,,-0.587834,-12.53804,-13.125874,False,False,8,S38,True,4,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,0,S60,False,0,8,8,0,12,0,0,0,0,"['B752', 'B272', 'B149', 'B177', 'B487', 'B292', 'B273', 'B572', 'B648', 'B229', 'B421', 'B330']",6.0,S38,2.79,12,8,20,0.0,,-0.273698,-12.514727,-12.788425,False,False,8,S49,True,5,0.3932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,9,S38,False,12,8,20,11,0,0,0,0,0,"['B752', 'B272', 'B149', 'B177', 'B487', 'B292', 'B273', 'B572', 'B648', 'B229', 'B421']",5.5,S49,1.72,1,8,9,0.0,,-0.35368,-12.511348,-12.865028,False,False,12,S49,False,4,0.5688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,16,S49,False,1,8,9,0,0,0,0,0,0,[],0.0,S28,10.5,1,8,9,0.0,,-0.313358,-12.530127,-12.843484,False,False,8,S36,True,2,0.5501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,26,S28,False,1,8,9,0,0,2,2,0,0,"['B505', 'B604']",7.0,S49,10.5,1,10,11,0.0,,-0.214619,-12.508003,-12.722622,True,True,66,S7,True,34,3.535,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,44,S49,False,1,10,11,0,0,0,0,0,0,[],0.0,S64,1.8,1,10,11,0.0,,-0.333464,-12.351531,-12.684994,False,False,4,S64,True,0,0.218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,46,S64,False,1,10,11,0,0,0,0,0,0,[],0.0,D0,1.86,1,10,11,0.0,,-0.255617,-12.524697,-12.780314,False,False,3,D0,True,0,0.1928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,47,D0,True,1,10,11,0,0,0,0,10,0,"['B654', 'B485', 'B248', 'B522', 'B398', 'B358', 'B194', 'B123', 'B505', 'B604']",5.0,D0,0.0,1,0,1,0.0,,-0.256108,-12.570347,-12.826456,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,7,D0,True,1,0,1,0,0,0,0,0,11,"['B380', 'B569', 'B153', 'B456', 'B382', 'B367', 'B323', 'B643', 'B86', 'B205', 'B536']",5.5,S65,3.15,12,0,12,0.0,,-3.395162,-13.878113,-17.273275,True,True,3,S55,True,1,0.1313,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,31,S65,False,12,0,12,12,0,0,0,0,0,"['B330', 'B380', 'B569', 'B153', 'B456', 'B382', 'B367', 'B323', 'B643', 'B86', 'B205', 'B536']",6.0,S55,9.08,0,0,0,0.0,,-3.545669,-14.071033,-17.616702,False,False,8,S63,True,4,0.4774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,46,S55,False,0,0,0,0,0,0,1,0,0,['B184'],0.5,S54,0.95,0,1,1,0.0,,-3.375297,-14.397563,-17.77286,True,True,20,S66,True,4,1.0398,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,48,S54,False,0,1,1,0,15,0,0,0,0,"['B160', 'B469', 'B23', 'B510', 'B329', 'B506', 'B89', 'B518', 'B507', 'B689', 'B234', 'B165', 'B203', 'B235', 'B559']",7.5,S48,6.34,15,1,16,0.0,,-2.791441,-14.203001,-16.994442,False,False,12,S55,True,6,0.5956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,1,S48,False,15,1,16,12,0,0,0,0,0,"['B160', 'B469', 'B23', 'B510', 'B329', 'B506', 'B89', 'B518', 'B507', 'B689', 'B234', 'B165']",6.0,S35,8.23,3,1,4,0.0,,-1.915027,-14.448645,-16.363673,False,False,12,S12,True,10,0.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,16,S35,False,3,1,4,0,12,0,0,0,0,"['B674', 'B662', 'B632', 'B49', 'B466', 'B228', 'B704', 'B128', 'B494', 'B659', 'B720', 'B758']",6.0,S41,9.63,15,1,16,0.0,,-1.565692,-14.072451,-15.638143,False,False,12,S41,False,10,0.5996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,31,S41,False,15,1,16,15,0,0,2,0,0,"['B192', 'B189', 'B203', 'B235', 'B559', 'B674', 'B662', 'B632', 'B49', 'B466', 'B228', 'B704', 'B128', 'B494', 'B659', 'B720', 'B758']",8.5,S55,7.46,0,3,3,0.0,,-1.7033,-13.966398,-15.669698,True,True,24,S55,False,20,1.0881,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,47,S55,False,0,3,3,0,17,0,0,0,0,"['B178', 'B473', 'B426', 'B443', 'B347', 'B8', 'B70', 'B26', 'B85', 'B22', 'B402', 'B541', 'B681', 'B27', 'B748', 'B747', 'B242']",8.5,S15,4.77,17,3,20,0.0,,-1.676783,-13.972915,-15.649697,False,False,8,S15,False,4,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,1,S15,False,17,3,20,17,0,0,0,0,0,"['B178', 'B473', 'B426', 'B443', 'B347', 'B8', 'B70', 'B26', 'B85', 'B22', 'B402', 'B541', 'B681', 'B27', 'B748', 'B747', 'B242']",8.5,S54,3.9,0,3,3,0.0,,-1.856725,-13.97686,-15.833586,False,False,12,S54,True,8,0.6448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,13,S54,False,0,3,3,0,13,0,0,0,0,"['B694', 'B239', 'B159', 'B330', 'B754', 'B270', 'B143', 'B488', 'B336', 'B364', 'B761', 'B387', 'B64']",6.5,S66,5.58,13,3,16,0.0,,-1.369709,-13.800277,-15.169985,False,False,12,S37,True,9,0.6173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,25,S66,False,13,3,16,13,0,1,0,0,0,"['B694', 'B239', 'B159', 'B330', 'B754', 'B270', 'B143', 'B488', 'B336', 'B364', 'B761', 'B387', 'B64']",9.5,S37,3.07,0,3,3,0.0,,-1.28557,-13.593161,-14.878731,True,True,16,S4,True,12,0.8943,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,38,S37,False,0,3,3,0,17,0,0,0,0,"['B755', 'B104', 'B287', 'B468', 'B739', 'B58', 'B728', 'B476', 'B596', 'B11', 'B62', 'B261', 'B624', 'B135', 'B333', 'B142', 'B103']",8.5,S62,2.6,17,3,20,0.0,,-1.878783,-13.714308,-15.593091,False,False,8,S62,False,4,0.4507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,49,S62,False,17,3,20,13,0,0,0,0,0,"['B755', 'B104', 'B287', 'B468', 'B739', 'B58', 'B728', 'B476', 'B596', 'B11', 'B62', 'B261', 'B624']",6.5,S36,5.06,4,3,7,0.0,,-0.880338,-13.461311,-14.341649,False,False,12,S26,True,9,0.6666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,0,S36,False,4,3,7,0,12,0,0,0,0,"['B567', 'B181', 'B483', 'B650', 'B349', 'B42', 'B480', 'B52', 'B670', 'B550', 'B484', 'B702']",6.0,S34,7.0,16,3,19,0.0,,-1.153365,-13.653425,-14.80679,False,False,12,S34,True,4,0.5555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,13,S34,False,16,3,19,16,0,0,0,0,0,"['B135', 'B333', 'B142', 'B103', 'B567', 'B181', 'B483', 'B650', 'B349', 'B42', 'B480', 'B52', 'B670', 'B550', 'B484', 'B702']",8.0,S63,5.11,0,3,3,0.0,,-0.861595,-13.582171,-14.443767,False,False,12,S27,True,5,0.6287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,26,S63,False,0,3,3,0,14,0,1,0,0,"['B639', 'B319', 'B370', 'B198', 'B246', 'B82', 'B765', 'B736', 'B615', 'B176', 'B389', 'B707', 'B303', 'B532', 'B449']",7.5,S24,10.02,14,4,18,0.0,,-0.55088,-13.543507,-14.094387,True,True,20,S53,True,13,1.048,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,44,S24,False,14,4,18,14,0,0,0,0,0,"['B639', 'B319', 'B370', 'B198', 'B246', 'B82', 'B765', 'B736', 'B615', 'B176', 'B389', 'B707', 'B303', 'B532']",7.0,S53,9.66,0,4,4,0.0,,-0.824225,-13.441653,-14.265878,False,False,12,S27,True,9,0.5906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,1,S53,False,0,4,4,0,15,0,1,0,0,"['B690', 'B472', 'B565', 'B737', 'B365', 'B705', 'B313', 'B660', 'B132', 'B750', 'B5', 'B218', 'B339', 'B418', 'B657', 'B738']",8.0,S50,5.17,15,5,20,0.0,,-0.62684,-13.67482,-14.30166,True,True,20,S26,True,13,0.9594,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,14,S50,False,15,5,20,15,0,0,0,0,0,"['B690', 'B472', 'B565', 'B737', 'B365', 'B705', 'B313', 'B660', 'B132', 'B750', 'B5', 'B218', 'B339', 'B418', 'B657']",7.5,S60,8.32,0,5,5,0.0,,-0.827099,-13.674327,-14.501426,False,False,12,S26,True,8,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,30,S60,False,0,5,5,0,15,0,0,0,0,"['B578', 'B683', 'B232', 'B379', 'B126', 'B65', 'B21', 'B513', 'B534', 'B749', 'B348', 'B397', 'B315', 'B37', 'B56']",7.5,S26,6.85,15,5,20,0.0,,-0.876198,-13.607458,-14.483656,False,False,8,S47,True,5,0.4506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,44,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,5.02,15,5,20,0.0,,-1.267532,-13.838854,-15.106386,False,False,8,S7,True,0,0.3711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,49,S29,False,15,5,20,15,0,0,0,0,0,"['B578', 'B683', 'B232', 'B379', 'B126', 'B65', 'B21', 'B513', 'B534', 'B749', 'B348', 'B397', 'B315', 'B37', 'B56']",7.5,S32,3.29,0,5,5,0.0,,-0.763074,-13.559119,-14.322193,False,False,8,S65,True,5,0.4036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,0,S32,False,0,5,5,0,15,1,0,0,0,"['B627', 'B638', 'B376', 'B414', 'B50', 'B240', 'B756', 'B745', 'B83', 'B320', 'B383', 'B711', 'B227', 'B362', 'B264']",10.5,S12,6.07,15,5,20,0.0,,-0.840587,-13.491307,-14.331894,True,True,24,S27,True,13,1.092,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,16,S12,False,15,5,20,11,0,0,0,0,0,"['B627', 'B638', 'B376', 'B414', 'B50', 'B240', 'B756', 'B745', 'B83', 'B320', 'B383']",5.5,S27,10.31,4,5,9,0.0,,-0.820058,-13.752809,-14.572866,False,False,12,S27,False,6,0.5867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,32,S27,False,4,5,9,4,0,0,0,0,0,"['B711', 'B227', 'B362', 'B264']",2.0,S16,4.73,0,5,5,0.0,,-1.053736,-13.687271,-14.741006,False,False,8,S44,True,6,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,39,S16,False,0,5,5,0,10,0,0,0,0,"['B0', 'B652', 'B39', 'B215', 'B195', 'B626', 'B570', 'B555', 'B239', 'B466']",5.0,S44,0.23,10,5,15,0.0,,-0.933482,-13.626627,-14.560108,False,False,12,S44,False,8,0.5571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
