seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,8,37,S66,False,18,2,20,13,0,0,1,0,0,"['B603', 'B96', 'B196', 'B369', 'B473', 'B670', 'B556', 'B154', 'B728', 'B723', 'B614', 'B280', 'B628', 'B479']",7.0,S50,7.23,5,3,8,0.0,,-0.599956,-13.157717,-13.757673,True,True,20,S50,False,18,5.1985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,51,S50,False,5,3,8,0,0,0,0,0,0,[],0.0,S29,1.29,5,3,8,0.0,,-0.753579,-13.405556,-14.159135,True,False,16,S55,True,0,4.5269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,53,S29,False,5,3,8,5,0,0,1,0,0,"['B706', 'B348', 'B750', 'B572', 'B173', 'B571']",3.0,S55,2.12,0,4,4,0.0,,-0.812369,-13.322137,-14.134507,True,True,16,S55,False,14,3.7344,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,58,S55,False,0,4,4,0,14,0,1,0,0,"['B506', 'B225', 'B513', 'B55', 'B573', 'B741', 'B361', 'B625', 'B701', 'B439', 'B422', 'B738', 'B251', 'B608', 'B300']",7.5,S50,3.32,14,5,19,0.0,,-0.812452,-13.234281,-14.046732,True,True,20,S50,False,16,4.6907,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,9,S50,False,14,5,19,14,0,0,1,0,0,"['B705', 'B506', 'B225', 'B513', 'B55', 'B573', 'B741', 'B361', 'B625', 'B701', 'B439', 'B422', 'B738', 'B251', 'B608']",7.5,S46,6.02,0,6,6,0.0,,-0.790709,-13.255626,-14.046334,True,True,16,S46,False,12,3.4357,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,22,S46,False,0,6,6,0,14,0,0,0,0,"['B676', 'B546', 'B447', 'B104', 'B757', 'B23', 'B305', 'B183', 'B68', 'B26', 'B282', 'B415', 'B258', 'B600']",7.0,S27,5.34,14,6,20,0.0,,-1.074664,-13.48183,-14.556494,False,False,8,S63,True,5,2.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,34,S27,False,14,6,20,14,0,0,0,0,0,"['B676', 'B546', 'B447', 'B104', 'B757', 'B23', 'B305', 'B183', 'B68', 'B26', 'B282', 'B415', 'B258', 'B600']",7.0,S63,4.87,0,6,6,0.0,,-0.936349,-13.663879,-14.600228,False,False,8,S65,True,4,2.2537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,46,S63,False,0,6,6,0,14,0,0,0,0,"['B664', 'B692', 'B463', 'B269', 'B526', 'B374', 'B220', 'B632', 'B647', 'B569', 'B501', 'B574', 'B142', 'B524']",7.0,S15,5.25,14,6,20,0.0,,-1.147807,-13.653558,-14.801365,False,False,8,S62,True,5,2.5688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,59,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,3.9,14,6,20,0.0,,-0.934638,-13.91155,-14.846189,False,False,8,S65,True,2,2.2981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,2,S29,False,14,6,20,14,0,0,0,0,0,"['B664', 'B692', 'B463', 'B269', 'B526', 'B374', 'B220', 'B632', 'B647', 'B569', 'B501', 'B574', 'B142', 'B524']",7.0,S60,7.31,0,6,6,0.0,,-0.848968,-13.809152,-14.65812,False,False,8,S60,False,4,1.9698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,17,S60,False,0,6,6,0,13,1,1,0,0,"['B410', 'B248', 'B633', 'B28', 'B404', 'B690', 'B240', 'B15', 'B75', 'B41', 'B396', 'B431', 'B195', 'B754']",10.0,S65,3.09,13,7,20,0.0,,-0.736595,-13.917039,-14.653634,True,True,48,S58,True,44,8.6049,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,30,S65,False,13,7,20,13,0,0,0,0,0,"['B410', 'B248', 'B633', 'B28', 'B404', 'B690', 'B240', 'B15', 'B75', 'B41', 'B396', 'B431', 'B195']",6.5,S58,6.14,0,7,7,0.0,,-0.770418,-13.742995,-14.513413,False,False,8,S58,False,4,1.5936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,42,S58,False,0,7,7,0,13,0,0,0,0,"['B354', 'B435', 'B375', 'B159', 'B365', 'B585', 'B679', 'B366', 'B109', 'B341', 'B699', 'B726', 'B6']",6.5,S15,5.67,13,7,20,0.0,,-0.746625,-13.793624,-14.54025,False,False,8,S13,True,5,1.5839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,55,S15,False,13,7,20,13,0,0,0,0,0,"['B354', 'B435', 'B375', 'B159', 'B365', 'B585', 'B679', 'B366', 'B109', 'B341', 'B699', 'B726', 'B6']",6.5,S52,4.21,0,7,7,0.0,,-0.987232,-13.856625,-14.843858,False,False,8,S11,True,5,1.457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,5,S52,False,0,7,7,0,12,0,0,0,0,"['B654', 'B688', 'B460', 'B120', 'B655', 'B444', 'B383', 'B605', 'B395', 'B742', 'B666', 'B344']",6.0,S29,5.05,12,7,19,0.0,,-1.082959,-13.860616,-14.943575,False,False,12,S25,True,5,2.1679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,16,S29,False,12,7,19,12,0,0,0,0,0,"['B654', 'B688', 'B460', 'B120', 'B655', 'B444', 'B383', 'B605', 'B395', 'B742', 'B666', 'B344']",6.0,S25,14.64,0,7,7,0.0,,-1.064254,-13.851347,-14.915601,False,False,8,S53,True,5,1.5107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,37,S25,False,0,7,7,0,13,0,0,0,0,"['B583', 'B590', 'B648', 'B7', 'B150', 'B767', 'B307', 'B485', 'B540', 'B231', 'B487', 'B175', 'B143']",6.5,S53,14.7,13,7,20,0.0,,-1.444113,-13.707696,-15.151809,False,False,8,S41,True,4,1.5812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,58,S53,False,13,7,20,13,0,0,0,0,0,"['B583', 'B590', 'B648', 'B7', 'B150', 'B767', 'B307', 'B485', 'B540', 'B231', 'B487', 'B175', 'B143']",6.5,S41,6.04,0,7,7,0.0,,-1.905153,-13.717676,-15.622829,False,False,8,S41,False,4,1.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,11,S41,False,0,7,7,0,13,0,0,0,0,"['B100', 'B174', 'B353', 'B50', 'B634', 'B407', 'B482', 'B379', 'B732', 'B228', 'B24', 'B318', 'B225']",6.5,S29,7.7,13,7,20,0.0,,-1.765725,-13.718516,-15.484241,False,False,8,S29,False,4,1.4512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,25,S29,False,13,7,20,13,0,0,0,0,0,"['B100', 'B174', 'B353', 'B50', 'B634', 'B407', 'B482', 'B379', 'B732', 'B228', 'B24', 'B318', 'B225']",6.5,S40,3.08,0,7,7,0.0,,-2.142034,-13.79687,-15.938904,False,False,8,S47,True,5,1.4541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,35,S40,False,0,7,7,0,11,0,0,0,0,"['B12', 'B630', 'B563', 'B689', 'B208', 'B586', 'B386', 'B414', 'B238', 'B381', 'B372']",5.5,S50,4.22,11,7,18,0.0,,-1.65056,-13.489914,-15.140474,False,False,12,S50,False,8,2.4925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,44,S50,False,11,7,18,11,0,0,0,0,0,"['B12', 'B630', 'B563', 'B689', 'B208', 'B586', 'B386', 'B414', 'B238', 'B381', 'B372']",5.5,S66,7.23,0,7,7,0.0,,-1.878262,-13.427189,-15.305451,False,False,8,S47,True,6,1.5663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,57,S66,False,0,7,7,0,13,0,0,0,0,"['B461', 'B573', 'B463', 'B121', 'B622', 'B681', 'B29', 'B194', 'B260', 'B650', 'B212', 'B395', 'B460']",6.5,S26,5.64,13,7,20,0.0,,-2.132302,-13.358132,-15.490433,False,False,12,S47,True,4,2.6763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,9,S26,False,13,7,20,13,0,0,0,0,0,"['B461', 'B573', 'B463', 'B121', 'B622', 'B681', 'B29', 'B194', 'B260', 'B650', 'B212', 'B395', 'B460']",6.5,S59,8.38,0,7,7,0.0,,-2.05426,-13.22289,-15.27715,False,False,8,S59,False,4,1.6516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,24,S59,False,0,7,7,0,13,0,0,0,0,"['B454', 'B538', 'B390', 'B564', 'B594', 'B743', 'B283', 'B286', 'B601', 'B651', 'B126', 'B458', 'B394']",6.5,S54,6.37,13,7,20,0.0,,-1.63065,-13.307318,-14.937968,True,False,12,S47,True,9,3.5977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,37,S54,False,13,7,20,13,0,0,0,0,0,"['B454', 'B538', 'B390', 'B564', 'B594', 'B743', 'B283', 'B286', 'B601', 'B651', 'B126', 'B458', 'B394']",6.5,S18,5.81,0,7,7,0.0,,-1.655533,-13.287992,-14.943525,False,False,8,S17,True,6,2.0438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,49,S18,False,0,7,7,0,13,2,0,0,0,"['B568', 'B752', 'B593', 'B237', 'B226', 'B76', 'B252', 'B196', 'B497', 'B425', 'B633', 'B690', 'B280']",12.5,S43,3.09,13,7,20,0.0,,-1.35195,-13.210482,-14.562433,True,True,36,S43,False,20,8.8265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,5,S43,False,13,7,20,13,0,0,0,0,0,"['B568', 'B752', 'B593', 'B237', 'B226', 'B76', 'B252', 'B196', 'B497', 'B425', 'B633', 'B690', 'B280']",6.5,S65,7.5,0,7,7,0.0,,-1.665731,-13.362626,-15.028357,False,False,8,S37,True,5,2.376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,19,S65,False,0,7,7,0,13,0,0,0,0,"['B431', 'B195', 'B285', 'B417', 'B546', 'B166', 'B343', 'B369', 'B766', 'B513', 'B253', 'B682', 'B51']",6.5,S15,5.1,13,7,20,0.0,,-1.59511,-13.29427,-14.88938,False,False,12,S37,True,4,2.7495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,30,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,3.9,13,7,20,0.0,,-1.592806,-13.362038,-14.954844,False,False,12,S29,True,0,2.198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,34,S29,False,13,7,20,13,0,0,0,0,0,"['B431', 'B195', 'B285', 'B417', 'B546', 'B166', 'B343', 'B369', 'B766', 'B513', 'B253', 'B682', 'B51']",6.5,S41,7.7,0,7,7,0.0,,-1.940332,-13.381808,-15.32214,False,False,8,S46,True,5,1.7059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,49,S41,False,0,7,7,0,13,0,0,0,0,"['B240', 'B545', 'B42', 'B165', 'B46', 'B170', 'B179', 'B70', 'B228', 'B128', 'B586', 'B669', 'B664']",6.5,S50,8.63,13,7,20,0.0,,-1.73163,-13.336357,-15.067987,False,False,8,S46,True,6,2.3857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,4,S50,False,13,7,20,13,0,0,0,0,0,"['B240', 'B545', 'B42', 'B165', 'B46', 'B170', 'B179', 'B70', 'B228', 'B128', 'B586', 'B669', 'B664']",6.5,S37,7.46,0,7,7,0.0,,-2.006999,-13.476304,-15.483303,False,False,8,S62,True,4,2.1804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,18,S37,False,0,7,7,0,13,0,0,0,0,"['B686', 'B471', 'B290', 'B522', 'B551', 'B634', 'B178', 'B643', 'B147', 'B249', 'B83', 'B627', 'B380']",6.5,S15,4.99,13,7,20,0.0,,-1.52081,-13.385874,-14.906684,True,False,12,S65,True,9,2.9952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,29,S15,False,13,7,20,13,0,0,0,0,0,"['B686', 'B471', 'B290', 'B522', 'B551', 'B634', 'B178', 'B643', 'B147', 'B249', 'B83', 'B627', 'B380']",6.5,S65,5.1,0,7,7,0.0,,-1.429521,-13.25222,-14.681741,False,False,8,S62,True,4,1.7613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,41,S65,False,0,7,7,0,13,0,0,0,0,"['B602', 'B746', 'B678', 'B183', 'B305', 'B152', 'B373', 'B17', 'B541', 'B77', 'B562', 'B651', 'B282']",6.5,S62,5.94,13,7,20,0.0,,-1.352071,-13.086198,-14.43827,False,False,8,S39,True,5,2.5699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,53,S62,False,13,7,20,13,0,1,0,0,0,"['B602', 'B746', 'B678', 'B183', 'B305', 'B152', 'B373', 'B17', 'B541', 'B77', 'B562', 'B651', 'B282']",9.5,S44,2.2,0,7,7,0.0,,-1.022618,-12.921317,-13.943934,True,True,16,S12,True,13,4.7483,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,5,S44,False,0,7,7,0,7,0,1,0,0,"['B744', 'B680', 'B550', 'B93', 'B233', 'B655', 'B631', 'B115']",4.0,S52,0.83,7,8,15,0.0,,-0.897789,-13.034638,-13.932428,True,True,36,S52,False,16,8.4371,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,10,S52,False,7,8,15,0,5,0,0,0,0,"['B136', 'B120', 'B403', 'B328', 'B108']",2.5,S36,4.36,12,8,20,0.0,,-0.587488,-12.982032,-13.56952,False,False,8,S36,False,5,1.7184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,17,S36,False,12,8,20,12,0,0,0,0,0,"['B744', 'B680', 'B550', 'B93', 'B233', 'B655', 'B631', 'B136', 'B120', 'B403', 'B328', 'B108']",6.0,S48,1.72,0,8,8,0.0,,-0.704099,-13.03345,-13.737549,False,False,8,S48,False,4,2.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,24,S48,False,0,8,8,0,9,0,0,0,0,"['B66', 'B8', 'B719', 'B392', 'B164', 'B455', 'B487', 'B35', 'B310']",4.5,S55,5.56,9,8,17,0.0,,-0.79714,-13.076883,-13.874022,False,False,12,S47,True,9,5.9653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,34,S55,False,9,8,17,9,0,0,0,0,0,"['B66', 'B8', 'B719', 'B392', 'B164', 'B455', 'B487', 'B35', 'B310']",4.5,S16,3.87,0,8,8,0.0,,-0.78243,-12.792135,-13.574565,False,False,8,S16,False,4,1.9525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,43,S16,False,0,8,8,0,8,1,0,0,0,"['B652', 'B293', 'B687', 'B111', 'B736', 'B498', 'B672', 'B202']",7.0,S4,2.09,8,8,16,0.0,,-0.742387,-12.924537,-13.666924,True,True,24,S4,False,12,5.3954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,52,S4,False,8,8,16,8,0,1,0,0,0,"['B652', 'B293', 'B687', 'B111', 'B736', 'B498', 'B672', 'B202']",7.0,S47,4.27,0,8,8,0.0,,-0.841804,-12.927433,-13.769237,True,True,16,S47,False,13,3.7109,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,3,S47,False,0,8,8,0,8,0,1,0,0,"['B735', 'B9', 'B523', 'B97', 'B587', 'B289', 'B168', 'B413', 'B436']",4.5,S65,1.6,8,9,17,0.0,,-0.996926,-12.984624,-13.981549,True,True,24,S35,True,13,5.2355,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,9,S65,False,8,9,17,8,0,0,0,0,0,"['B735', 'B9', 'B523', 'B97', 'B587', 'B289', 'B168', 'B413']",4.0,S35,10.81,0,9,9,0.0,,-0.692233,-12.907021,-13.599253,False,False,8,S35,False,4,1.9817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,24,S35,False,0,9,9,0,11,0,0,0,0,"['B365', 'B390', 'B296', 'B273', 'B61', 'B319', 'B99', 'B632', 'B709', 'B437', 'B344']",5.5,S54,2.91,11,9,20,0.0,,-0.766814,-12.714036,-13.480851,True,False,12,S7,True,9,3.8445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,32,S54,False,11,9,20,11,0,0,0,0,0,"['B365', 'B390', 'B296', 'B273', 'B61', 'B319', 'B99', 'B632', 'B709', 'B437', 'B344']",5.5,S12,8.01,0,9,9,0.0,,-0.919412,-13.160463,-14.079875,False,False,8,S12,False,4,2.1007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,46,S12,False,0,9,9,0,10,1,1,0,0,"['B198', 'B287', 'B752', 'B516', 'B593', 'B254', 'B755', 'B361', 'B197', 'B638', 'B297']",8.5,S41,10.2,10,10,20,0.0,,-0.601297,-13.160554,-13.761851,True,True,40,S43,True,36,10.3256,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,5,S41,False,10,10,20,10,0,0,0,0,0,"['B198', 'B287', 'B752', 'B516', 'B593', 'B254', 'B755', 'B361', 'B197', 'B638']",5.0,S66,1.41,0,10,10,0.0,,-0.415842,-13.030891,-13.446733,False,False,8,S66,False,4,1.5786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,11,S66,False,0,10,10,0,10,1,0,0,0,"['B417', 'B382', 'B739', 'B507', 'B647', 'B243', 'B121', 'B767', 'B308', 'B188']",8.0,S24,6.55,10,10,20,0.0,,-0.413906,-12.992318,-13.406223,True,True,16,S39,True,13,2.9016,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,26,S24,False,10,10,20,10,0,0,0,0,0,"['B417', 'B382', 'B739', 'B507', 'B647', 'B243', 'B121', 'B767', 'B308', 'B188']",5.0,S62,7.61,0,10,10,0.0,,-0.322418,-12.975695,-13.298113,False,False,8,S18,True,4,1.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,38,S62,False,0,10,10,0,10,0,0,0,0,"['B385', 'B428', 'B327', 'B151', 'B340', 'B746', 'B177', 'B65', 'B86', 'B77']",5.0,S18,3.1,10,10,20,0.0,,-0.392458,-12.510877,-12.903335,False,False,8,S39,True,6,1.4558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,46,S18,False,10,10,20,10,0,0,0,0,0,"['B385', 'B428', 'B327', 'B151', 'B340', 'B746', 'B177', 'B65', 'B86', 'B77']",5.0,S7,7.84,0,10,10,0.0,,-0.441221,-12.522603,-12.963824,False,False,8,S7,False,4,1.65,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,59,S7,False,0,10,10,0,10,0,0,0,0,"['B577', 'B521', 'B64', 'B330', 'B451', 'B704', 'B644', 'B745', 'B536', 'B624']",5.0,S39,7.46,10,10,20,0.0,,-0.332896,-12.685133,-13.01803,True,False,12,S29,True,8,2.9187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,12,S39,False,10,10,20,10,0,0,1,0,0,"['B660', 'B577', 'B521', 'B64', 'B330', 'B451', 'B704', 'B644', 'B745', 'B536', 'B624']",5.5,S30,4.07,0,11,11,0.0,,-0.215213,-12.528354,-12.743568,True,True,12,S59,True,10,3.6178,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,21,S30,False,0,11,11,0,8,1,1,0,0,"['B510', 'B693', 'B226', 'B702', 'B298', 'B225', 'B738', 'B299', 'B4']",7.5,S17,7.68,8,12,20,0.0,,-0.107695,-12.457867,-12.565561,True,True,48,S43,True,28,10.9208,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,36,S17,False,8,12,20,0,0,0,0,0,0,[],0.0,S1,8.41,8,12,20,0.0,,-0.304556,-12.782007,-13.086564,False,False,3,D0,True,0,0.7947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,45,S1,False,8,12,20,0,0,0,0,0,0,[],0.0,S57,0.66,8,12,20,0.0,,-0.205401,-12.688899,-12.8943,True,False,7,D0,True,0,1.5154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,45,S57,False,8,12,20,8,0,0,0,0,0,"['B510', 'B693', 'B226', 'B702', 'B298', 'B225', 'B738', 'B299']",4.0,D0,3.51,0,12,12,0.0,,-0.342474,-12.937397,-13.279871,True,False,5,D0,True,1,0.9806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,53,D0,True,0,12,12,0,0,0,0,12,9,"['B438', 'B694', 'B367', 'B449', 'B388', 'B553', 'B575', 'B393', 'B216', 'B764', 'B122', 'B603', 'B706', 'B300', 'B705', 'B754', 'B115', 'B436', 'B297', 'B660', 'B4']",10.5,D0,0.0,9,0,9,0.0,,-0.33824,-12.786584,-13.124823,True,True,1,D0,False,0,0.2086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,3,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S41,2.23,9,0,9,0.0,,-2.352522,-14.057341,-16.409863,True,True,3,S40,True,2,0.5715,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,21,S41,False,9,0,9,9,0,0,0,0,0,"['B438', 'B694', 'B367', 'B449', 'B388', 'B553', 'B575', 'B393', 'B216']",4.5,S58,3.91,0,0,0,0.0,,-2.338421,-14.045129,-16.38355,False,False,8,S58,False,5,1.8275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,29,S58,False,0,0,0,0,18,1,0,0,0,"['B734', 'B180', 'B374', 'B429', 'B155', 'B433', 'B751', 'B31', 'B254', 'B485', 'B758', 'B327', 'B217', 'B671', 'B652', 'B264', 'B559', 'B143']",12.0,S65,6.14,18,0,18,0.0,,-2.000206,-13.924705,-15.924911,True,True,24,S60,True,21,5.9596,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
