seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,9,14,S54,False,15,0,15,0,5,0,0,0,0,"['B519', 'B370', 'B629', 'B187', 'B592']",2.5,S22,9.78,20,0,20,0.0,,-0.987446,-13.221973,-14.20942,False,False,12,S22,False,9,0.4747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,9,26,S22,False,20,0,20,16,0,0,0,0,0,"['B158', 'B307', 'B322', 'B451', 'B521', 'B563', 'B24', 'B21', 'B572', 'B524', 'B454', 'B6', 'B174', 'B381', 'B335', 'B519']",8.0,S54,9.78,4,0,4,0.0,,-0.659396,-13.194865,-13.854262,False,False,18,S30,True,8,0.569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,9,44,S54,False,4,0,4,0,14,0,0,0,0,"['B466', 'B380', 'B746', 'B453', 'B9', 'B442', 'B124', 'B608', 'B700', 'B344', 'B467', 'B607', 'B707', 'B216']",7.0,S51,6.18,18,0,18,0.0,,-1.04848,-13.636862,-14.685342,False,False,18,S51,False,13,0.6929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,9,57,S51,False,18,0,18,12,0,1,0,0,0,"['B370', 'B629', 'B187', 'B592', 'B466', 'B380', 'B746', 'B453', 'B9', 'B442', 'B124', 'B608']",9.0,S50,8.8,6,0,6,0.0,,-1.105322,-13.610334,-14.715656,True,True,36,S50,False,22,1.2494,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,15,S50,False,6,0,6,6,0,0,0,0,0,"['B700', 'B344', 'B467', 'B607', 'B707', 'B216']",3.0,S59,8.72,0,0,0,0.0,,-0.949048,-13.850249,-14.799297,False,False,12,S63,True,7,0.5052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,27,S59,False,0,0,0,0,20,0,0,0,0,"['B20', 'B44', 'B633', 'B177', 'B662', 'B489', 'B336', 'B119', 'B100', 'B339', 'B371', 'B200', 'B107', 'B225', 'B684', 'B610', 'B267', 'B55', 'B638', 'B1']",10.0,S13,9.83,20,0,20,0.0,,-0.998976,-13.664962,-14.663939,False,False,12,S13,False,6,0.5868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,47,S13,False,20,0,20,15,0,0,0,0,0,"['B20', 'B44', 'B633', 'B177', 'B662', 'B489', 'B336', 'B119', 'B100', 'B339', 'B371', 'B200', 'B107', 'B225', 'B684']",7.5,S54,13.97,5,0,5,0.0,,-1.584796,-13.631466,-15.216262,False,False,18,S54,False,14,0.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,8,S54,False,5,0,5,5,0,0,0,0,0,"['B610', 'B267', 'B55', 'B638', 'B1']",2.5,S32,2.05,0,0,0,0.0,,-1.964161,-13.600323,-15.564485,False,False,12,S32,False,6,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,13,S32,False,0,0,0,0,13,0,1,0,0,"['B581', 'B551', 'B376', 'B645', 'B192', 'B428', 'B658', 'B366', 'B533', 'B84', 'B198', 'B723', 'B97', 'B292']",7.0,S29,3.29,13,1,14,0.0,,-1.367736,-13.574686,-14.942422,True,True,36,S55,True,34,1.1981,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,23,S29,False,13,1,14,13,0,0,0,0,0,"['B581', 'B551', 'B376', 'B645', 'B192', 'B428', 'B658', 'B366', 'B533', 'B84', 'B198', 'B723', 'B97']",6.5,S66,6.29,0,1,1,0.0,,-1.468295,-13.392017,-14.860311,False,False,18,S42,True,15,0.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,36,S66,False,0,1,1,0,12,0,0,0,0,"['B290', 'B577', 'B145', 'B131', 'B436', 'B137', 'B500', 'B85', 'B0', 'B580', 'B498', 'B80']",6.0,S42,9.4,12,1,13,0.0,,-1.52157,-13.555066,-15.076636,False,False,18,S4,True,14,0.5772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,51,S42,False,12,1,13,12,0,0,0,0,0,"['B290', 'B577', 'B145', 'B131', 'B436', 'B137', 'B500', 'B85', 'B0', 'B580', 'B498', 'B80']",6.0,S35,1.31,0,1,1,0.0,,-2.106672,-13.635171,-15.741843,False,False,12,S4,True,6,0.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,58,S35,False,0,1,1,0,13,0,0,0,0,"['B251', 'B644', 'B659', 'B180', 'B714', 'B451', 'B147', 'B521', 'B362', 'B549', 'B149', 'B311', 'B132']",6.5,S52,6.71,13,1,14,0.0,,-1.562914,-13.408327,-14.971241,False,False,18,S4,True,14,0.8051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,12,S52,False,13,1,14,7,0,0,0,0,0,"['B251', 'B644', 'B659', 'B180', 'B714', 'B451', 'B147']",3.5,S54,3.81,6,1,7,0.0,,-1.794158,-13.460931,-15.25509,False,False,18,S4,True,13,0.6606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,19,S54,False,6,1,7,6,0,0,0,0,0,"['B521', 'B362', 'B549', 'B149', 'B311', 'B132']",3.0,S33,3.1,0,1,1,0.0,,-1.446338,-13.340534,-14.786872,False,False,12,S62,True,7,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,25,S33,False,0,1,1,0,12,0,0,0,0,"['B205', 'B536', 'B346', 'B270', 'B600', 'B756', 'B159', 'B583', 'B695', 'B103', 'B660', 'B438']",6.0,S4,2.03,12,1,13,0.0,,-1.34947,-13.27679,-14.62626,True,False,36,S4,True,26,1.252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,33,S4,False,12,1,13,0,7,0,0,0,0,"['B264', 'B548', 'B462', 'B537', 'B277', 'B379', 'B224']",3.5,S54,5.11,19,1,20,0.0,,-0.995841,-13.198657,-14.194497,False,False,12,S24,True,6,0.4598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,42,S54,False,19,1,20,19,0,0,0,0,0,"['B205', 'B536', 'B346', 'B270', 'B600', 'B756', 'B159', 'B583', 'B695', 'B103', 'B660', 'B438', 'B264', 'B548', 'B462', 'B537', 'B277', 'B379', 'B224']",9.5,S66,5.58,0,1,1,0.0,,-1.559258,-13.185878,-14.745137,False,False,12,S24,True,8,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,57,S66,False,0,1,1,0,13,0,0,0,0,"['B616', 'B474', 'B221', 'B652', 'B208', 'B136', 'B515', 'B656', 'B86', 'B524', 'B483', 'B89', 'B692']",6.5,S62,2.92,13,1,14,0.0,,-1.765605,-13.176633,-14.942238,False,False,18,S62,False,15,0.6308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,6,S62,False,13,1,14,0,6,0,0,0,0,"['B443', 'B463', 'B196', 'B271', 'B206', 'B416']",3.0,S26,5.52,19,1,20,0.0,,-2.146824,-12.88219,-15.029014,False,False,12,S63,True,6,0.3924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,15,S26,False,19,1,20,19,0,0,0,0,0,"['B616', 'B474', 'B221', 'B652', 'B208', 'B136', 'B515', 'B656', 'B86', 'B524', 'B483', 'B89', 'B692', 'B443', 'B463', 'B196', 'B271', 'B206', 'B416']",9.5,S12,13.22,0,1,1,0.0,,-1.876057,-12.551028,-14.427085,False,False,12,S11,True,7,0.4572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,37,S12,False,0,1,1,0,0,0,1,0,0,['B571'],0.5,S61,8.51,0,2,2,0.0,,-1.926724,-12.764932,-14.691656,True,True,36,S3,True,7,1.2648,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,46,S61,False,0,2,2,0,8,0,0,0,0,"['B618', 'B173', 'B579', 'B549', 'B275', 'B608', 'B217', 'B535']",4.0,S63,3.24,8,2,10,0.0,,-2.177282,-12.853854,-15.031136,True,False,36,S18,True,12,1.0893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,54,S63,False,8,2,10,8,0,0,0,0,0,"['B618', 'B173', 'B579', 'B549', 'B275', 'B608', 'B217', 'B535']",4.0,S12,5.44,0,2,2,0.0,,-1.471141,-12.853949,-14.32509,False,False,12,S12,False,6,0.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,3,S12,False,0,2,2,0,15,0,0,0,0,"['B363', 'B324', 'B315', 'B550', 'B287', 'B434', 'B300', 'B557', 'B750', 'B378', 'B506', 'B670', 'B24', 'B304', 'B528']",7.5,S35,9.87,15,2,17,0.0,,-1.5192,-12.996736,-14.515936,False,False,18,S19,True,6,0.6161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,21,S35,False,15,2,17,15,0,0,0,0,0,"['B363', 'B324', 'B315', 'B550', 'B287', 'B434', 'B300', 'B557', 'B750', 'B378', 'B506', 'B670', 'B24', 'B304', 'B528']",7.5,S41,9.63,0,2,2,0.0,,-2.456458,-12.86327,-15.319728,False,False,12,S29,True,10,0.5231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,38,S41,False,0,2,2,0,16,2,1,0,0,"['B35', 'B503', 'B602', 'B331', 'B498', 'B80', 'B614', 'B710', 'B135', 'B389', 'B38', 'B666', 'B721', 'B10', 'B545', 'B440', 'B62']",14.5,S29,7.7,16,3,19,0.0,,-2.090259,-12.664009,-14.754268,True,True,108,S62,True,69,3.7224,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,0,S29,False,16,3,19,0,0,0,0,0,0,[],0.0,S53,3.88,16,3,19,0.0,,-2.34465,-12.93942,-15.28407,False,False,18,S53,False,2,0.7256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,4,S53,False,16,3,19,16,0,0,0,0,0,"['B35', 'B503', 'B602', 'B331', 'B498', 'B80', 'B614', 'B710', 'B135', 'B389', 'B38', 'B666', 'B721', 'B10', 'B545', 'B440']",8.0,S62,2.18,0,3,3,0.0,,-1.634834,-12.931754,-14.566588,False,False,18,S62,True,6,0.6806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,14,S62,False,0,3,3,0,14,0,0,0,0,"['B322', 'B563', 'B761', 'B153', 'B480', 'B280', 'B629', 'B21', 'B460', 'B74', 'B689', 'B764', 'B539', 'B661']",7.0,S17,7.52,14,3,17,0.0,,-1.264544,-12.607861,-13.872405,False,False,18,S60,True,6,0.7003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,28,S17,False,14,3,17,14,0,0,0,0,0,"['B322', 'B563', 'B761', 'B153', 'B480', 'B280', 'B629', 'B21', 'B460', 'B74', 'B689', 'B764', 'B539', 'B661']",7.0,S60,8.5,0,3,3,0.0,,-1.15181,-12.681457,-13.833268,False,False,12,S21,True,6,0.4803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,44,S60,False,0,3,3,0,17,0,0,0,0,"['B234', 'B16', 'B640', 'B476', 'B594', 'B82', 'B572', 'B273', 'B383', 'B384', 'B681', 'B160', 'B657', 'B580', 'B634', 'B335', 'B45']",8.5,S64,0.95,17,3,20,0.0,,-0.580657,-12.480511,-13.061168,False,False,12,S64,False,6,0.4803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,53,S64,False,17,3,20,9,0,0,0,0,0,"['B234', 'B16', 'B640', 'B476', 'B594', 'B82', 'B572', 'B273', 'B383']",4.5,S24,8.29,8,3,11,0.0,,-0.737673,-12.355997,-13.09367,False,False,18,S24,False,9,0.6806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,6,S24,False,8,3,11,8,0,0,0,0,0,"['B384', 'B681', 'B160', 'B657', 'B580', 'B634', 'B335', 'B45']",4.0,S33,8.48,0,3,3,0.0,,-0.642928,-12.431982,-13.07491,False,False,12,S66,True,7,0.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,19,S33,False,0,3,3,0,10,1,0,0,0,"['B3', 'B512', 'B522', 'B693', 'B164', 'B72', 'B194', 'B659', 'B437', 'B84']",8.0,S29,4.32,10,3,13,0.0,,-0.699191,-12.080881,-12.780072,True,True,36,S66,True,30,1.1438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,31,S29,False,10,3,13,10,0,0,0,0,0,"['B3', 'B512', 'B522', 'B693', 'B164', 'B72', 'B194', 'B659', 'B437', 'B84']",5.0,S66,6.29,0,3,3,0.0,,-0.776781,-12.30308,-13.079861,False,False,12,S66,False,8,0.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,42,S66,False,0,3,3,0,10,0,0,0,0,"['B145', 'B176', 'B535', 'B603', 'B97', 'B203', 'B398', 'B169', 'B212', 'B750']",5.0,S32,6.41,10,3,13,0.0,,-0.527798,-12.19762,-12.725418,False,False,18,S31,True,13,0.5924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,54,S32,False,10,3,13,10,0,0,0,0,0,"['B145', 'B176', 'B535', 'B603', 'B97', 'B203', 'B398', 'B169', 'B212', 'B750']",5.0,S4,5.15,0,3,3,0.0,,-0.603395,-12.295059,-12.898455,False,False,12,S4,False,6,0.4829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,4,S4,False,0,3,3,0,11,0,0,0,0,"['B334', 'B694', 'B691', 'B49', 'B36', 'B542', 'B499', 'B9', 'B419', 'B567', 'B504']",5.5,S65,5.15,11,3,14,0.0,,-0.562129,-12.548289,-13.110417,False,False,18,S65,False,14,0.7301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,15,S65,False,11,3,14,0,6,0,0,0,0,"['B233', 'B42', 'B633', 'B40', 'B464', 'B103']",3.0,S26,6.43,17,3,20,0.0,,-0.406933,-12.513783,-12.920716,False,False,12,S35,True,10,0.518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,24,S26,False,17,3,20,15,0,0,1,0,0,"['B662', 'B334', 'B694', 'B691', 'B49', 'B36', 'B542', 'B499', 'B9', 'B419', 'B567', 'B504', 'B233', 'B42', 'B633', 'B40']",8.0,S35,6.42,2,4,6,0.0,,-0.60269,-12.499995,-13.102685,True,True,30,S35,False,26,0.9831,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,38,S35,False,2,4,6,2,0,1,0,0,0,"['B464', 'B103']",4.0,S31,8.41,0,4,4,0.0,,-0.310204,-12.432192,-12.742396,True,True,24,S0,True,18,0.881,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,51,S31,False,0,4,4,0,16,0,0,0,0,"['B586', 'B412', 'B170', 'B174', 'B447', 'B645', 'B703', 'B94', 'B515', 'B220', 'B608', 'B654', 'B120', 'B306', 'B509', 'B635']",8.0,S49,2.89,16,4,20,0.0,,-0.214058,-12.518183,-12.73224,False,False,12,S49,False,6,0.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,2,S49,False,16,4,20,10,0,0,0,0,0,"['B586', 'B412', 'B170', 'B174', 'B447', 'B645', 'B703', 'B94', 'B515', 'B220']",5.0,S46,5.91,6,4,10,0.0,,-0.174752,-12.088087,-12.262839,False,False,18,S46,False,9,0.8298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,13,S46,False,6,4,10,6,0,1,1,0,0,"['B388', 'B608', 'B654', 'B120', 'B306', 'B509', 'B635']",6.5,S59,4.24,0,5,5,0.0,,-0.308988,-11.98135,-12.290339,True,True,48,S0,True,46,1.885,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,23,S59,False,0,5,5,0,11,0,0,0,0,"['B235', 'B175', 'B708', 'B244', 'B552', 'B622', 'B236', 'B457', 'B597', 'B546', 'B561']",5.5,S56,7.49,11,5,16,0.0,,-0.326587,-12.13619,-12.462778,False,False,18,S0,True,15,0.7459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,36,S56,False,11,5,16,8,0,1,0,0,0,"['B235', 'B175', 'B708', 'B244', 'B552', 'B622', 'B236', 'B457']",7.0,S45,3.52,3,5,8,0.0,,-0.249805,-11.994707,-12.244512,True,True,36,S45,False,18,1.224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,47,S45,False,3,5,8,3,0,0,0,0,0,"['B597', 'B546', 'B561']",1.5,S66,4.34,0,5,5,0.0,,-0.077018,-11.994802,-12.071819,False,False,12,S53,True,7,0.5491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,53,S66,False,0,5,5,0,12,1,0,0,0,"['B420', 'B172', 'B298', 'B266', 'B1', 'B283', 'B427', 'B318', 'B763', 'B402', 'B362', 'B176']",9.0,S43,4.56,12,5,17,0.0,,-0.039797,-11.915906,-11.955704,True,True,36,S53,True,21,1.3385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,6,S43,False,12,5,17,12,0,1,1,0,0,"['B111', 'B420', 'B172', 'B298', 'B266', 'B1', 'B283', 'B427', 'B318', 'B763', 'B402', 'B362', 'B176']",9.5,S16,0.58,0,6,6,0.0,,-0.05833,-12.329874,-12.388205,True,True,48,S3,True,42,1.4237,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,16,S16,False,0,6,6,0,12,0,1,0,0,"['B221', 'B122', 'B315', 'B299', 'B295', 'B77', 'B14', 'B385', 'B395', 'B32', 'B93', 'B516', 'B715']",6.5,S47,6.36,12,7,19,0.0,,-0.174695,-12.446812,-12.621507,True,True,24,S53,True,18,0.6808,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,29,S47,False,12,7,19,12,0,0,0,0,0,"['B221', 'B122', 'B315', 'B299', 'B295', 'B77', 'B14', 'B385', 'B395', 'B32', 'B93', 'B516']",6.0,S22,2.32,0,7,7,0.0,,-0.136587,-12.436479,-12.573066,False,False,12,S50,True,6,0.3593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,37,S22,False,0,7,7,0,13,0,0,0,0,"['B407', 'B249', 'B137', 'B171', 'B219', 'B336', 'B100', 'B536', 'B5', 'B573', 'B744', 'B46', 'B288']",6.5,S65,1.36,13,7,20,0.0,,-0.097779,-12.488239,-12.586018,False,False,10,S53,True,6,0.3437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,45,S65,False,13,7,20,0,0,0,0,0,0,[],0.0,D0,3.15,13,7,20,0.0,,-0.547392,-12.566547,-13.113939,True,False,5,D0,True,0,0.213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,48,D0,True,13,7,20,0,0,0,0,7,4,"['B342', 'B755', 'B513', 'B189', 'B292', 'B571', 'B62', 'B662', 'B388', 'B111', 'B715']",5.5,D0,0.0,17,0,17,0.0,,-0.350728,-12.52267,-12.873398,True,True,1,D0,False,0,0.05,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,9,D0,True,17,0,17,0,0,0,0,0,3,"['B664', 'B418', 'B757']",1.5,S48,4.23,20,0,20,0.0,,-3.870538,-13.041761,-16.9123,True,True,5,S66,True,4,0.2034,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,30,S48,False,20,0,20,14,0,0,0,0,0,"['B407', 'B249', 'B137', 'B171', 'B219', 'B336', 'B100', 'B536', 'B5', 'B573', 'B744', 'B46', 'B288', 'B342']",7.0,S51,0.84,6,0,6,0.0,,-3.644772,-13.181188,-16.825961,False,False,18,S12,True,13,0.6095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,38,S51,False,6,0,6,6,0,0,0,0,0,"['B755', 'B513', 'B189', 'B664', 'B418', 'B757']",3.0,S63,3.43,0,0,0,0.0,,-3.339183,-13.131745,-16.470928,False,False,12,S63,False,7,0.4351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,44,S63,False,0,0,0,0,18,0,0,0,0,"['B259', 'B503', 'B289', 'B275', 'B738', 'B697', 'B671', 'B304', 'B512', 'B522', 'B416', 'B748', 'B687', 'B334', 'B477', 'B574', 'B691', 'B239']",9.0,S66,4.37,18,0,18,0.0,,-2.63354,-13.120254,-15.753794,False,False,18,S39,True,12,0.6695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,57,S66,False,18,0,18,18,0,0,0,0,0,"['B259', 'B503', 'B289', 'B275', 'B738', 'B697', 'B671', 'B304', 'B512', 'B522', 'B416', 'B748', 'B687', 'B334', 'B477', 'B574', 'B691', 'B239']",9.0,S39,4.09,0,0,0,0.0,,-1.944959,-13.229335,-15.174294,False,False,12,S18,True,6,0.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,10,S39,False,0,0,0,0,20,0,0,0,0,"['B307', 'B663', 'B381', 'B548', 'B523', 'B34', 'B382', 'B651', 'B596', 'B587', 'B146', 'B520', 'B483', 'B752', 'B197', 'B572', 'B230', 'B482', 'B273', 'B552']",10.0,S61,3.98,20,0,20,0.0,,-1.811127,-13.54182,-15.352947,True,False,36,S27,True,15,1.55,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,24,S61,False,20,0,20,9,0,1,0,0,0,"['B307', 'B663', 'B381', 'B548', 'B523', 'B34', 'B382', 'B651', 'B596']",7.5,S12,8.51,11,0,11,0.0,,-1.572893,-13.643456,-15.216348,True,True,36,S12,False,22,1.3319,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,40,S12,False,11,0,11,11,0,0,0,0,0,"['B587', 'B146', 'B520', 'B483', 'B752', 'B197', 'B572', 'B230', 'B482', 'B273', 'B552']",5.5,S8,15.98,0,0,0,0.0,,-1.146433,-13.536503,-14.682936,False,False,12,S53,True,6,0.5112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,2,S8,False,0,0,0,0,0,0,1,0,0,['B4'],0.5,S52,14.29,0,1,1,0.0,,-1.045577,-13.494188,-14.539766,True,True,72,S53,True,10,2.5705,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
