seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,12,0,S63,False,0,3,3,0,10,1,0,0,0,"['B308', 'B493', 'B216', 'B339', 'B56', 'B716', 'B154', 'B749', 'B147', 'B1']",8.0,S53,1.49,10,3,13,0.0,,-0.234154,-12.226545,-12.460698,True,True,36,S10,True,31,1.9262,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,9,S53,False,10,3,13,10,0,0,0,0,0,"['B308', 'B493', 'B216', 'B339', 'B56', 'B716', 'B154', 'B749', 'B147', 'B1']",5.0,S54,2.46,0,3,3,0.0,,-0.293667,-12.280223,-12.573891,False,False,12,S62,True,8,0.7607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,17,S54,False,0,3,3,0,10,1,0,0,0,"['B322', 'B299', 'B361', 'B47', 'B726', 'B535', 'B316', 'B172', 'B676', 'B440']",8.0,S51,6.18,10,3,13,0.0,,-0.21656,-12.185225,-12.401785,True,True,36,S62,True,32,2.0282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,31,S51,False,10,3,13,10,0,0,0,0,0,"['B322', 'B299', 'B361', 'B47', 'B726', 'B535', 'B316', 'B172', 'B676', 'B440']",5.0,S62,5.81,0,3,3,0.0,,-0.724817,-12.472872,-13.197689,False,False,12,S9,True,6,0.6529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,42,S62,False,0,3,3,0,13,0,0,0,0,"['B679', 'B182', 'B475', 'B732', 'B399', 'B587', 'B765', 'B757', 'B228', 'B503', 'B418', 'B19', 'B478']",6.5,S32,3.53,13,3,16,0.0,,-0.373471,-12.332055,-12.705525,False,False,18,S29,True,8,1.0087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,52,S32,False,13,3,16,12,0,0,0,0,0,"['B679', 'B182', 'B475', 'B732', 'B399', 'B587', 'B765', 'B757', 'B228', 'B503', 'B418', 'B19']",6.0,S31,6.41,1,3,4,0.0,,-0.412409,-12.354696,-12.767106,False,False,18,S9,True,9,1.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,4,S31,False,1,3,4,0,8,0,1,0,0,"['B424', 'B568', 'B555', 'B612', 'B741', 'B304', 'B195', 'B644', 'B33']",4.5,S36,7.34,9,4,13,0.0,,-0.31092,-12.445287,-12.756207,True,True,48,S64,True,43,3.4101,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,16,S36,False,9,4,13,9,0,0,1,0,0,"['B596', 'B478', 'B424', 'B568', 'B555', 'B612', 'B741', 'B304', 'B195', 'B644']",5.0,S19,2.19,0,5,5,0.0,,-0.739427,-12.514322,-13.253749,True,True,24,S19,False,18,1.4901,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,23,S19,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,9.56,0,5,5,0.0,,-0.452422,-12.362746,-12.815168,False,False,18,S41,True,0,1.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,33,S41,False,0,5,5,0,11,0,1,0,0,"['B128', 'B466', 'B7', 'B233', 'B455', 'B98', 'B610', 'B124', 'B526', 'B491', 'B667', 'B642']",6.0,S61,2.24,11,6,17,0.0,,-0.390698,-12.730775,-13.121473,True,True,30,S61,False,24,1.8504,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,41,S61,False,11,6,17,8,0,0,0,0,0,"['B128', 'B466', 'B7', 'B233', 'B455', 'B98', 'B610', 'B124']",4.0,S59,2.35,3,6,9,0.0,,-0.509043,-12.576051,-13.085094,False,False,18,S29,True,7,0.9663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,47,S59,False,3,6,9,0,11,0,0,0,0,"['B153', 'B692', 'B561', 'B241', 'B736', 'B278', 'B570', 'B465', 'B664', 'B141', 'B470']",5.5,S56,7.49,14,6,20,0.0,,-0.37113,-12.577873,-12.949003,False,False,12,S56,False,7,0.7042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,0,S56,False,14,6,20,6,0,0,0,0,0,"['B526', 'B491', 'B667', 'B153', 'B692', 'B561']",3.0,S29,2.28,8,6,14,0.0,,-0.233512,-12.431357,-12.664869,False,False,18,S29,True,12,1.0395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,5,S29,False,8,6,14,8,0,0,0,0,0,"['B241', 'B736', 'B278', 'B570', 'B465', 'B664', 'B141', 'B470']",4.0,S19,8.16,0,6,6,0.0,,-0.175175,-12.491901,-12.667076,False,False,12,S19,False,8,0.7674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,18,S19,False,0,6,6,0,7,0,0,0,0,"['B46', 'B641', 'B760', 'B21', 'B519', 'B398', 'B562']",3.5,S51,1.21,7,6,13,0.0,,-0.077953,-12.463724,-12.541677,False,False,18,S41,True,10,1.3667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,22,S51,False,7,6,13,7,0,0,0,0,0,"['B46', 'B641', 'B760', 'B21', 'B519', 'B398', 'B562']",3.5,S13,15.47,0,6,6,0.0,,-0.058177,-12.390442,-12.448619,False,False,12,S41,True,7,0.9261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,41,S13,False,0,6,6,0,13,0,1,0,0,"['B191', 'B62', 'B347', 'B717', 'B718', 'B3', 'B92', 'B29', 'B222', 'B520', 'B34', 'B625', 'B129', 'B146']",7.0,S4,10.26,13,7,20,0.0,,-0.038751,-12.104361,-12.143113,True,True,36,S50,True,19,2.7683,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,59,S4,False,13,7,20,13,0,0,0,0,0,"['B191', 'B62', 'B347', 'B717', 'B718', 'B3', 'B92', 'B29', 'B222', 'B520', 'B34', 'B625', 'B129']",6.5,S14,9.22,0,7,7,0.0,,-0.312546,-12.324007,-12.636553,False,False,18,S65,True,15,1.1844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,14,S14,False,0,7,7,0,8,0,0,0,0,"['B598', 'B85', 'B252', 'B571', 'B671', 'B139', 'B197', 'B686']",4.0,S65,10.47,8,7,15,0.0,,-0.44684,-12.445288,-12.892128,False,False,18,S31,True,9,0.9283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,29,S65,False,8,7,15,8,0,0,0,0,0,"['B598', 'B85', 'B252', 'B571', 'B671', 'B139', 'B197', 'B686']",4.0,S31,3.2,0,7,7,0.0,,-0.683568,-12.400907,-13.084475,False,False,12,S42,True,6,0.6329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,36,S31,False,0,7,7,0,13,0,0,0,0,"['B391', 'B320', 'B256', 'B438', 'B599', 'B231', 'B344', 'B223', 'B73', 'B716', 'B722', 'B660', 'B58']",6.5,S50,7.46,13,7,20,0.0,,-0.860213,-12.426827,-13.287039,False,False,12,S42,True,7,0.7153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,50,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S51,8.8,13,7,20,0.0,,-0.74465,-12.431652,-13.176302,False,False,12,S51,False,1,0.7288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,59,S51,False,13,7,20,13,0,0,0,0,0,"['B391', 'B320', 'B256', 'B438', 'B599', 'B231', 'B344', 'B223', 'B73', 'B716', 'B722', 'B660', 'B58']",6.5,S42,9.5,0,7,7,0.0,,-0.488366,-12.564075,-13.052441,False,False,18,S15,True,12,1.1953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,15,S42,False,0,7,7,0,11,0,0,0,0,"['B250', 'B70', 'B157', 'B135', 'B382', 'B676', 'B280', 'B745', 'B585', 'B636', 'B17']",5.5,S33,7.31,11,7,18,0.0,,-0.859157,-12.406475,-13.265632,False,False,18,S26,True,13,1.0371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,27,S33,False,11,7,18,11,0,0,0,0,0,"['B250', 'B70', 'B157', 'B135', 'B382', 'B676', 'B280', 'B745', 'B585', 'B636', 'B17']",5.5,S30,5.08,0,7,7,0.0,,-0.665138,-12.60501,-13.270148,False,False,12,S15,True,8,0.7045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,38,S30,False,0,7,7,0,8,0,0,0,0,"['B124', 'B351', 'B474', 'B744', 'B38', 'B22', 'B393', 'B314']",4.0,S15,4.47,8,7,15,0.0,,-0.369685,-12.815443,-13.185127,False,False,18,S49,True,9,0.9901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,47,S15,False,8,7,15,8,0,0,0,0,0,"['B124', 'B351', 'B474', 'B744', 'B38', 'B22', 'B393', 'B314']",4.0,S4,4.54,0,7,7,0.0,,-0.214276,-12.775435,-12.989711,False,False,12,S56,True,7,0.6894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,55,S4,False,0,7,7,0,11,0,0,0,0,"['B717', 'B718', 'B3', 'B92', 'B29', 'B222', 'B520', 'B34', 'B625', 'B129', 'B666']",5.5,S26,7.32,11,7,18,0.0,,-0.351551,-12.750547,-13.102097,False,False,18,S49,True,6,1.0719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,8,S26,False,11,7,18,0,0,0,0,0,0,[],0.0,S18,7.46,11,7,18,0.0,,-0.253873,-12.859553,-13.113426,False,False,12,S41,True,0,0.8326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,15,S18,False,11,7,18,11,0,0,0,0,0,"['B717', 'B718', 'B3', 'B92', 'B29', 'B222', 'B520', 'B34', 'B625', 'B129', 'B666']",5.5,S60,1.46,0,7,7,0.0,,-0.487231,-12.811446,-13.298677,False,False,12,S43,True,7,0.844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,22,S60,False,0,7,7,0,13,0,0,0,0,"['B748', 'B693', 'B620', 'B479', 'B262', 'B10', 'B88', 'B152', 'B386', 'B648', 'B365', 'B281', 'B133']",6.5,S22,4.28,13,7,20,0.0,,-0.407103,-12.782077,-13.18918,False,False,18,S43,True,7,1.2175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,33,S22,False,13,7,20,13,0,0,0,0,0,"['B748', 'B693', 'B620', 'B479', 'B262', 'B10', 'B88', 'B152', 'B386', 'B648', 'B365', 'B281', 'B133']",6.5,S41,3.42,0,7,7,0.0,,-0.350614,-12.518478,-12.869092,False,False,12,S52,True,9,0.9393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,43,S41,False,0,7,7,0,9,0,0,0,0,"['B753', 'B669', 'B238', 'B215', 'B529', 'B128', 'B550', 'B312', 'B18']",4.5,S54,6.96,9,7,16,0.0,,-0.448088,-12.463492,-12.91158,False,False,18,S26,True,13,1.2575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,54,S54,False,9,7,16,9,0,0,0,0,0,"['B753', 'B669', 'B238', 'B215', 'B529', 'B128', 'B550', 'B312', 'B18']",4.5,S56,1.7,0,7,7,0.0,,-0.411419,-12.603312,-13.014731,False,False,12,S56,False,8,0.7979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,1,S56,False,0,7,7,0,6,0,0,0,0,"['B305', 'B615', 'B763', 'B266', 'B741', 'B235']",3.0,S43,5.09,6,7,13,0.0,,-0.314642,-12.467188,-12.781829,False,False,18,S32,True,13,1.0453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,9,S43,False,6,7,13,0,7,0,0,0,0,"['B239', 'B194', 'B502', 'B710', 'B723', 'B7', 'B526']",3.5,S65,7.5,13,7,20,0.0,,-0.372464,-12.474201,-12.846664,False,False,12,S34,True,6,0.762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,20,S65,False,13,7,20,13,0,1,0,0,0,"['B305', 'B615', 'B763', 'B266', 'B741', 'B235', 'B239', 'B194', 'B502', 'B710', 'B723', 'B7', 'B526']",9.5,S32,9.46,0,7,7,0.0,,-0.216227,-12.371323,-12.587549,True,True,24,S2,True,20,1.6914,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,39,S32,False,0,7,7,0,11,0,0,0,0,"['B506', 'B760', 'B637', 'B507', 'B93', 'B505', 'B1', 'B32', 'B623', 'B757', 'B122']",5.5,S50,4.46,11,7,18,0.0,,-0.098469,-11.995236,-12.093704,False,False,18,S49,True,12,1.1291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,49,S50,False,11,7,18,11,0,0,0,0,0,"['B506', 'B760', 'B637', 'B507', 'B93', 'B505', 'B1', 'B32', 'B623', 'B757', 'B122']",5.5,S49,9.99,0,7,7,0.0,,-0.039047,-12.116372,-12.155419,False,False,12,S10,True,6,0.8135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,4,S49,False,0,7,7,0,13,0,0,0,0,"['B95', 'B164', 'B4', 'B531', 'B76', 'B167', 'B230', 'B649', 'B575', 'B638', 'B737', 'B655', 'B643']",6.5,S26,8.9,13,7,20,0.0,,-0.039747,-11.985992,-12.025739,False,False,18,S20,True,7,1.2091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,20,S26,False,13,7,20,13,0,0,0,0,0,"['B95', 'B164', 'B4', 'B531', 'B76', 'B167', 'B230', 'B649', 'B575', 'B638', 'B737', 'B655', 'B643']",6.5,S20,8.01,0,7,7,0.0,,0.0,-12.003768,-12.003768,False,False,12,S2,True,8,0.9184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,34,S20,False,0,7,7,0,13,0,0,0,0,"['B758', 'B594', 'B522', 'B691', 'B696', 'B55', 'B411', 'B209', 'B442', 'B72', 'B704', 'B405', 'B482']",6.5,S66,7.48,13,7,20,0.0,,-0.019131,-12.080588,-12.099719,True,False,10,D0,True,7,0.6245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,48,S66,False,13,7,20,9,0,1,0,0,0,"['B758', 'B594', 'B522', 'B691', 'B696', 'B55', 'B411', 'B209', 'B442']",7.5,D0,1.4,4,7,11,0.0,,-0.116109,-12.343424,-12.459533,True,True,6,D0,False,3,0.3919,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,57,D0,True,4,7,11,0,0,0,0,7,10,"['B677', 'B378', 'B65', 'B443', 'B569', 'B728', 'B94', 'B538', 'B268', 'B326', 'B415', 'B170', 'B709', 'B33', 'B596', 'B642', 'B146']",8.5,D0,0.0,14,0,14,0.0,,-0.156107,-12.240422,-12.396528,True,True,1,D0,False,0,0.0761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,5,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S51,3.91,14,0,14,0.0,,-0.097226,-12.761831,-12.859058,True,True,5,S52,True,1,0.2812,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,24,S51,False,14,0,14,0,6,0,0,0,0,"['B6', 'B509', 'B401', 'B490', 'B640', 'B39']",3.0,S32,4.37,20,0,20,0.0,,-0.058275,-12.7322,-12.790475,False,False,12,S32,False,7,0.8375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,32,S32,False,20,0,20,11,0,0,0,0,0,"['B72', 'B704', 'B405', 'B482', 'B677', 'B378', 'B65', 'B443', 'B569', 'B728', 'B94']",5.5,S52,3.72,9,0,9,0.0,,-0.194905,-12.600176,-12.795081,False,False,18,S43,True,9,1.2192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,41,S52,False,9,0,9,0,11,0,0,0,0,"['B338', 'B25', 'B697', 'B540', 'B586', 'B62', 'B311', 'B510', 'B441', 'B119', 'B765']",5.5,S61,2.0,20,0,20,0.0,,-0.15729,-12.54782,-12.70511,False,False,12,S61,False,6,0.746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,48,S61,False,20,0,20,11,0,0,1,0,0,"['B473', 'B538', 'B268', 'B326', 'B6', 'B509', 'B401', 'B490', 'B640', 'B39', 'B338', 'B25']",6.0,S43,3.44,9,1,10,0.0,,-0.07711,-12.442928,-12.520037,True,True,30,S43,False,12,1.4543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,58,S43,False,9,1,10,0,10,0,0,0,0,"['B197', 'B79', 'B425', 'B231', 'B576', 'B499', 'B652', 'B23', 'B87', 'B588']",5.0,S3,4.48,19,1,20,0.0,,-0.137468,-12.473445,-12.610913,False,False,12,S3,False,7,0.7907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,7,S3,False,19,1,20,10,0,0,0,0,0,"['B697', 'B540', 'B586', 'B62', 'B311', 'B510', 'B441', 'B119', 'B765', 'B197']",5.0,S54,2.56,9,1,10,0.0,,-0.039055,-12.486661,-12.525716,False,False,18,S63,True,6,1.0212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,15,S54,False,9,1,10,0,10,0,0,0,0,"['B238', 'B215', 'B529', 'B128', 'B550', 'B312', 'B18', 'B544', 'B528', 'B44']",5.0,S63,3.86,19,1,20,0.0,,-0.058474,-12.432404,-12.490878,False,False,12,S5,True,7,0.7901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,24,S63,False,19,1,20,10,0,0,0,0,0,"['B79', 'B425', 'B231', 'B576', 'B499', 'B652', 'B23', 'B87', 'B588', 'B238']",5.0,S2,8.26,9,1,10,0.0,,-0.077311,-12.408556,-12.485867,False,False,18,S16,True,8,1.2194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,37,S2,False,9,1,10,0,0,0,0,0,0,[],0.0,S44,7.81,9,1,10,0.0,,-0.078645,-11.950931,-12.029577,False,False,12,S25,True,1,0.6365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,45,S44,False,9,1,10,0,10,0,0,0,0,"['B568', 'B154', 'B142', 'B173', 'B549', 'B192', 'B218', 'B498', 'B30', 'B117']",5.0,S22,8.22,19,1,20,0.0,,-0.11611,-11.896742,-12.012852,False,False,12,S5,True,9,0.8208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,58,S22,False,19,1,20,9,0,0,0,0,0,"['B215', 'B529', 'B128', 'B550', 'B312', 'B18', 'B544', 'B528', 'B44']",4.5,S61,5.51,10,1,11,0.0,,-0.232627,-11.895964,-12.128591,False,False,18,S65,True,8,0.9639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,8,S61,False,10,1,11,0,7,0,0,0,0,"['B538', 'B268', 'B326', 'B6', 'B509', 'B401', 'B490']",3.5,S34,4.15,17,1,18,0.0,,-0.077806,-11.808019,-11.885824,False,False,18,S34,False,6,1.0535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,16,S34,False,17,1,18,14,0,0,0,0,0,"['B568', 'B154', 'B142', 'B173', 'B549', 'B192', 'B218', 'B498', 'B30', 'B117', 'B538', 'B268', 'B326', 'B6']",7.0,S2,6.84,3,1,4,0.0,,0.0,-11.720923,-11.720923,False,False,18,S45,True,13,1.0811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,30,S2,False,3,1,4,0,16,0,0,0,0,"['B397', 'B232', 'B270', 'B761', 'B453', 'B639', 'B689', 'B363', 'B662', 'B656', 'B682', 'B251', 'B566', 'B267', 'B205', 'B103']",8.0,S7,3.07,19,1,20,0.0,,0.0,-11.964039,-11.964039,False,False,12,S38,True,7,0.7481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,41,S7,False,19,1,20,9,0,0,0,0,0,"['B509', 'B401', 'B490', 'B397', 'B232', 'B270', 'B761', 'B453', 'B639']",4.5,S11,15.78,10,1,11,0.0,,-0.057881,-11.980336,-12.038217,False,False,18,S20,True,7,1.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,1,S11,False,10,1,11,0,6,0,1,0,0,"['B661', 'B611', 'B694', 'B590', 'B369', 'B285', 'B161']",3.5,S38,12.37,16,2,18,0.0,,-0.058526,-12.123084,-12.18161,True,True,36,S35,True,20,2.5679,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,17,S38,False,16,2,18,8,0,0,0,0,0,"['B689', 'B363', 'B662', 'B656', 'B682', 'B251', 'B566', 'B267']",4.0,S61,3.09,8,2,10,0.0,,-0.057833,-12.111304,-12.169136,False,False,18,S61,False,7,1.2784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,24,S61,False,8,2,10,6,0,0,0,0,0,"['B205', 'B103', 'B661', 'B611', 'B694', 'B590']",3.0,S45,3.27,2,2,4,0.0,,-0.038948,-12.086527,-12.125475,False,False,18,S35,True,13,1.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,30,S45,False,2,2,4,0,7,1,0,0,0,"['B446', 'B627', 'B413', 'B419', 'B143', 'B520', 'B222']",6.5,S10,3.67,9,2,11,0.0,,-0.058078,-12.027143,-12.085221,True,True,36,S35,True,22,2.575,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,40,S10,False,9,2,11,9,0,0,0,0,0,"['B369', 'B285', 'B446', 'B627', 'B413', 'B419', 'B143', 'B520', 'B222']",4.5,S35,2.61,0,2,2,0.0,,0.0,-12.034717,-12.034717,False,False,12,S35,False,6,0.9635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,47,S35,False,0,2,2,0,10,0,0,0,0,"['B269', 'B668', 'B356', 'B242', 'B574', 'B750', 'B464', 'B428', 'B220', 'B711']",5.0,S16,6.87,10,2,12,0.0,,-0.058428,-12.036768,-12.095196,True,False,36,S57,True,25,2.4679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,59,S16,False,10,2,12,10,0,0,1,0,0,"['B11', 'B269', 'B668', 'B356', 'B242', 'B574', 'B750', 'B464', 'B428', 'B220', 'B711']",5.5,S57,6.45,0,3,3,0.0,,-0.136474,-12.166914,-12.303388,True,True,36,S30,True,34,2.4298,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
