seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,19,51,D0,True,0,14,14,0,0,0,0,14,4,"['B417', 'B362', 'B611', 'B378', 'B735', 'B234', 'B606', 'B610', 'B348', 'B485', 'B522', 'B367', 'B427', 'B240', 'B26', 'B703', 'B508', 'B153']",9.0,D0,0.0,4,0,4,0.0,,-0.196385,-12.820671,-13.017056,True,True,1,D0,False,0,0.0721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,0,D0,True,4,0,4,0,0,0,0,0,0,[],0.0,S54,1.95,4,0,4,0.0,,-3.044014,-13.63407,-16.678084,True,True,5,S60,True,1,0.3255,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,17,S54,False,4,0,4,0,16,0,0,0,0,"['B594', 'B432', 'B492', 'B229', 'B616', 'B509', 'B266', 'B690', 'B742', 'B11', 'B393', 'B255', 'B721', 'B411', 'B311', 'B661']",8.0,S12,8.01,20,0,20,0.0,,-3.434181,-13.806372,-17.240553,False,False,12,S19,True,7,0.7753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,33,S12,False,20,0,20,17,0,1,0,0,0,"['B417', 'B362', 'B611', 'B378', 'B594', 'B432', 'B492', 'B229', 'B616', 'B509', 'B266', 'B690', 'B742', 'B11', 'B393', 'B255', 'B721']",11.5,S37,6.56,3,0,3,0.0,,-3.031317,-13.722826,-16.754143,True,True,36,S37,False,18,2.4018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,51,S37,False,3,0,3,0,17,0,0,0,0,"['B262', 'B379', 'B665', 'B127', 'B629', 'B302', 'B696', 'B102', 'B462', 'B436', 'B408', 'B389', 'B22', 'B7', 'B113', 'B315', 'B382']",8.5,S51,4.67,20,0,20,0.0,,-2.471957,-13.806992,-16.278949,True,False,36,S48,True,18,2.094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,4,S51,False,20,0,20,12,0,0,0,0,0,"['B411', 'B311', 'B661', 'B262', 'B379', 'B665', 'B127', 'B629', 'B302', 'B696', 'B102', 'B462']",6.0,S43,3.12,8,0,8,0.0,,-2.056441,-13.870765,-15.927207,False,False,18,S43,False,6,1.0998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,13,S43,False,8,0,8,8,0,0,1,0,0,"['B79', 'B436', 'B408', 'B389', 'B22', 'B7', 'B113', 'B315', 'B382']",4.5,S35,7.26,0,1,1,0.0,,-1.823783,-13.807448,-15.631232,True,True,24,S35,False,22,1.6085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,25,S35,False,0,1,1,0,17,0,0,0,0,"['B165', 'B571', 'B73', 'B501', 'B63', 'B123', 'B287', 'B94', 'B164', 'B466', 'B444', 'B28', 'B171', 'B200', 'B653', 'B650', 'B504']",8.5,S26,6.42,17,1,18,0.0,,-2.114551,-13.823202,-15.937753,False,False,18,S60,True,12,1.0784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,40,S26,False,17,1,18,17,0,0,0,0,0,"['B165', 'B571', 'B73', 'B501', 'B63', 'B123', 'B287', 'B94', 'B164', 'B466', 'B444', 'B28', 'B171', 'B200', 'B653', 'B650', 'B504']",8.5,S60,6.85,0,1,1,0.0,,-1.745984,-13.678617,-15.424601,False,False,12,S60,False,6,0.7608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,55,S60,False,0,1,1,0,0,0,1,0,0,['B249'],0.5,S46,5.39,0,2,2,0.0,,-2.402801,-13.932299,-16.3351,True,True,30,S39,True,8,2.1228,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,1,S46,False,0,2,2,0,10,1,0,0,0,"['B749', 'B190', 'B542', 'B717', 'B71', 'B607', 'B130', 'B258', 'B278', 'B214']",8.0,S54,3.3,10,2,12,0.0,,-1.920537,-13.625982,-15.546519,True,True,36,S50,True,33,2.0595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,12,S54,False,10,2,12,0,8,0,0,0,0,"['B479', 'B645', 'B678', 'B275', 'B552', 'B306', 'B289', 'B538']",4.0,S15,3.9,18,2,20,0.0,,-1.715153,-13.78052,-15.495673,False,False,12,S20,True,7,0.8044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,20,S15,False,18,2,20,14,0,0,0,0,0,"['B749', 'B190', 'B542', 'B717', 'B71', 'B607', 'B130', 'B258', 'B278', 'B214', 'B479', 'B645', 'B678', 'B275']",7.0,S33,3.7,4,2,6,0.0,,-1.979442,-13.647504,-15.626946,False,False,18,S20,True,13,1.1265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,31,S33,False,4,2,6,0,14,0,0,0,0,"['B488', 'B69', 'B569', 'B395', 'B91', 'B473', 'B491', 'B170', 'B42', 'B583', 'B454', 'B308', 'B259', 'B166']",7.0,S20,10.6,18,2,20,0.0,,-1.497216,-13.739244,-15.23646,False,False,12,S20,False,10,0.8172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,48,S20,False,18,2,20,10,0,0,0,0,0,"['B552', 'B306', 'B289', 'B538', 'B488', 'B69', 'B569', 'B395', 'B91', 'B473']",5.0,S50,12.44,8,2,10,0.0,,-1.728219,-13.609988,-15.338206,True,False,36,S62,True,13,2.7625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,6,S50,False,8,2,10,0,10,0,0,0,0,"['B677', 'B144', 'B4', 'B345', 'B188', 'B115', 'B140', 'B719', 'B647', 'B3']",5.0,S65,9.57,18,2,20,0.0,,-2.350142,-14.238172,-16.588314,True,False,18,S65,False,13,0.9558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,20,S65,False,18,2,20,16,0,0,0,0,0,"['B491', 'B170', 'B42', 'B583', 'B454', 'B308', 'B259', 'B166', 'B677', 'B144', 'B4', 'B345', 'B188', 'B115', 'B140', 'B719']",8.0,S54,8.42,2,2,4,0.0,,-1.729741,-13.992775,-15.722516,False,False,18,S43,True,8,1.0694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,37,S54,False,2,2,4,0,12,0,0,0,0,"['B315', 'B2', 'B391', 'B160', 'B394', 'B737', 'B344', 'B675', 'B53', 'B312', 'B550', 'B513']",6.0,S42,4.21,14,2,16,0.0,,-1.747817,-13.797742,-15.545559,False,False,18,S8,True,16,1.2423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,47,S42,False,14,2,16,10,0,1,0,0,0,"['B647', 'B3', 'B315', 'B2', 'B391', 'B160', 'B394', 'B737', 'B344', 'B675']",8.0,S37,9.19,4,2,6,0.0,,-1.418113,-13.838685,-15.256798,True,True,36,S43,True,22,2.4174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,4,S37,False,4,2,6,0,14,2,0,0,0,"['B174', 'B585', 'B476', 'B135', 'B328', 'B410', 'B573', 'B209', 'B141', 'B183', 'B521', 'B526', 'B132', 'B436']",13.0,S63,1.78,18,2,20,0.0,,-1.400102,-13.499814,-14.899915,True,True,36,S62,True,31,1.9812,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,19,S63,False,18,2,20,16,0,0,0,0,0,"['B53', 'B312', 'B550', 'B513', 'B174', 'B585', 'B476', 'B135', 'B328', 'B410', 'B573', 'B209', 'B141', 'B183', 'B521', 'B526']",8.0,S32,3.1,2,2,4,0.0,,-1.8607,-13.540048,-15.400748,False,False,18,S43,True,9,1.1732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,30,S32,False,2,2,4,0,13,0,1,0,0,"['B530', 'B745', 'B299', 'B615', 'B406', 'B558', 'B86', 'B245', 'B752', 'B695', 'B728', 'B617', 'B61', 'B133']",7.0,S29,3.29,15,3,18,0.0,,-2.038125,-13.54641,-15.584535,True,True,36,S18,True,18,2.2545,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,40,S29,False,15,3,18,15,0,1,1,0,0,"['B318', 'B132', 'B436', 'B530', 'B745', 'B299', 'B615', 'B406', 'B558', 'B86', 'B245', 'B752', 'B695', 'B728', 'B617', 'B61']",11.0,S60,7.31,0,4,4,0.0,,-1.78036,-13.53006,-15.310419,True,True,48,S60,False,45,2.5771,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,59,S60,False,0,4,4,0,16,0,0,0,0,"['B169', 'B228', 'B463', 'B638', 'B455', 'B239', 'B576', 'B595', 'B563', 'B8', 'B686', 'B618', 'B486', 'B125', 'B213', 'B244']",8.0,S35,9.21,16,4,20,0.0,,-1.547975,-13.638359,-15.186334,False,False,18,S18,True,9,1.0795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,16,S35,False,16,4,20,13,0,1,0,0,0,"['B169', 'B228', 'B463', 'B638', 'B455', 'B239', 'B576', 'B595', 'B563', 'B8', 'B686', 'B618', 'B486']",9.5,S41,9.63,3,4,7,0.0,,-1.199795,-13.669291,-14.869086,True,True,36,S24,True,32,2.4027,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,35,S41,False,3,4,7,0,13,0,0,0,0,"['B397', 'B19', 'B230', 'B319', 'B753', 'B423', 'B651', 'B534', 'B639', 'B611', 'B667', 'B193', 'B238']",6.5,S3,8.64,16,4,20,0.0,,-1.486612,-13.508719,-14.995331,True,False,18,S30,True,15,1.1034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,50,S3,False,16,4,20,15,0,1,0,0,0,"['B125', 'B213', 'B244', 'B397', 'B19', 'B230', 'B319', 'B753', 'B423', 'B651', 'B534', 'B639', 'B611', 'B667', 'B193']",10.5,S52,4.71,1,4,5,0.0,,-1.024353,-13.576882,-14.601235,True,True,36,S34,True,33,2.3775,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,5,S52,False,1,4,5,0,6,0,1,0,0,"['B556', 'B46', 'B663', 'B105', 'B147', 'B670', 'B749']",3.5,S29,5.05,7,5,12,0.0,,-0.986089,-13.597158,-14.583247,True,True,36,S43,True,18,2.2097,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,14,S29,False,7,5,12,7,0,0,0,0,0,"['B238', 'B556', 'B46', 'B663', 'B105', 'B147', 'B670']",3.5,S42,3.12,0,5,5,0.0,,-1.023246,-13.528439,-14.551685,False,False,12,S58,True,6,1.0686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,21,S42,False,0,5,5,0,11,0,0,0,0,"['B344', 'B675', 'B592', 'B430', 'B759', 'B643', 'B641', 'B465', 'B740', 'B731', 'B571']",5.5,S21,3.41,11,5,16,0.0,,-1.520486,-13.502931,-15.023417,False,False,18,S8,True,6,1.4758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,29,S21,False,11,5,16,10,0,2,0,0,0,"['B344', 'B675', 'B592', 'B430', 'B759', 'B643', 'B641', 'B465', 'B740', 'B731']",11.0,S41,14.17,1,5,6,0.0,,-0.866826,-13.233722,-14.100548,True,True,36,S53,True,30,2.8397,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,55,S41,False,1,5,6,0,14,0,0,0,0,"['B341', 'B546', 'B211', 'B586', 'B364', 'B303', 'B217', 'B696', 'B66', 'B501', 'B247', 'B100', 'B482', 'B272']",7.0,S54,6.96,15,5,20,0.0,,-1.544096,-13.311589,-14.855685,True,False,18,S25,True,13,1.25,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,9,S54,False,15,5,20,7,0,1,0,0,0,"['B571', 'B341', 'B546', 'B211', 'B586', 'B364', 'B303']",6.5,S24,8.5,8,5,13,0.0,,-1.237966,-13.105819,-14.343785,True,True,36,S24,False,32,2.6783,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,24,S24,False,8,5,13,8,0,0,1,0,0,"['B85', 'B217', 'B696', 'B66', 'B501', 'B247', 'B100', 'B482', 'B272']",4.5,S58,9.95,0,6,6,0.0,,-1.336659,-12.985076,-14.321735,True,True,24,S58,False,18,1.6033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,38,S58,False,0,6,6,0,14,0,0,0,0,"['B415', 'B625', 'B429', 'B535', 'B57', 'B369', 'B700', 'B149', 'B472', 'B358', 'B12', 'B393', 'B440', 'B437']",7.0,S29,6.9,14,6,20,0.0,,-1.519834,-12.974972,-14.494806,True,False,18,S60,True,12,1.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,52,S29,False,14,6,20,14,0,0,0,0,0,"['B415', 'B625', 'B429', 'B535', 'B57', 'B369', 'B700', 'B149', 'B472', 'B358', 'B12', 'B393', 'B440', 'B437']",7.0,S60,7.31,0,6,6,0.0,,-1.878275,-12.997404,-14.875679,False,False,12,S57,True,6,1.012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,6,S60,False,0,6,6,0,14,0,0,0,0,"['B400', 'B110', 'B65', 'B582', 'B438', 'B64', 'B177', 'B416', 'B553', 'B235', 'B385', 'B588', 'B83', 'B346']",7.0,S57,9.08,14,6,20,0.0,,-1.595119,-13.075708,-14.670826,False,False,12,S31,True,9,0.8447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,22,S57,False,14,6,20,12,0,0,0,0,0,"['B400', 'B110', 'B65', 'B582', 'B438', 'B64', 'B177', 'B416', 'B553', 'B235', 'B385', 'B588']",6.0,S45,5.13,2,6,8,0.0,,-1.222185,-12.950029,-14.172213,False,False,18,S10,True,10,1.2325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,33,S45,False,2,6,8,0,0,0,0,0,0,[],0.0,S29,4.09,2,6,8,0.0,,-1.728784,-13.100195,-14.828979,False,False,12,S37,True,0,0.6749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,38,S29,False,2,6,8,2,0,0,0,0,0,"['B83', 'B346']",1.0,S32,3.29,0,6,6,0.0,,-1.510228,-13.236307,-14.746536,False,False,12,S37,True,6,0.78,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,42,S32,False,0,6,6,0,13,0,0,0,0,"['B304', 'B128', 'B435', 'B673', 'B559', 'B288', 'B410', 'B727', 'B573', 'B374', 'B138', 'B750', 'B14']",6.5,S54,2.05,13,6,19,0.0,,-2.235414,-13.17534,-15.410754,False,False,18,S37,True,13,1.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,50,S54,False,13,6,19,13,0,0,0,0,0,"['B304', 'B128', 'B435', 'B673', 'B559', 'B288', 'B410', 'B727', 'B573', 'B374', 'B138', 'B750', 'B14']",6.5,S37,4.98,0,6,6,0.0,,-1.476012,-13.004242,-14.480254,False,False,12,S41,True,7,0.8235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,2,S37,False,0,6,6,0,14,0,0,0,0,"['B224', 'B598', 'B76', 'B544', 'B649', 'B2', 'B528', 'B549', 'B497', 'B302', 'B391', 'B491', 'B436', 'B441']",7.0,S17,9.71,14,6,20,0.0,,-1.476577,-12.735535,-14.212112,False,False,12,S65,True,6,0.7977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,19,S17,False,14,6,20,14,0,0,0,0,0,"['B224', 'B598', 'B76', 'B544', 'B649', 'B2', 'B528', 'B549', 'B497', 'B302', 'B391', 'B491', 'B436', 'B441']",7.0,S65,7.47,0,6,6,0.0,,-2.064207,-12.861382,-14.925589,False,False,12,S62,True,6,0.8343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,33,S65,False,0,6,6,0,14,0,0,0,0,"['B311', 'B174', 'B717', 'B108', 'B144', 'B720', 'B630', 'B756', 'B194', 'B117', 'B52', 'B30', 'B377', 'B455']",7.0,S62,5.94,14,6,20,0.0,,-1.518121,-12.862781,-14.380902,False,False,12,S61,True,10,0.9752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,46,S62,False,14,6,20,11,0,1,1,0,0,"['B631', 'B311', 'B174', 'B717', 'B108', 'B144', 'B720', 'B630', 'B756', 'B194', 'B117', 'B52']",9.0,S61,2.06,3,7,10,0.0,,-1.738334,-12.922977,-14.661311,True,True,60,S53,True,32,3.9843,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,57,S61,False,3,7,10,3,0,0,0,0,0,"['B30', 'B377', 'B455']",1.5,S63,3.24,0,7,7,0.0,,-1.307342,-12.754977,-14.062319,False,False,12,S3,True,9,0.7001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,2,S63,False,0,7,7,0,11,0,0,0,0,"['B478', 'B581', 'B113', 'B343', 'B86', 'B266', 'B15', 'B129', 'B146', 'B219', 'B379']",5.5,S29,5.25,11,7,18,0.0,,-1.243561,-12.620657,-13.864218,False,False,18,S3,True,12,0.9324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,13,S29,False,11,7,18,11,0,0,0,0,0,"['B478', 'B581', 'B113', 'B343', 'B86', 'B266', 'B15', 'B129', 'B146', 'B219', 'B379']",5.5,S56,2.28,0,7,7,0.0,,-1.016891,-12.796452,-13.813343,False,False,12,S56,False,8,0.8437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,20,S56,False,0,7,7,0,6,0,0,0,0,"['B721', 'B578', 'B148', 'B170', 'B4', 'B420']",3.0,S4,6.31,6,7,13,0.0,,-0.974551,-12.666871,-13.641421,False,False,18,S3,True,15,1.0839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,30,S4,False,6,7,13,6,0,0,0,0,0,"['B721', 'B578', 'B148', 'B170', 'B4', 'B420']",3.0,S65,5.15,0,7,7,0.0,,-1.09165,-12.63588,-13.727531,False,False,12,S16,True,7,0.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,38,S65,False,0,7,7,0,10,0,0,0,0,"['B149', 'B28', 'B296', 'B712', 'B501', 'B189', 'B88', 'B634', 'B548', 'B459']",5.0,S66,3.09,10,7,17,0.0,,-1.221394,-12.676753,-13.898147,False,False,18,S3,True,14,1.258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,46,S66,False,10,7,17,10,0,0,0,0,0,"['B149', 'B28', 'B296', 'B712', 'B501', 'B189', 'B88', 'B634', 'B548', 'B459']",5.0,S35,8.23,0,7,7,0.0,,-0.938985,-12.508812,-13.447797,True,False,48,S16,True,26,2.9653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,59,S35,False,0,7,7,0,8,1,0,0,0,"['B252', 'B605', 'B191', 'B16', 'B257', 'B60', 'B137', 'B184']",7.0,S32,3.98,8,7,15,0.0,,-1.127608,-12.540242,-13.66785,True,True,36,S3,True,22,2.4083,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,10,S32,False,8,7,15,0,5,1,0,0,0,"['B370', 'B140', 'B623', 'B636', 'B279']",5.5,S10,3.25,13,7,20,0.0,,-0.763452,-12.64119,-13.404642,True,True,24,S14,True,20,1.2929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,19,S10,False,13,7,20,11,0,0,0,0,0,"['B252', 'B605', 'B191', 'B16', 'B257', 'B60', 'B137', 'B184', 'B370', 'B140', 'B623']",5.5,S47,8.42,2,7,9,0.0,,-0.95302,-12.61747,-13.57049,False,False,18,S34,True,15,0.9417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,33,S47,False,2,7,9,0,11,1,0,0,0,"['B54', 'B676', 'B662', 'B127', 'B387', 'B557', 'B109', 'B178', 'B694', 'B32', 'B310']",8.5,S15,5.64,13,7,20,0.0,,-0.773681,-12.601928,-13.375609,True,True,24,S15,False,21,1.7421,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,47,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S33,3.7,13,7,20,0.0,,-0.757457,-12.508657,-13.266114,False,False,12,S66,True,3,0.8357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,51,S33,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,3.7,13,7,20,0.0,,-0.602203,-12.591604,-13.193807,True,False,36,S34,True,3,2.4469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,54,S15,False,13,7,20,13,0,0,0,0,0,"['B636', 'B279', 'B54', 'B676', 'B662', 'B127', 'B387', 'B557', 'B109', 'B178', 'B694', 'B32', 'B310']",6.5,S66,3.2,0,7,7,0.0,,-0.636744,-12.610348,-13.247093,False,False,12,S66,False,6,0.8906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,4,S66,False,0,7,7,0,10,1,1,0,0,"['B712', 'B501', 'B189', 'B88', 'B634', 'B548', 'B459', 'B638', 'B455', 'B471', 'B532']",8.5,S39,4.09,10,8,18,0.0,,-0.526521,-12.603521,-13.130043,True,True,72,S43,True,70,3.9144,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,17,S39,False,10,8,18,10,0,0,0,0,0,"['B712', 'B501', 'B189', 'B88', 'B634', 'B548', 'B459', 'B638', 'B455', 'B471']",5.0,S10,8.92,0,8,8,0.0,,-0.311671,-12.571296,-12.882967,False,False,12,S49,True,10,0.7756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,31,S10,False,0,8,8,0,0,0,0,0,0,[],0.0,S54,1.21,0,8,8,0.0,,-0.367722,-12.538659,-12.906381,False,False,12,S54,False,1,0.8236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,32,S54,False,0,8,8,0,9,0,0,0,0,"['B352', 'B31', 'B48', 'B228', 'B121', 'B304', 'B417', 'B181', 'B733']",4.5,S33,3.1,9,8,17,0.0,,-0.465223,-12.415981,-12.881204,False,False,18,S34,True,16,1.0773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,39,S33,False,9,8,17,0,0,1,0,0,0,[],3.0,S63,1.55,9,8,17,0.0,,-0.486692,-12.508745,-12.995437,True,True,24,S63,False,8,1.1491,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
