seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,9,27,15,0,0,3,0,2,0.0303,0.0751,1,0,2,1,11,0,155,143,166,0,1,1,0,0,0,0
46,25,10,12,29,0,0,3,3,0,0.0329,0.0764,0,0,3,0,5,6,185,177,190,1,0,1,0,0,1,0
46,25,11,32,22,0,0,5,0,2,0.0316,0.0791,3,0,2,3,5,2,189,194,194,1,1,0,0,0,0,0
46,25,12,10,20,0,0,4,1,1,0.0316,0.0804,0,0,2,0,1,2,239,224,240,0,1,0,1,0,0,0
46,25,13,20,9,0,0,5,1,0,0.0316,0.0804,1,0,1,1,8,2,282,278,290,1,0,0,0,0,0,0
46,25,14,19,30,0,0,6,0,0,0.0316,0.0804,0,0,0,0,7,12,309,310,316,0,0,0,0,0,0,0
46,25,15,22,20,0,0,4,0,0,0.029,0.0804,2,0,0,2,15,6,241,250,256,0,0,0,0,0,0,0
46,25,16,20,11,0,0,3,0,0,0.025,0.0804,3,0,0,3,14,7,168,173,182,0,0,0,0,0,0,0
46,25,17,11,22,0,0,5,0,0,0.0237,0.0804,1,0,0,1,12,2,148,156,160,0,0,0,0,0,0,0
46,25,18,22,22,0,0,4,0,0,0.0237,0.0804,0,0,0,0,1,0,85,98,86,0,0,0,0,0,0,0
46,25,19,22,20,1,9,4,1,1,0.0253,0.0707,0,0,2,0,0,1,102,99,102,0,0,2,0,0,0,0
46,25,20,0,0,0,0,0,1,0,0.0267,0.0707,0,0,1,0,6,0,98,98,104,0,1,0,0,0,0,0
46,25,21,0,0,0,0,0,0,0,0.0267,0.0707,0,0,0,0,4,0,78,79,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0267,0.0707,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0267,0.0707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0267,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0267,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0267,0.0707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0267,0.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0267,0.0707,0,0,0,0,4,0,16,12,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0267,0.0707,0,0,0,0,2,4,14,14,16,0,0,0,0,0,0,0
46,26,6,0,10,1,0,2,0,0,0.0264,0.0699,0,8,0,8,1,1,49,46,50,0,0,0,0,0,0,0
46,26,7,34,28,0,0,4,0,1,0.0264,0.0712,0,0,1,0,2,2,80,69,82,0,1,0,0,0,0,0
46,26,8,17,25,0,0,3,0,0,0.0264,0.0712,0,0,0,0,1,1,93,93,94,0,0,0,0,0,0,0
46,26,9,25,17,0,0,4,0,0,0.0251,0.0712,1,0,0,1,14,1,142,136,156,0,0,0,0,0,0,0
46,26,10,19,23,0,0,4,1,2,0.0237,0.0712,1,0,3,1,2,5,180,170,182,0,0,1,1,1,0,0
46,26,11,11,22,0,0,4,1,1,0.0264,0.0752,0,0,2,0,10,4,192,188,202,0,1,0,0,0,0,1
46,26,12,19,19,0,0,4,0,2,0.0224,0.0778,3,0,2,3,5,6,237,232,242,0,1,0,1,0,0,0
46,26,13,20,17,0,0,4,0,0,0.0198,0.0778,2,0,0,2,5,3,235,234,240,0,0,0,0,0,0,0
46,26,14,20,23,0,0,5,0,0,0.0185,0.0778,1,0,0,1,2,2,210,215,212,0,0,0,0,0,0,0
46,26,15,18,18,0,0,5,1,1,0.0198,0.0792,3,0,2,3,11,0,193,190,204,1,1,0,0,0,0,0
46,26,16,20,20,0,0,4,1,3,0.0145,0.0831,1,0,4,1,2,4,164,170,166,2,0,1,1,0,0,0
46,26,17,20,10,0,0,4,0,0,0.0158,0.0831,0,0,0,0,4,0,116,132,120,0,0,0,0,0,0,0
46,26,18,20,20,0,0,4,0,0,0.0145,0.0831,1,0,0,1,4,0,118,113,122,0,0,0,0,0,0,0
46,26,19,10,31,1,12,5,0,0,0.0146,0.0675,0,9,0,9,2,0,58,74,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0146,0.0675,0,0,0,0,2,0,72,70,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0146,0.0675,0,0,0,0,2,0,90,83,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0146,0.0675,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0146,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0146,0.0675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0146,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0146,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0146,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0146,0.0675,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0146,0.0675,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
46,27,6,20,10,1,0,4,0,0,0.0132,0.0675,1,0,0,1,0,0,20,18,20,0,0,0,0,0,0,0
46,27,7,17,37,0,0,5,0,0,0.0132,0.0675,0,0,0,0,4,0,28,28,32,0,0,0,0,0,0,0
46,27,8,20,14,0,0,3,0,0,0.0119,0.0675,1,0,0,1,2,0,38,33,40,0,0,0,0,0,0,0
46,27,9,19,25,0,0,4,0,0,0.0119,0.0675,0,0,0,0,1,0,115,105,116,0,0,0,0,0,0,0
46,27,10,17,14,0,0,3,1,0,0.0132,0.0675,0,0,1,0,1,4,101,105,102,0,1,0,0,0,0,0
46,27,11,18,21,0,0,5,1,2,0.0119,0.0689,1,0,3,1,0,0,116,112,116,1,1,1,0,0,0,0
46,27,12,15,14,0,0,5,0,1,0.0132,0.0715,0,0,1,0,0,0,160,159,160,0,0,0,1,0,0,0
46,27,13,19,20,0,0,4,1,2,0.0132,0.0728,1,0,3,1,7,1,171,156,178,1,0,1,0,1,0,0
46,27,14,20,20,0,0,5,0,1,0.0132,0.0755,0,0,1,0,1,0,151,170,152,1,0,0,0,0,0,0
46,27,15,18,17,0,0,4,0,0,0.0119,0.0755,1,0,0,1,2,0,168,154,170,0,0,0,0,0,0,0
46,27,16,18,10,0,0,3,1,1,0.0132,0.0768,0,0,2,0,2,0,130,134,132,0,1,0,0,0,0,1
46,27,17,10,9,0,0,5,0,0,0.0132,0.0768,0,0,0,0,1,0,109,113,110,0,0,0,0,0,0,0
46,27,18,10,20,0,0,3,0,1,0.0132,0.0781,0,0,1,0,1,0,111,113,112,0,1,0,0,0,0,0
46,27,19,20,30,1,10,5,0,0,0.0134,0.0658,0,0,0,0,4,0,68,80,72,0,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0134,0.0658,0,0,0,0,0,1,66,67,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0134,0.0658,0,0,0,0,1,0,31,35,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0134,0.0658,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0134,0.0658,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
