seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,19,52,D0,True,0,13,13,0,0,0,0,13,12,"['B618', 'B202', 'B653', 'B610', 'B280', 'B464', 'B331', 'B621', 'B82', 'B522', 'B438', 'B670', 'B338', 'B462', 'B475', 'B57', 'B407', 'B513', 'B456', 'B366', 'B705', 'B276', 'B428', 'B334', 'B25']",12.5,D0,0.0,12,0,12,0.0,,-0.646326,-13.096854,-13.74318,True,True,1,D0,False,0,0.0343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-2.466303,-13.9794,-16.445703,True,True,5,S62,True,1,0.1007,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,21,S54,False,12,0,12,0,8,0,0,0,0,"['B274', 'B206', 'B299', 'B525', 'B58', 'B746', 'B130', 'B208']",4.0,S65,8.42,20,0,20,0.0,,-1.494168,-13.868117,-15.362285,True,False,24,S62,True,14,0.5094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,34,S65,False,20,0,20,18,0,0,1,0,0,"['B33', 'B618', 'B202', 'B653', 'B610', 'B280', 'B464', 'B331', 'B621', 'B82', 'B522', 'B438', 'B670', 'B274', 'B206', 'B299', 'B525', 'B58', 'B746']",9.5,S54,8.42,2,1,3,0.0,,-1.93737,-13.583147,-15.520517,True,True,30,S47,True,15,0.7346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,51,S54,False,2,1,3,0,17,1,0,0,0,"['B173', 'B91', 'B423', 'B686', 'B519', 'B32', 'B328', 'B193', 'B742', 'B491', 'B758', 'B145', 'B378', 'B70', 'B293', 'B521', 'B446']",11.5,S62,2.78,19,1,20,0.0,,-1.291825,-13.647361,-14.939186,True,True,24,S62,False,18,0.5261,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,6,S62,False,19,1,20,15,0,0,0,0,0,"['B130', 'B208', 'B173', 'B91', 'B423', 'B686', 'B519', 'B32', 'B328', 'B193', 'B742', 'B491', 'B758', 'B145', 'B378']",7.5,S44,2.2,4,1,5,0.0,,-1.356527,-13.58389,-14.940417,False,False,18,S66,True,16,0.397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,15,S44,False,4,1,5,0,11,0,0,0,0,"['B154', 'B279', 'B304', 'B723', 'B478', 'B620', 'B708', 'B104', 'B26', 'B300', 'B416']",5.5,S61,2.79,15,1,16,0.0,,-1.001645,-13.561422,-14.563067,False,False,18,S61,False,16,0.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,24,S61,False,15,1,16,10,0,0,1,0,0,"['B605', 'B70', 'B293', 'B521', 'B446', 'B154', 'B279', 'B304', 'B723', 'B478', 'B620']",5.5,S66,1.13,5,2,7,0.0,,-0.881203,-13.654865,-14.536067,True,True,36,S66,False,18,0.7888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,30,S66,False,5,2,7,5,0,0,0,0,0,"['B708', 'B104', 'B26', 'B300', 'B416']",2.5,S46,5.15,0,2,2,0.0,,-0.802063,-13.817461,-14.619523,False,False,12,S46,False,7,0.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,38,S46,False,0,2,2,0,16,0,0,0,0,"['B45', 'B696', 'B698', 'B497', 'B277', 'B565', 'B617', 'B282', 'B345', 'B757', 'B140', 'B539', 'B381', 'B321', 'B155', 'B599']",8.0,S65,8.22,16,2,18,0.0,,-0.565258,-13.584275,-14.149533,False,False,18,S12,True,7,0.4407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,54,S65,False,16,2,18,16,0,0,0,0,0,"['B45', 'B696', 'B698', 'B497', 'B277', 'B565', 'B617', 'B282', 'B345', 'B757', 'B140', 'B539', 'B381', 'B321', 'B155', 'B599']",8.0,S37,5.89,0,2,2,0.0,,-1.175049,-13.692155,-14.867204,False,False,12,S1,True,6,0.3451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,8,S37,False,0,2,2,0,18,0,0,0,0,"['B222', 'B648', 'B738', 'B149', 'B724', 'B316', 'B347', 'B6', 'B3', 'B589', 'B399', 'B569', 'B147', 'B441', 'B160', 'B247', 'B745', 'B127']",9.0,S30,4.57,18,2,20,0.0,,-0.641602,-13.780872,-14.422474,False,False,12,S30,False,6,0.3335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,22,S30,False,18,2,20,9,0,0,2,0,0,"['B735', 'B691', 'B222', 'B648', 'B738', 'B149', 'B724', 'B316', 'B347', 'B6', 'B3']",5.5,S17,7.68,9,4,13,0.0,,-0.659493,-13.719344,-14.378836,True,True,42,S17,False,22,1.0919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,35,S17,False,9,4,13,9,0,0,0,0,0,"['B589', 'B399', 'B569', 'B147', 'B441', 'B160', 'B247', 'B745', 'B127']",4.5,S63,9.98,0,4,4,0.0,,-0.953272,-13.547473,-14.500745,False,False,12,S63,False,7,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,49,S63,False,0,4,4,0,16,0,0,0,0,"['B556', 'B454', 'B743', 'B545', 'B417', 'B485', 'B672', 'B685', 'B526', 'B512', 'B106', 'B59', 'B762', 'B496', 'B204', 'B105']",8.0,S29,5.25,16,4,20,0.0,,-0.995515,-13.594878,-14.590393,False,False,18,S29,True,6,0.4149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,3,S29,False,16,4,20,16,0,0,0,0,0,"['B556', 'B454', 'B743', 'B545', 'B417', 'B485', 'B672', 'B685', 'B526', 'B512', 'B106', 'B59', 'B762', 'B496', 'B204', 'B105']",8.0,S54,1.43,0,4,4,0.0,,-1.018446,-13.422479,-14.440926,False,False,12,S54,False,6,0.3318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,12,S54,False,0,4,4,0,14,0,0,0,0,"['B165', 'B252', 'B346', 'B137', 'B419', 'B522', 'B293', 'B255', 'B741', 'B708', 'B104', 'B70', 'B594', 'B546']",7.0,S66,5.58,14,4,18,0.0,,-0.881323,-13.607348,-14.488671,False,False,18,S39,True,15,0.3936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,25,S66,False,14,4,18,14,0,0,0,0,0,"['B165', 'B252', 'B346', 'B137', 'B419', 'B522', 'B293', 'B255', 'B741', 'B708', 'B104', 'B70', 'B594', 'B546']",7.0,S16,4.13,0,4,4,0.0,,-0.921656,-13.556524,-14.478181,False,False,18,S15,True,14,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,36,S16,False,0,4,4,0,7,0,0,0,0,"['B142', 'B432', 'B355', 'B601', 'B69', 'B409', 'B467']",3.5,S26,7.94,7,4,11,0.0,,-0.820542,-13.615269,-14.435812,False,False,18,S39,True,9,0.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,47,S26,False,7,4,11,0,0,0,0,0,0,[],0.0,S15,2.8,7,4,11,0.0,,-0.624558,-13.731876,-14.356434,False,False,12,S39,True,0,0.3416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,50,S15,False,7,4,11,7,0,0,0,0,0,"['B142', 'B432', 'B355', 'B601', 'B69', 'B409', 'B467']",3.5,S35,5.79,0,4,4,0.0,,-0.509445,-13.58281,-14.092255,False,False,12,S35,False,7,0.3554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,59,S35,False,0,4,4,0,10,0,2,0,0,"['B141', 'B765', 'B614', 'B711', 'B190', 'B666', 'B422', 'B759', 'B553', 'B754', 'B503', 'B474']",6.0,S12,9.87,10,6,16,0.0,,-0.467469,-13.728938,-14.196407,True,True,54,S39,True,50,1.5158,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,15,S12,False,10,6,16,0,0,1,0,0,0,[],3.0,S50,10.53,10,6,16,0.0,,-0.681996,-13.9535,-14.635496,True,True,24,S36,True,6,0.6118,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,29,S50,False,10,6,16,10,0,0,0,0,0,"['B141', 'B765', 'B614', 'B711', 'B190', 'B666', 'B422', 'B759', 'B553', 'B754']",5.0,S53,5.17,0,6,6,0.0,,-0.583908,-13.896584,-14.480492,False,False,12,S39,True,9,0.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,39,S53,False,0,6,6,0,14,1,0,0,0,"['B597', 'B726', 'B5', 'B694', 'B258', 'B640', 'B234', 'B8', 'B675', 'B240', 'B196', 'B396', 'B260', 'B120']",10.0,S50,5.17,14,6,20,0.0,,-0.661924,-13.926434,-14.588358,True,True,36,S39,True,19,1.0829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,54,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,1.29,14,6,20,0.0,,-0.894145,-14.038345,-14.93249,False,False,12,S41,True,0,0.4032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,55,S29,False,14,6,20,14,0,0,0,0,0,"['B597', 'B726', 'B5', 'B694', 'B258', 'B640', 'B234', 'B8', 'B675', 'B240', 'B196', 'B396', 'B260', 'B120']",7.0,S39,9.53,0,6,6,0.0,,-0.605387,-14.026432,-14.631819,False,False,12,S41,True,7,0.3925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,12,S39,False,0,6,6,0,14,0,0,0,0,"['B533', 'B564', 'B116', 'B224', 'B664', 'B205', 'B313', 'B543', 'B236', 'B146', 'B716', 'B143', 'B717', 'B215']",7.0,S26,9.74,14,6,20,0.0,,-0.856882,-13.918248,-14.77513,False,False,12,S66,True,6,0.3068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,29,S26,False,14,6,20,14,0,0,0,0,0,"['B533', 'B564', 'B116', 'B224', 'B664', 'B205', 'B313', 'B543', 'B236', 'B146', 'B716', 'B143', 'B717', 'B215']",7.0,S66,5.64,0,6,6,0.0,,-0.876302,-13.827421,-14.703724,False,False,12,S66,False,6,0.3063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,41,S66,False,0,6,6,0,14,0,0,0,0,"['B419', 'B522', 'B293', 'B255', 'B741', 'B708', 'B104', 'B70', 'B594', 'B546', 'B403', 'B253', 'B408', 'B485']",7.0,S34,4.36,14,6,20,0.0,,-0.681789,-13.979857,-14.661646,False,False,12,S34,False,6,0.3409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,53,S34,False,14,6,20,14,0,0,0,0,0,"['B419', 'B522', 'B293', 'B255', 'B741', 'B708', 'B104', 'B70', 'B594', 'B546', 'B403', 'B253', 'B408', 'B485']",7.0,S59,6.35,0,6,6,0.0,,-1.52505,-13.836129,-15.36118,False,False,12,S37,True,9,0.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,6,S59,False,0,6,6,0,12,0,2,0,0,"['B174', 'B269', 'B48', 'B385', 'B413', 'B179', 'B354', 'B575', 'B520', 'B1', 'B570', 'B287', 'B394', 'B178']",7.0,S54,6.37,12,8,20,0.0,,-1.500971,-13.917823,-15.418794,True,True,42,S37,True,36,1.1214,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,19,S54,False,12,8,20,12,0,0,0,0,0,"['B174', 'B269', 'B48', 'B385', 'B413', 'B179', 'B354', 'B575', 'B520', 'B1', 'B570', 'B287']",6.0,S32,2.05,0,8,8,0.0,,-1.306968,-13.829707,-15.136675,False,False,12,S33,True,6,0.3777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,27,S32,False,0,8,8,0,12,0,0,0,0,"['B659', 'B43', 'B62', 'B639', 'B20', 'B159', 'B480', 'B654', 'B656', 'B23', 'B495', 'B729']",6.0,S45,2.27,12,8,20,0.0,,-1.520465,-13.924624,-15.445089,False,False,12,S15,True,8,0.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,36,S45,False,12,8,20,7,0,0,0,0,0,"['B659', 'B43', 'B62', 'B639', 'B20', 'B159', 'B480']",3.5,S15,4.47,5,8,13,0.0,,-1.221699,-13.616714,-14.838413,False,False,18,S33,True,13,0.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,44,S15,False,5,8,13,5,0,0,0,0,0,"['B654', 'B656', 'B23', 'B495', 'B729']",2.5,S42,6.77,0,8,8,0.0,,-1.633897,-13.768163,-15.40206,False,False,12,S58,True,8,0.3733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,53,S42,False,0,8,8,0,10,0,0,0,0,"['B544', 'B342', 'B567', 'B389', 'B238', 'B377', 'B26', 'B307', 'B486', 'B602']",5.0,S54,4.21,10,8,18,0.0,,-1.601588,-13.648506,-15.250094,True,False,54,S58,True,36,1.4901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,2,S54,False,10,8,18,10,0,0,0,0,0,"['B544', 'B342', 'B567', 'B389', 'B238', 'B377', 'B26', 'B307', 'B486', 'B602']",5.0,S62,2.78,0,8,8,0.0,,-2.361019,-13.670282,-16.031302,False,False,18,S33,True,13,0.5065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,10,S62,False,0,8,8,0,12,0,0,0,0,"['B526', 'B328', 'B595', 'B341', 'B686', 'B344', 'B323', 'B306', 'B56', 'B487', 'B266', 'B696']",6.0,S35,5.61,12,8,20,0.0,,-1.488103,-13.502509,-14.990612,False,False,12,S33,True,9,0.389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,21,S35,False,12,8,20,12,0,0,0,0,0,"['B526', 'B328', 'B595', 'B341', 'B686', 'B344', 'B323', 'B306', 'B56', 'B487', 'B266', 'B696']",6.0,S65,10.81,0,8,8,0.0,,-1.21407,-13.362687,-14.576757,False,False,18,S33,True,15,0.6473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,38,S65,False,0,8,8,0,12,0,0,0,0,"['B451', 'B154', 'B440', 'B476', 'B458', 'B633', 'B13', 'B343', 'B565', 'B617', 'B425', 'B619']",6.0,S33,6.32,12,8,20,0.0,,-1.71589,-13.307119,-15.023009,False,False,18,S37,True,8,0.5077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,51,S33,False,12,8,20,12,0,0,0,0,0,"['B451', 'B154', 'B440', 'B476', 'B458', 'B633', 'B13', 'B343', 'B565', 'B617', 'B425', 'B619']",6.0,S53,1.64,0,8,8,0.0,,-2.00093,-13.25952,-15.26045,False,False,12,S58,True,7,0.4193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,58,S53,False,0,8,8,0,12,0,0,0,0,"['B358', 'B49', 'B73', 'B64', 'B700', 'B620', 'B532', 'B243', 'B421', 'B496', 'B191', 'B182']",6.0,S26,7.29,12,8,20,0.0,,-2.13243,-13.343158,-15.475588,False,False,12,S29,True,10,0.4198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,12,S26,False,12,8,20,12,0,0,0,0,0,"['B358', 'B49', 'B73', 'B64', 'B700', 'B620', 'B532', 'B243', 'B421', 'B496', 'B191', 'B182']",6.0,S43,8.51,0,8,8,0.0,,-1.549143,-13.078882,-14.628024,False,False,12,S57,True,8,0.5046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,26,S43,False,0,8,8,0,12,0,0,0,0,"['B427', 'B51', 'B433', 'B68', 'B264', 'B187', 'B363', 'B245', 'B84', 'B5', 'B575', 'B179']",6.0,S29,5.89,12,8,20,0.0,,-1.641222,-13.203557,-14.844779,True,False,18,S58,True,13,0.6267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,38,S29,False,12,8,20,12,0,0,0,0,0,"['B427', 'B51', 'B433', 'B68', 'B264', 'B187', 'B363', 'B245', 'B84', 'B5', 'B575', 'B179']",6.0,S16,5.41,0,8,8,0.0,,-1.611573,-13.128235,-14.739807,False,False,12,S57,True,8,0.3906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,49,S16,False,0,8,8,0,8,0,0,0,0,"['B519', 'B632', 'B724', 'B135', 'B661', 'B465', 'B660', 'B766']",4.0,S50,6.69,8,8,16,0.0,,-1.137946,-13.072946,-14.210892,False,False,18,S37,True,7,0.6502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,0,S50,False,8,8,16,8,0,0,0,0,0,"['B519', 'B632', 'B724', 'B135', 'B661', 'B465', 'B660', 'B766']",4.0,S51,8.8,0,8,8,0.0,,-0.961107,-12.967251,-13.928358,False,False,12,S51,False,6,0.5125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,13,S51,False,0,8,8,0,9,0,0,0,0,"['B590', 'B97', 'B174', 'B238', 'B117', 'B457', 'B388', 'B553', 'B511']",4.5,S42,9.5,9,8,17,0.0,,-1.076258,-13.014149,-14.090407,False,False,18,S37,True,13,0.8835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,27,S42,False,9,8,17,9,0,2,0,0,0,"['B590', 'B97', 'B174', 'B238', 'B117', 'B457', 'B388', 'B553', 'B511']",10.5,S37,9.19,0,8,8,0.0,,-0.842495,-12.759638,-13.602133,True,True,36,S23,True,30,1.7453,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,47,S37,False,0,8,8,0,12,0,0,0,0,"['B703', 'B454', 'B140', 'B168', 'B583', 'B663', 'B734', 'B761', 'B16', 'B507', 'B730', 'B413']",6.0,S23,7.3,12,8,20,0.0,,-1.097873,-13.176171,-14.274043,False,False,12,S4,True,8,0.5405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,0,S23,False,12,8,20,9,0,0,1,0,0,"['B460', 'B703', 'B454', 'B140', 'B168', 'B583', 'B663', 'B734', 'B761', 'B16']",5.0,S22,1.6,3,9,12,0.0,,-1.434538,-13.247282,-14.68182,True,True,30,S4,True,15,1.5181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,6,S22,False,3,9,12,0,8,0,0,0,0,"['B335', 'B417', 'B63', 'B268', 'B360', 'B281', 'B591', 'B6']",4.0,S15,6.37,11,9,20,0.0,,-0.880686,-13.138706,-14.019392,False,False,12,S45,True,6,0.4949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,17,S15,False,11,9,20,11,0,0,0,0,0,"['B507', 'B730', 'B413', 'B335', 'B417', 'B63', 'B268', 'B360', 'B281', 'B591', 'B6']",5.5,S54,3.9,0,9,9,0.0,,-0.86228,-12.86585,-13.72813,False,False,12,S46,True,8,0.7771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,26,S54,False,0,9,9,0,10,0,1,0,0,"['B437', 'B157', 'B41', 'B76', 'B555', 'B692', 'B447', 'B690', 'B113', 'B242', 'B0']",5.5,S62,2.78,10,10,20,0.0,,-0.508499,-12.918377,-13.426876,True,True,96,S0,True,78,4.0035,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,34,S62,False,10,10,20,10,0,0,0,0,0,"['B437', 'B157', 'B41', 'B76', 'B555', 'B692', 'B447', 'B690', 'B113', 'B242']",5.0,S18,3.1,0,10,10,0.0,,-0.449083,-12.581491,-13.030573,False,False,12,S55,True,9,0.3755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,43,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,3.23,0,10,10,0.0,,-0.667746,-12.603755,-13.271501,False,False,18,S30,False,0,0.5228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,46,S30,False,0,10,10,0,9,0,0,0,0,"['B612', 'B273', 'B204', 'B294', 'B126', 'B106', 'B712', 'B301', 'B707']",4.5,S47,1.18,9,10,19,0.0,,-0.825498,-12.425486,-13.250984,False,False,18,S47,False,12,0.7501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,51,S47,False,9,10,19,9,0,0,0,0,0,"['B612', 'B273', 'B204', 'B294', 'B126', 'B106', 'B712', 'B301', 'B707']",4.5,S7,4.32,0,10,10,0.0,,-0.648896,-12.453904,-13.1028,False,False,12,S46,True,7,0.5545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,0,S7,False,0,10,10,0,7,1,3,0,0,"['B426', 'B552', 'B110', 'B657', 'B415', 'B370', 'B124', 'B470', 'B249', 'B163']",8.0,S46,11.74,7,13,20,0.0,,-0.549055,-12.475688,-13.024743,True,True,108,S18,True,90,2.9037,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,20,S46,False,7,13,20,7,0,1,0,0,0,"['B426', 'B552', 'B110', 'B657', 'B415', 'B370', 'B124']",6.5,S64,4.62,0,13,13,0.0,,-0.314154,-12.297304,-12.611458,True,True,24,S45,True,18,0.6339,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,31,S64,False,0,13,13,0,7,0,0,0,0,"['B181', 'B50', 'B750', 'B499', 'B742', 'B392', 'B576']",3.5,S4,1.27,7,13,20,0.0,,-0.235186,-12.381163,-12.616349,False,False,12,S4,False,6,0.2975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,36,S4,False,7,13,20,7,0,1,0,0,0,"['B181', 'B50', 'B750', 'B499', 'B742', 'B392', 'B576']",6.5,S59,1.29,0,13,13,0.0,,-0.235943,-12.463423,-12.699367,True,True,24,S14,True,21,0.5564,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,44,S59,False,0,13,13,0,7,0,0,0,0,"['B504', 'B682', 'B67', 'B170', 'B673', 'B130', 'B551']",3.5,S57,8.98,7,13,20,0.0,,-0.2734,-12.386143,-12.659543,False,False,12,S18,True,9,0.271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,56,S57,False,7,13,20,7,0,0,1,0,0,"['B740', 'B504', 'B682', 'B67', 'B170', 'B673', 'B130', 'B551']",4.0,S18,8.45,0,14,14,0.0,,-0.370518,-12.341828,-12.712346,True,True,18,S14,True,13,0.5983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
