seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,13,24,12,0,0,3,1,1,0.038,0.1152,0,0,2,0,15,1,257,258,272,0,0,0,0,2,0,0
42,25,14,12,24,0,0,3,1,2,0.0393,0.1178,0,0,3,0,28,1,302,297,330,1,2,0,0,0,0,0
42,25,15,32,20,0,0,5,2,0,0.0406,0.1178,0,0,2,0,19,0,233,224,252,0,0,0,1,0,1,0
42,25,16,12,12,0,0,4,0,0,0.038,0.1178,3,0,0,3,8,1,200,210,208,0,0,0,0,0,0,0
42,25,17,17,24,0,0,4,0,0,0.038,0.1178,0,0,0,0,5,1,139,161,144,0,0,0,0,0,0,0
42,25,18,15,20,0,0,5,1,1,0.038,0.1191,1,0,2,1,3,0,147,147,150,0,1,0,1,0,0,0
42,25,19,17,21,1,12,4,0,0,0.037,0.1045,1,4,0,5,5,0,95,100,100,0,0,0,0,0,0,0
42,25,20,0,0,0,0,0,1,0,0.037,0.1045,0,0,1,0,10,2,72,67,82,0,0,0,0,1,0,0
42,25,21,0,0,0,0,0,1,0,0.0384,0.1045,0,0,1,0,4,7,94,92,98,0,0,0,1,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0397,0.1045,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0397,0.1045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0397,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0397,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0397,0.1045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0397,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0397,0.1045,0,0,0,0,2,2,30,29,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0397,0.1045,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
42,26,6,20,19,1,0,4,0,0,0.0397,0.1045,2,0,0,2,3,0,57,56,60,0,0,0,0,0,0,0
42,26,7,10,23,0,0,4,1,0,0.0357,0.1045,1,0,1,1,4,2,46,42,50,0,0,0,0,0,1,0
42,26,8,32,15,0,0,3,0,0,0.0344,0.1045,2,0,0,2,5,4,113,103,118,0,0,0,0,0,0,0
42,26,9,20,29,0,0,4,2,0,0.0357,0.1045,1,0,2,1,21,0,151,145,172,0,0,2,0,0,0,0
42,26,10,34,23,0,0,4,0,1,0.0344,0.1045,1,0,1,1,5,8,205,181,210,1,0,0,0,0,0,0
42,26,11,18,37,0,0,4,2,2,0.037,0.1085,0,0,4,0,21,6,183,205,204,1,1,1,0,0,1,0
42,26,12,15,9,0,0,2,0,1,0.0357,0.1098,1,0,1,1,7,1,185,175,192,0,0,1,0,0,0,0
42,26,13,31,20,0,0,4,1,1,0.0331,0.1111,3,0,2,3,9,5,265,235,274,0,0,0,1,0,1,0
42,26,14,17,17,0,0,3,2,0,0.0331,0.1111,1,0,2,1,13,5,189,215,202,0,0,0,0,0,1,1
42,26,15,10,17,0,0,4,0,1,0.0304,0.1124,3,0,1,3,2,1,208,210,210,0,0,0,1,0,0,0
42,26,16,18,22,0,0,4,2,1,0.0317,0.1124,0,0,3,0,10,3,204,206,214,0,1,0,0,1,0,1
42,26,17,18,19,0,0,4,1,1,0.0331,0.1151,0,0,2,0,3,6,167,174,170,0,0,0,2,0,0,0
42,26,18,24,17,0,0,4,0,0,0.0304,0.1151,3,0,0,3,2,6,92,98,94,0,0,0,0,0,0,0
42,26,19,6,20,1,8,5,0,0,0.0276,0.1039,2,12,0,14,2,0,72,87,74,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,1,0,0.0289,0.1039,0,0,1,0,2,0,58,62,60,1,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,3,0,95,86,98,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0289,0.1039,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
42,27,6,13,22,1,0,4,0,0,0.0289,0.1039,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
42,27,7,25,29,0,0,5,0,1,0.0289,0.1039,0,0,1,0,0,0,38,32,38,1,0,0,0,0,0,0
42,27,8,23,14,0,0,4,0,0,0.0289,0.1053,0,0,0,0,0,4,58,60,58,0,0,0,0,0,0,0
42,27,9,8,22,0,0,3,0,0,0.0289,0.1053,0,0,0,0,0,8,90,80,90,0,0,0,0,0,0,0
42,27,10,20,20,0,0,4,1,0,0.0289,0.1053,0,0,1,0,6,4,116,108,122,1,0,0,0,0,0,0
42,27,11,25,13,0,0,5,1,1,0.0303,0.1066,1,0,2,1,2,4,120,118,122,1,0,1,0,0,0,0
42,27,12,12,24,0,0,4,2,0,0.0329,0.1066,0,0,2,0,0,7,158,154,158,0,0,0,0,1,1,0
42,27,13,19,8,0,0,3,1,1,0.0316,0.1079,2,0,2,2,2,9,160,160,162,0,0,0,1,1,0,0
42,27,14,25,24,0,0,4,0,1,0.0289,0.1092,2,0,1,2,6,1,138,141,144,1,0,0,0,0,0,0
42,27,15,17,20,0,0,5,0,0,0.0263,0.1092,2,0,0,2,1,3,155,153,156,0,0,0,0,0,0,0
42,27,16,12,21,0,0,4,0,1,0.0263,0.1105,0,0,1,0,6,7,156,157,162,1,0,0,0,0,0,0
42,27,17,16,16,0,0,5,0,0,0.0263,0.1105,0,0,0,0,2,4,140,145,142,0,0,0,0,0,0,0
42,27,18,30,20,0,0,5,0,0,0.0263,0.1105,1,0,0,1,0,3,92,96,92,0,0,0,0,0,0,0
42,27,19,10,30,1,10,5,0,0,0.0237,0.0976,1,8,0,9,2,2,84,83,86,0,0,0,0,0,0,0
42,27,20,0,0,0,0,0,0,1,0.0237,0.0976,0,0,1,0,1,2,51,57,52,0,1,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0237,0.0989,0,0,0,0,0,1,38,45,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0237,0.0989,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0237,0.0989,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0237,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0237,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0237,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0237,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,0,0,0.0237,0.0989,0,0,0,0,0,1,40,36,40,0,0,0,0,0,0,0
