seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,25,39,0,0,7,1,0,0.0213,0.0452,2,0,1,2,5,0,131,134,136,0,0,0,0,0,1,0
50,25,9,12,10,0,0,4,1,0,0.016,0.0452,3,0,1,3,1,0,139,131,140,0,0,0,0,1,0,0
50,25,10,26,16,0,0,5,0,0,0.0173,0.0452,0,0,0,0,5,0,171,167,176,0,0,0,0,0,0,0
50,25,11,20,32,0,0,6,0,2,0.0173,0.0465,0,0,2,0,7,0,173,169,180,1,0,0,0,1,0,0
50,25,12,27,19,0,0,6,2,1,0.0199,0.0479,0,0,3,0,7,1,233,230,240,1,0,1,1,0,0,0
50,25,13,15,23,0,0,5,1,2,0.0213,0.0519,0,0,3,0,9,0,293,286,302,2,0,0,0,0,1,0
50,25,14,15,15,0,0,5,2,0,0.0239,0.0519,0,0,2,0,12,0,372,363,384,0,1,0,0,1,0,0
50,25,15,21,14,0,0,6,2,0,0.0253,0.0519,1,0,2,1,2,1,236,249,238,0,1,0,0,1,0,0
50,25,16,21,28,0,0,7,0,0,0.0226,0.0519,2,0,0,2,4,3,182,183,186,0,0,0,0,0,0,0
50,25,17,21,14,0,0,6,1,0,0.0239,0.0519,0,0,1,0,0,2,160,172,160,0,0,0,0,0,1,0
50,25,18,21,21,0,0,8,0,1,0.0239,0.0532,0,0,1,0,0,2,120,128,120,1,0,0,0,0,0,0
50,25,19,14,14,1,13,9,0,0,0.0213,0.0359,2,13,0,15,0,2,102,99,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,1,0.0213,0.0372,0,0,1,0,0,1,74,85,74,1,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0213,0.0372,0,0,1,0,1,7,97,89,98,0,1,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0213,0.0386,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0213,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0213,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0213,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0213,0.0386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0213,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0213,0.0386,0,0,0,0,0,6,20,18,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,1,0.0213,0.0386,0,0,1,0,0,8,24,24,24,0,0,0,0,0,1,0
50,26,6,15,29,1,0,5,0,0,0.0199,0.0399,1,0,0,1,0,3,42,35,42,0,0,0,0,0,0,0
50,26,7,31,19,0,0,4,0,2,0.0199,0.0412,0,0,2,0,6,0,58,57,64,0,0,1,1,0,0,0
50,26,8,14,30,0,0,5,0,1,0.0173,0.0439,2,0,1,2,4,0,94,91,98,0,0,0,1,0,0,0
50,26,9,23,25,0,0,6,2,1,0.0199,0.0452,0,0,3,0,5,0,149,137,154,1,0,1,1,0,0,0
50,26,10,20,8,0,0,4,0,0,0.0173,0.0452,2,0,0,2,7,2,219,189,226,0,0,0,0,0,0,0
50,26,11,28,26,0,0,5,1,1,0.016,0.0465,2,0,2,2,8,2,152,182,160,1,0,0,1,0,0,0
50,26,12,0,14,0,0,5,2,0,0.016,0.0465,2,0,2,2,15,0,201,186,216,0,0,0,1,0,1,0
50,26,13,32,32,0,0,6,0,1,0.0146,0.0479,1,0,1,1,10,0,188,188,198,0,0,0,1,0,0,0
50,26,14,19,19,0,0,6,0,1,0.0146,0.0492,0,0,1,0,14,0,214,214,228,0,1,0,0,0,0,0
50,26,15,31,18,0,0,6,1,0,0.0133,0.0492,1,0,1,1,11,7,213,211,224,0,0,0,0,0,0,1
50,26,16,22,35,0,0,6,1,1,0.016,0.0505,0,0,2,0,0,2,180,188,180,0,0,1,0,0,1,0
50,26,17,36,25,0,0,6,0,0,0.016,0.0505,0,0,0,0,1,1,139,153,140,0,0,0,0,0,0,0
50,26,18,23,30,0,0,6,0,2,0.016,0.0519,0,0,2,0,1,3,117,110,118,1,0,1,0,0,0,0
50,26,19,15,19,1,10,9,0,0,0.0148,0.0403,1,2,0,3,1,3,89,95,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0148,0.0403,0,0,0,0,0,1,52,63,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0148,0.0403,0,0,0,0,7,0,63,59,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0148,0.0403,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0148,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0148,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0148,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0148,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0148,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0148,0.0403,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0148,0.0403,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,27,6,5,13,1,0,3,0,0,0.0145,0.0396,0,13,0,13,2,0,10,10,12,0,0,0,0,0,0,0
50,27,7,29,17,0,0,4,0,1,0.0132,0.041,1,0,1,1,0,0,34,33,34,0,0,0,0,1,0,0
50,27,8,9,17,0,0,5,1,0,0.0145,0.041,0,0,1,0,0,0,46,43,46,1,0,0,0,0,0,0
50,27,9,13,19,0,0,5,0,0,0.0145,0.041,0,0,0,0,0,0,90,82,90,0,0,0,0,0,0,0
50,27,10,22,14,0,0,5,0,1,0.0132,0.0423,1,0,1,1,0,2,132,121,132,0,1,0,0,0,0,0
50,27,11,21,34,0,0,6,0,0,0.0132,0.0423,0,0,0,0,0,3,114,117,114,0,0,0,0,0,0,0
50,27,12,26,17,0,0,5,0,0,0.0106,0.0423,2,0,0,2,5,0,151,144,156,0,0,0,0,0,0,0
50,27,13,23,21,0,0,6,1,1,0.0079,0.0436,2,0,2,2,0,0,196,191,196,0,1,1,0,0,0,0
50,27,14,11,22,0,0,6,0,0,0.0079,0.0436,1,0,0,1,1,0,135,145,136,0,0,0,0,0,0,0
50,27,15,31,31,0,0,6,0,0,0.0079,0.0436,0,0,0,0,5,0,161,149,166,0,0,0,0,0,0,0
50,27,16,16,14,0,0,4,0,1,0.0079,0.0436,0,0,1,0,5,2,153,162,158,1,0,0,0,0,0,0
50,27,17,23,25,0,0,6,1,1,0.0092,0.0462,0,0,2,0,2,0,126,121,128,0,1,0,0,1,0,0
50,27,18,28,18,0,0,5,1,0,0.0106,0.0462,0,0,1,0,0,0,126,137,126,0,0,0,1,0,0,0
50,27,19,17,19,1,12,7,0,0,0.0107,0.0309,0,0,0,0,0,3,76,83,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,1,0,0.0121,0.0309,0,0,1,0,0,3,64,69,64,0,1,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0121,0.0309,0,0,0,0,0,6,30,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0121,0.0309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0121,0.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
