seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,17,34,S38,False,9,9,18,9,0,0,0,0,0,"['B553', 'B270', 'B204', 'B222', 'B484', 'B15', 'B242', 'B87', 'B262']",4.5,S65,5.71,0,9,9,0.0,,-0.374594,-4.863295,-5.237889,False,False,12,S56,True,7,0.4539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,45,S65,False,0,9,9,0,11,1,0,0,0,"['B219', 'B97', 'B607', 'B337', 'B342', 'B360', 'B613', 'B445', 'B495', 'B255', 'B145']",8.5,S35,10.81,11,9,20,0.0,,-0.609032,-4.869392,-5.478423,True,True,24,S56,True,19,0.8479,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,4,S35,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,2.91,11,9,20,0.0,,-0.6703,-4.879103,-5.549403,True,False,36,S54,False,0,1.2029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,7,S54,False,11,9,20,11,0,0,0,0,0,"['B219', 'B97', 'B607', 'B337', 'B342', 'B360', 'B613', 'B445', 'B495', 'B255', 'B145']",5.5,S42,4.21,0,9,9,0.0,,-0.789891,-4.866841,-5.656732,True,False,18,S42,False,6,0.5449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,17,S42,False,0,9,9,0,11,0,0,0,0,"['B526', 'B669', 'B379', 'B351', 'B5', 'B160', 'B249', 'B730', 'B238', 'B304', 'B659']",5.5,S46,7.22,11,9,20,0.0,,-0.593552,-4.857321,-5.450873,False,False,12,S35,True,7,0.5098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,29,S46,False,11,9,20,11,0,0,0,0,0,"['B526', 'B669', 'B379', 'B351', 'B5', 'B160', 'B249', 'B730', 'B238', 'B304', 'B659']",5.5,S32,2.16,0,9,9,0.0,,-0.197084,-4.85529,-5.052374,True,False,18,S34,True,6,0.7021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,37,S32,False,0,9,9,0,0,0,2,0,0,"['B681', 'B618']",1.0,S56,1.58,0,11,11,0.0,,-0.236081,-4.846279,-5.08236,True,True,42,S56,False,12,1.6947,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,40,S56,False,0,11,11,0,7,0,0,0,0,"['B765', 'B367', 'B355', 'B153', 'B685', 'B516', 'B675']",3.5,S28,14.88,7,11,18,0.0,,-0.098867,-4.835268,-4.934135,False,False,18,S34,True,7,0.7332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,58,S28,False,7,11,18,7,0,0,0,0,0,"['B765', 'B367', 'B355', 'B153', 'B685', 'B516', 'B675']",3.5,S61,10.07,0,11,11,0.0,,-0.117992,-4.825742,-4.943733,True,False,24,S61,False,13,1.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,11,S61,False,0,11,11,0,9,0,0,0,0,"['B310', 'B254', 'B608', 'B701', 'B521', 'B126', 'B14', 'B10', 'B400']",4.5,S47,3.69,9,11,20,0.0,,-0.039899,-4.821296,-4.861194,False,False,18,S26,True,15,0.7406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,20,S47,False,9,11,20,0,0,2,0,0,0,[],6.0,S26,7.49,9,11,20,0.0,,-0.118691,-4.821065,-4.939756,True,True,54,S26,False,12,1.4104,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,33,S26,False,9,11,20,9,0,0,0,0,0,"['B310', 'B254', 'B608', 'B701', 'B521', 'B126', 'B14', 'B10', 'B400']",4.5,S49,8.9,0,11,11,0.0,,-0.059171,-4.816172,-4.875343,False,False,12,S31,True,9,0.325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,47,S49,False,0,11,11,0,9,0,0,0,0,"['B693', 'B392', 'B412', 'B466', 'B384', 'B520', 'B726', 'B524', 'B308']",4.5,D0,2.94,9,11,20,0.0,,-0.177261,-4.824974,-5.002235,False,False,2,D0,False,1,0.0524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B626', 'B409', 'B167', 'B203', 'B428', 'B108', 'B763', 'B515', 'B363', 'B572', 'B647', 'B368', 'B599', 'B402', 'B721', 'B614', 'B166', 'B383', 'B195', 'B67', 'B681', 'B618']",11.0,D0,0.0,20,0,20,0.0,,-0.216862,-4.824031,-5.040893,True,True,1,D0,False,0,0.0318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S53,1.77,20,0,20,0.0,,-0.019723,-4.829094,-4.848816,True,True,5,S53,False,0,0.2776,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,22,S53,False,20,0,20,13,0,0,1,0,0,"['B63', 'B693', 'B392', 'B412', 'B466', 'B384', 'B520', 'B726', 'B524', 'B308', 'B626', 'B409', 'B167', 'B203']",7.0,S36,2.92,7,1,8,0.0,,-0.019975,-4.835286,-4.85526,True,True,30,S36,True,24,0.9727,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,32,S36,False,7,1,8,0,12,0,0,0,0,"['B671', 'B350', 'B112', 'B499', 'B691', 'B73', 'B264', 'B359', 'B525', 'B637', 'B431', 'B268']",6.0,S34,7.0,19,1,20,0.0,,0.0,-4.822366,-4.822366,False,False,12,S34,False,6,0.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,45,S34,False,19,1,20,13,0,0,0,0,0,"['B428', 'B108', 'B763', 'B515', 'B363', 'B572', 'B647', 'B671', 'B350', 'B112', 'B499', 'B691', 'B73']",6.5,S31,4.64,6,1,7,0.0,,-0.019425,-4.821691,-4.841115,False,False,18,S31,True,12,0.8143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,56,S31,False,6,1,7,0,13,0,0,0,0,"['B71', 'B245', 'B28', 'B504', 'B34', 'B307', 'B214', 'B171', 'B552', 'B86', 'B72', 'B652', 'B444']",6.5,S30,1.91,19,1,20,0.0,,0.0,-4.827061,-4.827061,False,False,12,S30,False,8,0.444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,4,S30,False,19,1,20,6,0,0,0,0,0,"['B264', 'B359', 'B525', 'B637', 'B431', 'B268']",3.0,S52,4.89,13,1,14,0.0,,0.0,-4.835259,-4.835259,False,False,18,S1,True,12,0.829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,12,S52,False,13,1,14,0,6,0,0,0,0,"['B246', 'B635', 'B459', 'B753', 'B420', 'B744']",3.0,S1,7.01,19,1,20,0.0,,0.0,-4.826011,-4.826011,False,False,12,S1,False,6,0.4714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,22,S1,False,19,1,20,11,0,0,0,0,0,"['B71', 'B245', 'B28', 'B504', 'B34', 'B307', 'B214', 'B171', 'B552', 'B86', 'B72']",5.5,S58,8.78,8,1,9,0.0,,0.0,-4.827535,-4.827535,False,False,18,S24,True,9,1.15,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,36,S58,False,8,1,9,0,11,0,0,0,0,"['B227', 'B190', 'B766', 'B263', 'B212', 'B30', 'B12', 'B522', 'B100', 'B132', 'B91']",5.5,S16,1.83,19,1,20,0.0,,0.0,-4.826553,-4.826553,True,False,18,S16,False,15,0.6674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,44,S16,False,19,1,20,6,0,0,1,0,0,"['B199', 'B652', 'B444', 'B246', 'B635', 'B459', 'B753']",3.5,S52,1.07,13,2,15,0.0,,0.0,-4.820078,-4.820078,True,True,30,S43,True,26,1.5341,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,48,S52,False,13,2,15,0,5,0,0,0,0,"['B715', 'B319', 'B115', 'B446', 'B696']",2.5,S35,6.71,18,2,20,0.0,,0.0,-4.82138,-4.82138,False,False,12,S24,True,10,0.4746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,58,S35,False,18,2,20,6,0,0,2,0,0,"['B711', 'B530', 'B420', 'B744', 'B227', 'B190', 'B766', 'B263']",4.0,S25,16.43,12,4,16,0.0,,0.0,-4.816966,-4.816966,True,True,66,S42,True,51,4.8772,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,18,S25,False,12,4,16,0,0,2,0,0,0,[],6.0,S42,17.19,12,4,16,0.0,,-0.059373,-4.83124,-4.890612,True,True,108,S42,True,24,3.2382,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,41,S42,False,12,4,16,12,0,0,0,0,0,"['B212', 'B30', 'B12', 'B522', 'B100', 'B132', 'B91', 'B715', 'B319', 'B115', 'B446', 'B696']",6.0,S31,9.6,0,4,4,0.0,,-0.098617,-4.83986,-4.938477,False,False,12,S1,True,10,0.4972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,57,S31,False,0,4,4,0,16,0,0,0,0,"['B328', 'B543', 'B192', 'B333', 'B548', 'B492', 'B433', 'B88', 'B657', 'B312', 'B712', 'B325', 'B367', 'B445', 'B629', 'B682']",8.0,S29,6.48,16,4,20,0.0,,-0.117541,-4.847448,-4.964989,False,False,12,S59,True,6,0.3585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,11,S29,False,16,4,20,13,0,0,0,0,0,"['B328', 'B543', 'B192', 'B333', 'B548', 'B492', 'B433', 'B88', 'B657', 'B312', 'B712', 'B325', 'B367']",6.5,S56,2.28,3,4,7,0.0,,-0.019924,-4.853654,-4.873578,False,False,18,S56,False,13,0.7973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,20,S56,False,3,4,7,3,0,0,0,0,0,"['B445', 'B629', 'B682']",1.5,S35,2.44,0,4,4,0.0,,-0.059071,-4.850339,-4.90941,False,False,12,S35,False,8,0.6359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,24,S35,False,0,4,4,0,7,0,2,0,0,"['B377', 'B466', 'B699', 'B626', 'B420', 'B744', 'B227', 'B217', 'B673']",4.5,S37,7.89,7,6,13,0.0,,-0.058869,-4.849733,-4.908602,True,True,54,S37,True,33,2.026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,36,S37,False,7,6,13,0,7,0,0,0,0,"['B624', 'B690', 'B26', 'B194', 'B469', 'B741', 'B731']",3.5,S56,6.02,14,6,20,0.0,,-0.059421,-4.862891,-4.922312,True,False,60,S56,False,50,2.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,46,S56,False,14,6,20,9,0,0,0,0,0,"['B377', 'B466', 'B699', 'B626', 'B420', 'B744', 'B227', 'B624', 'B690']",4.5,S42,3.65,5,6,11,0.0,,-0.078094,-4.865368,-4.943462,False,False,18,S42,False,9,0.5979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,54,S42,False,5,6,11,5,0,0,0,0,0,"['B26', 'B194', 'B469', 'B741', 'B731']",2.5,S58,9.82,0,6,6,0.0,,-0.15729,-4.870115,-5.027405,False,False,12,S58,False,7,0.3473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,6,S58,False,0,6,6,0,0,0,1,0,0,['B148'],0.5,S45,3.04,0,7,7,0.0,,-0.078546,-4.870241,-4.948786,True,True,30,S45,False,8,1.7078,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,10,S45,False,0,7,7,0,7,1,0,0,0,"['B576', 'B405', 'B283', 'B75', 'B418', 'B70', 'B136']",6.5,S15,4.47,7,7,14,0.0,,-0.079296,-4.867019,-4.946314,True,True,36,S58,True,18,1.6537,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,21,S15,False,7,7,14,0,0,0,0,0,0,[],0.0,S26,2.8,7,7,14,0.0,,-0.098818,-4.881992,-4.98081,False,False,12,S60,True,0,0.43,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,24,S26,False,7,7,14,7,0,0,0,0,0,"['B576', 'B405', 'B283', 'B75', 'B418', 'B70', 'B136']",3.5,S60,6.85,0,7,7,0.0,,-0.117641,-4.876254,-4.993896,False,False,12,S60,False,6,0.5237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,34,S60,False,0,7,7,0,13,0,0,0,0,"['B54', 'B677', 'B403', 'B474', 'B609', 'B538', 'B239', 'B450', 'B275', 'B568', 'B688', 'B705', 'B316']",6.5,S15,4.42,13,7,20,0.0,,-0.138665,-4.883927,-5.022592,True,False,18,S66,True,13,0.8017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,45,S15,False,13,7,20,13,0,0,0,0,0,"['B54', 'B677', 'B403', 'B474', 'B609', 'B538', 'B239', 'B450', 'B275', 'B568', 'B688', 'B705', 'B316']",6.5,S62,2.79,0,7,7,0.0,,-0.137716,-4.89002,-5.027736,False,False,12,S37,True,7,0.4898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,54,S62,False,0,7,7,0,13,0,0,0,0,"['B293', 'B301', 'B666', 'B124', 'B739', 'B31', 'B30', 'B424', 'B445', 'B679', 'B377', 'B733', 'B190']",6.5,S51,5.81,13,7,20,0.0,,-0.158338,-4.884099,-5.042437,False,False,18,S0,True,9,1.1185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,7,S51,False,13,7,20,8,0,0,3,0,0,"['B289', 'B353', 'B92', 'B293', 'B301', 'B666', 'B124', 'B739', 'B31', 'B30', 'B424']",5.5,S53,3.97,5,10,15,0.0,,-0.196786,-4.896835,-5.093621,True,True,108,S53,True,30,3.5045,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,16,S53,False,5,10,15,5,0,0,0,0,0,"['B445', 'B679', 'B377', 'B733', 'B190']",2.5,S37,3.02,0,10,10,0.0,,-0.098918,-4.899882,-4.9988,False,False,12,S37,False,6,0.4693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,22,S37,False,0,10,10,0,10,0,0,0,0,"['B704', 'B37', 'B77', 'B732', 'B457', 'B650', 'B582', 'B551', 'B717', 'B591']",5.0,S10,5.68,10,10,20,0.0,,-0.274877,-4.90435,-5.179227,True,False,60,S58,True,51,1.6529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,32,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S28,12.51,10,10,20,0.0,,-0.176411,-4.900562,-5.076973,False,False,12,S58,True,1,0.3923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,45,S28,False,10,10,20,10,0,0,0,0,0,"['B704', 'B37', 'B77', 'B732', 'B457', 'B650', 'B582', 'B551', 'B717', 'B591']",5.0,S58,12.31,0,10,10,0.0,,-0.176914,-4.919877,-5.096791,True,False,18,S10,True,6,0.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,2,S58,False,0,10,10,0,10,0,0,0,0,"['B43', 'B408', 'B102', 'B60', 'B722', 'B544', 'B216', 'B314', 'B767', 'B554']",5.0,S43,1.78,10,10,20,0.0,,-0.432964,-4.932881,-5.365845,False,False,12,S43,False,6,0.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,9,S43,False,10,10,20,0,0,1,0,0,0,[],3.0,S42,8.57,10,10,20,0.0,,-0.472068,-4.931652,-5.403721,True,True,48,S42,False,7,1.7952,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,20,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.31,10,10,20,0.0,,-0.512214,-4.938774,-5.450988,False,False,12,S35,False,0,0.432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,22,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,1.31,10,10,20,0.0,,-0.45284,-4.936918,-5.389758,False,False,12,S59,True,1,0.4789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,23,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.31,10,10,20,0.0,,-0.432919,-4.935455,-5.368374,False,False,12,S35,False,0,0.5148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,24,S35,False,10,10,20,10,0,0,0,0,0,"['B43', 'B408', 'B102', 'B60', 'B722', 'B544', 'B216', 'B314', 'B767', 'B554']",5.0,S18,8.69,0,10,10,0.0,,-0.295452,-4.92964,-5.225092,False,False,12,S59,True,8,0.3266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,38,S18,False,0,10,10,0,10,0,0,0,0,"['B566', 'B432', 'B460', 'B85', 'B356', 'B449', 'B164', 'B254', 'B600', 'B483']",5.0,S32,5.95,10,10,20,0.0,,-0.373696,-4.940032,-5.313728,True,False,24,S4,True,22,0.8394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,49,S32,False,10,10,20,10,0,0,0,0,0,"['B566', 'B432', 'B460', 'B85', 'B356', 'B449', 'B164', 'B254', 'B600', 'B483']",5.0,S40,3.28,0,10,10,0.0,,-0.375,-4.934411,-5.309411,False,False,12,S42,True,7,0.3893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,57,S40,False,0,10,10,0,10,0,0,0,0,"['B480', 'B253', 'B174', 'B335', 'B423', 'B120', 'B454', 'B759', 'B26', 'B154']",5.0,S53,2.27,10,10,20,0.0,,-0.709542,-4.937732,-5.647274,True,False,18,S56,True,12,0.6751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,4,S53,False,10,10,20,10,0,0,0,0,0,"['B480', 'B253', 'B174', 'B335', 'B423', 'B120', 'B454', 'B759', 'B26', 'B154']",5.0,S54,2.46,0,10,10,0.0,,-0.491937,-4.928738,-5.420675,False,False,12,S41,True,6,0.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,12,S54,False,0,10,10,0,10,0,0,0,0,"['B234', 'B731', 'B590', 'B386', 'B749', 'B463', 'B343', 'B750', 'B83', 'B592']",5.0,S41,6.96,10,10,20,0.0,,-0.354475,-4.934617,-5.289092,True,False,18,S41,False,12,0.7254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,24,S41,False,10,10,20,10,0,0,0,0,0,"['B234', 'B731', 'B590', 'B386', 'B749', 'B463', 'B343', 'B750', 'B83', 'B592']",5.0,S55,7.46,0,10,10,0.0,,-0.372747,-4.926445,-5.299193,True,False,36,S60,True,10,0.8838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,36,S55,False,0,10,10,0,10,0,0,0,0,"['B327', 'B724', 'B652', 'B695', 'B559', 'B293', 'B537', 'B468', 'B190', 'B334']",5.0,S26,6.67,10,10,20,0.0,,-0.176264,-4.911146,-5.08741,False,False,12,S26,False,6,0.4322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,48,S26,False,10,10,20,10,0,0,0,0,0,"['B327', 'B724', 'B652', 'B695', 'B559', 'B293', 'B537', 'B468', 'B190', 'B334']",5.0,S57,6.87,0,10,10,0.0,,-0.15779,-4.908279,-5.066069,False,False,12,S66,True,6,0.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,0,S57,False,0,10,10,0,0,0,1,0,0,['B340'],0.5,S54,2.65,0,11,11,0.0,,-0.39402,-4.924956,-5.318976,True,True,18,S54,False,9,0.6601,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,3,S54,False,0,11,11,0,9,0,0,0,0,"['B539', 'B30', 'B317', 'B43', 'B623', 'B748', 'B410', 'B338', 'B259']",4.5,S27,4.59,9,11,20,0.0,,-0.550301,-4.921512,-5.471812,True,False,18,S57,True,12,0.4445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,12,S27,False,9,11,20,9,0,0,0,0,0,"['B539', 'B30', 'B317', 'B43', 'B623', 'B748', 'B410', 'B338', 'B259']",4.5,S57,6.93,0,11,11,0.0,,-0.33465,-4.906714,-5.241364,False,False,12,S7,True,10,0.3173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,24,S57,False,0,11,11,0,9,0,0,0,0,"['B439', 'B694', 'B59', 'B44', 'B560', 'B578', 'B342', 'B202', 'B187']",4.5,S0,3.76,9,11,20,0.0,,-0.196231,-4.914271,-5.110502,False,False,12,S43,True,9,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,32,S0,False,9,11,20,0,0,1,0,0,0,[],3.0,S9,13.16,9,11,20,0.0,,-0.157535,-4.909213,-5.066748,True,True,84,S65,True,9,2.4612,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,48,S9,False,9,11,20,7,0,0,0,0,0,"['B439', 'B694', 'B59', 'B44', 'B560', 'B578', 'B342']",3.5,S15,12.04,2,11,13,0.0,,-0.531734,-4.925819,-5.457553,True,False,54,S65,True,39,1.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,4,S15,False,2,11,13,2,0,0,0,0,0,"['B202', 'B187']",1.0,S60,4.42,0,11,11,0.0,,-0.610025,-4.917317,-5.527342,False,False,12,S40,True,6,0.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,9,S60,False,0,11,11,0,0,0,1,0,0,['B16'],0.5,S40,4.29,0,12,12,0.0,,-0.730316,-4.922611,-5.652927,True,True,18,S40,False,8,0.454,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,14,S40,False,0,12,12,0,8,0,0,0,0,"['B297', 'B546', 'B157', 'B510', 'B366', 'B456', 'B761', 'B124']",4.0,S26,5.09,8,12,20,0.0,,-0.709098,-4.910766,-5.619864,True,False,18,S15,True,14,0.4816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
