seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,18,32,0,0,5,0,0,0.0212,0.0451,0,0,0,0,5,0,129,125,134,0,0,0,0,0,0,0
45,25,9,30,26,0,0,6,0,0,0.0199,0.0451,1,0,0,1,12,0,138,140,150,0,0,0,0,0,0,0
45,25,10,32,20,0,0,5,0,1,0.0186,0.0451,1,0,1,1,10,0,168,166,178,0,0,0,0,1,0,0
45,25,11,30,31,0,0,5,0,0,0.0186,0.0464,0,0,0,0,22,2,178,159,200,0,0,0,0,0,0,0
45,25,12,14,22,0,0,6,1,2,0.0199,0.0477,0,0,3,0,7,1,219,213,226,1,0,1,0,0,1,0
45,25,13,21,28,0,0,7,2,1,0.0212,0.0491,0,0,3,0,6,8,324,303,330,0,1,0,1,0,1,0
45,25,14,29,18,0,0,7,2,0,0.0239,0.0504,0,0,2,0,16,2,306,320,322,0,0,1,0,1,0,0
45,25,15,21,22,0,0,5,1,0,0.0265,0.0504,0,0,1,0,15,7,201,223,216,1,0,0,0,0,0,0
45,25,16,28,29,0,0,8,0,0,0.0265,0.0504,0,0,0,0,6,6,184,194,190,0,0,0,0,0,0,0
45,25,17,10,19,0,0,5,0,2,0.0252,0.0531,1,0,2,1,11,0,139,135,150,0,0,1,0,0,0,1
45,25,18,17,17,0,0,6,0,0,0.0252,0.0531,0,0,0,0,1,0,123,129,124,0,0,0,0,0,0,0
45,25,19,16,16,1,12,6,1,1,0.0265,0.0384,0,13,2,13,0,1,90,93,90,0,0,0,0,1,0,1
45,25,20,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,2,70,80,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,2,2,72,68,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,1,0,0.0265,0.0384,0,0,1,0,1,1,19,12,20,0,0,1,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0278,0.0384,0,0,0,0,0,1,16,21,16,0,0,0,0,0,0,0
45,26,6,20,13,1,0,4,0,0,0.0265,0.0384,1,0,0,1,0,2,36,27,36,0,0,0,0,0,0,0
45,26,7,24,33,0,0,5,0,0,0.0252,0.0384,1,0,0,1,0,0,42,46,42,0,0,0,0,0,0,0
45,26,8,12,23,0,0,4,0,0,0.0238,0.0384,1,0,0,1,2,0,100,89,102,0,0,0,0,0,0,0
45,26,9,45,25,0,0,5,0,0,0.0238,0.0384,0,0,0,0,2,0,140,135,142,0,0,0,0,0,0,0
45,26,10,28,48,0,0,5,1,1,0.0252,0.0384,0,0,2,0,4,0,200,182,204,0,0,1,0,0,0,1
45,26,11,27,24,0,0,5,0,1,0.0252,0.0411,0,0,1,0,9,0,171,177,180,0,0,0,1,0,0,0
45,26,12,26,20,0,0,5,2,1,0.0265,0.0424,0,0,3,0,1,0,193,184,194,1,1,0,0,0,0,1
45,26,13,38,28,0,0,6,1,2,0.0278,0.045,1,0,3,1,2,3,226,232,228,1,1,0,0,0,1,0
45,26,14,16,35,0,0,6,2,1,0.0291,0.045,1,0,3,1,1,3,193,199,194,0,1,0,1,0,1,0
45,26,15,26,26,0,0,6,0,1,0.0291,0.0477,0,0,1,0,2,2,196,198,198,0,0,0,0,1,0,0
45,26,16,24,24,0,0,5,2,0,0.0305,0.0477,0,0,2,0,0,0,182,175,182,0,0,1,0,0,0,1
45,26,17,31,15,0,0,4,2,0,0.0318,0.0477,1,0,2,1,0,0,142,159,142,0,1,0,0,0,1,0
45,26,18,11,27,0,0,6,0,0,0.0331,0.0477,0,0,0,0,0,0,120,116,120,0,0,0,0,0,0,0
45,26,19,35,22,1,6,7,1,1,0.0317,0.041,2,7,2,9,0,0,96,107,96,2,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,1,0.0317,0.0423,0,0,1,0,0,0,76,80,76,0,0,0,0,0,0,1
45,26,21,0,0,0,0,0,1,0,0.0331,0.0423,0,0,1,0,2,2,58,58,60,0,0,0,1,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0331,0.0423,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0331,0.0423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0331,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0331,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0331,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0331,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0331,0.0423,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0331,0.0423,0,0,0,0,3,0,9,7,12,0,0,0,0,0,0,0
45,27,6,7,17,1,0,5,0,0,0.0317,0.0423,1,0,0,1,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,18,16,0,0,4,0,0,0.0317,0.0423,0,0,0,0,0,3,36,38,36,0,0,0,0,0,0,0
45,27,8,17,23,0,0,5,0,0,0.0291,0.0423,2,0,0,2,0,0,28,24,28,0,0,0,0,0,0,0
45,27,9,22,17,0,0,6,1,0,0.0265,0.0423,3,0,1,3,0,1,126,110,126,0,0,0,0,1,0,0
45,27,10,20,20,0,0,4,1,0,0.0265,0.0423,1,0,1,1,0,1,120,113,120,0,0,0,1,0,0,0
45,27,11,17,22,0,0,4,1,1,0.0251,0.0423,1,0,2,1,0,2,128,123,128,1,0,0,0,0,0,1
45,27,12,21,26,0,0,6,1,1,0.0251,0.045,1,0,2,1,2,0,122,130,124,0,2,0,0,0,0,0
45,27,13,32,33,0,0,5,0,0,0.0265,0.045,0,0,0,0,4,0,184,180,188,0,0,0,0,0,0,0
45,27,14,19,19,0,0,7,0,1,0.0238,0.0463,2,0,1,2,1,0,147,140,148,0,0,0,0,0,1,0
45,27,15,35,21,0,0,7,1,0,0.0238,0.0463,0,0,1,0,7,4,153,156,160,0,0,1,0,0,0,0
45,27,16,12,24,0,0,5,0,1,0.0238,0.0463,1,0,1,1,3,6,115,125,118,1,0,0,0,0,0,0
45,27,17,28,21,0,0,6,0,0,0.0238,0.0476,0,0,0,0,8,1,174,163,182,0,0,0,0,0,0,0
45,27,18,22,31,0,0,5,0,1,0.0238,0.0489,0,0,1,0,2,2,104,120,106,0,0,0,0,1,0,0
45,27,19,34,23,1,9,7,1,0,0.0238,0.037,1,9,1,10,1,0,99,92,100,0,0,1,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,6,60,73,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,2,32,39,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
