seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,11,33,S33,False,0,3,3,0,15,1,0,0,0,"['B521', 'B93', 'B646', 'B393', 'B430', 'B664', 'B318', 'B385', 'B330', 'B381', 'B29', 'B262', 'B95', 'B709', 'B655']",10.5,S35,6.01,15,3,18,0.0,,-0.37494,-5.018059,-5.392999,True,True,36,S37,True,20,1.8319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,50,S35,False,15,3,18,13,0,0,0,0,0,"['B521', 'B93', 'B646', 'B393', 'B430', 'B664', 'B318', 'B385', 'B330', 'B381', 'B29', 'B262', 'B95']",6.5,S37,7.89,2,3,5,0.0,,-0.491136,-5.02936,-5.520496,False,False,18,S29,True,8,0.8999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,4,S37,False,2,3,5,0,0,0,2,0,0,"['B531', 'B495']",1.0,S16,1.47,2,5,7,0.0,,-0.589858,-5.031212,-5.62107,True,True,72,S53,True,14,2.0793,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,7,S16,False,2,5,7,0,10,0,0,0,0,"['B510', 'B663', 'B392', 'B358', 'B50', 'B450', 'B395', 'B464', 'B378', 'B52']",5.0,S29,5.41,12,5,17,0.0,,-0.316627,-5.018574,-5.335201,False,False,18,S53,True,12,0.4656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,17,S29,False,12,5,17,12,0,0,0,0,0,"['B709', 'B655', 'B510', 'B663', 'B392', 'B358', 'B50', 'B450', 'B395', 'B464', 'B378', 'B52']",6.0,S37,6.23,0,5,5,0.0,,-0.690374,-5.005832,-5.696205,False,False,12,S38,True,6,0.3521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,29,S37,False,0,5,5,0,15,2,0,0,0,"['B500', 'B61', 'B595', 'B557', 'B176', 'B264', 'B131', 'B496', 'B227', 'B244', 'B165', 'B30', 'B520', 'B741', 'B509']",13.5,S50,7.46,15,5,20,0.0,,-0.887553,-5.008116,-5.895669,True,True,36,S50,True,30,1.1185,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,50,S50,False,15,5,20,15,0,0,0,0,0,"['B500', 'B61', 'B595', 'B557', 'B176', 'B264', 'B131', 'B496', 'B227', 'B244', 'B165', 'B30', 'B520', 'B741', 'B509']",7.5,S66,7.23,0,5,5,0.0,,-1.162932,-4.999389,-6.162321,False,False,12,S17,True,6,0.3636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,5,S66,False,0,5,5,0,15,0,0,0,0,"['B192', 'B407', 'B54', 'B689', 'B708', 'B472', 'B629', 'B184', 'B173', 'B683', 'B668', 'B49', 'B511', 'B521', 'B493']",7.5,S54,5.58,15,5,20,0.0,,-1.223256,-5.008103,-6.231359,False,False,12,S26,True,9,0.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,18,S54,False,15,5,20,12,0,0,0,0,0,"['B192', 'B407', 'B54', 'B689', 'B708', 'B472', 'B629', 'B184', 'B173', 'B683', 'B668', 'B49']",6.0,S53,2.46,3,5,8,0.0,,-1.35536,-5.017139,-6.3725,False,False,18,S34,True,6,0.7476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,27,S53,False,3,5,8,0,0,1,0,0,0,[],3.0,S26,7.29,3,5,8,0.0,,-1.630595,-5.009534,-6.640129,True,True,24,S65,True,6,0.938,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,37,S26,False,3,5,8,3,0,0,0,0,0,"['B511', 'B521', 'B493']",1.5,S12,13.22,0,5,5,0.0,,-1.794491,-4.990221,-6.784712,True,False,24,S12,False,12,0.7224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,52,S12,False,0,5,5,0,15,1,0,0,0,"['B767', 'B125', 'B475', 'B354', 'B265', 'B272', 'B497', 'B36', 'B660', 'B88', 'B211', 'B100', 'B440', 'B457', 'B535']",10.5,S26,13.22,15,5,20,0.0,,-1.731312,-4.984626,-6.715938,True,True,60,S26,False,30,2.0875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,15,S26,False,15,5,20,15,0,0,1,0,0,"['B115', 'B767', 'B125', 'B475', 'B354', 'B265', 'B272', 'B497', 'B36', 'B660', 'B88', 'B211', 'B100', 'B440', 'B457', 'B535']",8.0,S41,6.65,0,6,6,0.0,,-2.289015,-4.981817,-7.270832,True,True,18,S58,True,12,0.5418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,30,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,2.24,0,6,6,0.0,,-2.035263,-4.981277,-7.01654,False,False,12,S58,True,3,0.3722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,32,S61,False,0,6,6,0,8,1,0,0,0,"['B217', 'B758', 'B296', 'B310', 'B93', 'B377', 'B210', 'B147']",7.0,S41,2.24,8,6,14,0.0,,-1.758984,-4.980564,-6.739548,True,True,36,S41,False,18,0.9847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,41,S41,False,8,6,14,0,6,0,0,0,0,"['B322', 'B726', 'B206', 'B268', 'B438', 'B270']",3.0,S58,3.91,14,6,20,0.0,,-1.953692,-4.974783,-6.928475,False,False,12,S49,True,9,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,48,S58,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,6.9,14,6,20,0.0,,-1.401029,-4.988967,-6.389996,True,False,18,S36,True,1,0.5352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,55,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,9.53,14,6,20,0.0,,-1.420591,-4.993382,-6.413973,False,False,12,S10,True,1,0.4218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,5,S39,False,14,6,20,14,0,1,0,0,0,"['B217', 'B758', 'B296', 'B310', 'B93', 'B377', 'B210', 'B147', 'B322', 'B726', 'B206', 'B268', 'B438', 'B270']",10.0,S41,3.32,0,6,6,0.0,,-1.43971,-4.988225,-6.427935,True,True,36,S49,True,24,1.3309,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,18,S41,False,0,6,6,0,14,0,0,0,0,"['B264', 'B623', 'B247', 'B308', 'B689', 'B46', 'B309', 'B558', 'B285', 'B545', 'B564', 'B733', 'B699', 'B646']",7.0,S49,2.5,14,6,20,0.0,,-1.180957,-4.951184,-6.13214,False,False,12,S49,False,6,0.5235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,28,S49,False,14,6,20,11,0,0,0,0,0,"['B264', 'B623', 'B247', 'B308', 'B689', 'B46', 'B309', 'B558', 'B285', 'B545', 'B564']",5.5,S65,4.37,3,6,9,0.0,,-1.261154,-4.946699,-6.207853,False,False,18,S39,True,8,0.8416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,37,S65,False,3,6,9,0,11,0,0,0,0,"['B172', 'B761', 'B658', 'B630', 'B239', 'B26', 'B679', 'B114', 'B413', 'B292', 'B48']",5.5,S24,5.83,14,6,20,0.0,,-0.689675,-4.923071,-5.612746,True,False,24,S36,True,12,0.9106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,49,S24,False,14,6,20,13,0,0,0,0,0,"['B733', 'B699', 'B646', 'B172', 'B761', 'B658', 'B630', 'B239', 'B26', 'B679', 'B114', 'B413', 'B292']",6.5,S22,6.27,1,6,7,0.0,,-0.86999,-4.925399,-5.795389,False,False,18,S15,True,9,0.6629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,2,S22,False,1,6,7,0,0,0,1,0,0,['B477'],0.5,S41,3.42,1,7,8,0.0,,-1.57352,-4.934746,-6.508266,True,True,30,S42,True,6,0.9736,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,5,S41,False,1,7,8,0,12,0,0,0,0,"['B728', 'B388', 'B197', 'B55', 'B44', 'B293', 'B80', 'B56', 'B657', 'B106', 'B556', 'B563']",6.0,S34,5.73,13,7,20,0.0,,-1.203379,-4.916119,-6.119498,True,False,24,S34,False,13,0.6351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,17,S34,False,13,7,20,13,0,0,0,0,0,"['B48', 'B728', 'B388', 'B197', 'B55', 'B44', 'B293', 'B80', 'B56', 'B657', 'B106', 'B556', 'B563']",6.5,S31,4.64,0,7,7,0.0,,-1.044536,-4.932566,-5.977102,False,False,12,S42,True,6,0.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,28,S31,False,0,7,7,0,13,0,0,0,0,"['B221', 'B232', 'B628', 'B213', 'B187', 'B749', 'B144', 'B110', 'B614', 'B611', 'B204', 'B644', 'B328']",6.5,S50,7.46,13,7,20,0.0,,-1.084239,-4.919578,-6.003817,True,False,24,S30,True,13,1.0468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,42,S50,False,13,7,20,0,0,1,0,0,0,[],3.0,S29,1.29,13,7,20,0.0,,-0.649224,-4.923554,-5.572778,True,True,24,S29,False,6,1.0955,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,47,S29,False,13,7,20,13,0,0,0,0,0,"['B221', 'B232', 'B628', 'B213', 'B187', 'B749', 'B144', 'B110', 'B614', 'B611', 'B204', 'B644', 'B328']",6.5,S22,10.18,0,7,7,0.0,,-0.906273,-4.918383,-5.824656,False,False,12,S42,True,8,0.5298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,3,S22,False,0,7,7,0,13,0,0,0,0,"['B112', 'B327', 'B5', 'B346', 'B406', 'B103', 'B243', 'B514', 'B572', 'B340', 'B203', 'B157', 'B487']",6.5,S42,13.14,13,7,20,0.0,,-0.905473,-4.917985,-5.823458,False,False,12,S15,True,7,0.5235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,23,S42,False,13,7,20,0,0,1,0,0,0,[],3.0,S57,1.83,13,7,20,0.0,,-0.672902,-4.927528,-5.600429,True,True,72,S57,True,6,3.386,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,28,S57,False,13,7,20,13,0,0,0,0,0,"['B112', 'B327', 'B5', 'B346', 'B406', 'B103', 'B243', 'B514', 'B572', 'B340', 'B203', 'B157', 'B487']",6.5,S60,9.08,0,7,7,0.0,,-0.454692,-4.908099,-5.362791,True,False,18,S51,True,6,1.1405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,43,S60,False,0,7,7,0,13,1,0,0,0,"['B441', 'B260', 'B356', 'B517', 'B250', 'B325', 'B237', 'B723', 'B321', 'B448', 'B389', 'B696', 'B553']",9.5,S54,6.45,13,7,20,0.0,,-0.651475,-4.902569,-5.554044,True,True,54,S62,True,45,2.884,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,59,S54,False,13,7,20,13,0,0,0,0,0,"['B441', 'B260', 'B356', 'B517', 'B250', 'B325', 'B237', 'B723', 'B321', 'B448', 'B389', 'B696', 'B553']",6.5,S65,8.42,0,7,7,0.0,,-0.572084,-4.891518,-5.463602,False,False,18,S15,True,14,0.6952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,14,S65,False,0,7,7,0,13,0,0,0,0,"['B706', 'B61', 'B322', 'B64', 'B456', 'B464', 'B717', 'B704', 'B164', 'B156', 'B258', 'B316', 'B60']",6.5,S13,5.55,13,7,20,0.0,,-0.295904,-4.876033,-5.171938,True,False,24,S62,True,12,0.9602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,26,S13,False,13,7,20,13,0,0,1,0,0,"['B555', 'B706', 'B61', 'B322', 'B64', 'B456', 'B464', 'B717', 'B704', 'B164', 'B156', 'B258', 'B316', 'B60']",7.0,S47,5.99,0,8,8,0.0,,-0.137666,-4.85943,-4.997096,True,True,18,S31,True,15,0.6639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,39,S47,False,0,8,8,0,12,0,0,0,0,"['B174', 'B693', 'B609', 'B633', 'B454', 'B452', 'B722', 'B79', 'B332', 'B305', 'B73', 'B671']",6.0,S63,6.65,12,8,20,0.0,,-0.275473,-4.859368,-5.134841,True,False,30,S62,True,12,1.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,52,S63,False,12,8,20,12,0,0,0,0,0,"['B174', 'B693', 'B609', 'B633', 'B454', 'B452', 'B722', 'B79', 'B332', 'B305', 'B73', 'B671']",6.0,S62,2.46,0,8,8,0.0,,-0.335446,-4.861737,-5.197184,True,False,36,S51,True,13,1.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,0,S62,False,0,8,8,0,12,0,0,0,0,"['B589', 'B735', 'B302', 'B183', 'B500', 'B663', 'B560', 'B490', 'B494', 'B341', 'B120', 'B331']",6.0,S17,7.52,12,8,20,0.0,,-0.314373,-4.858265,-5.172638,False,False,12,S54,True,7,0.4891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,14,S17,False,12,8,20,12,0,0,0,0,0,"['B589', 'B735', 'B302', 'B183', 'B500', 'B663', 'B560', 'B490', 'B494', 'B341', 'B120', 'B331']",6.0,S54,7.63,0,8,8,0.0,,-0.237284,-4.84879,-5.086074,False,False,12,S15,True,9,0.3864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,28,S54,False,0,8,8,0,12,0,0,0,0,"['B750', 'B206', 'B323', 'B441', 'B260', 'B356', 'B517', 'B250', 'B325', 'B237', 'B723', 'B321']",6.0,S15,3.9,12,8,20,0.0,,-0.21716,-4.845335,-5.062495,False,False,12,S37,True,7,0.505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,37,S15,False,12,8,20,12,0,0,0,0,0,"['B750', 'B206', 'B323', 'B441', 'B260', 'B356', 'B517', 'B250', 'B325', 'B237', 'B723', 'B321']",6.0,S66,3.2,0,8,8,0.0,,-0.15844,-4.834158,-4.992598,False,False,13,S53,True,10,0.3453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,47,S66,False,0,8,8,0,12,0,0,0,0,"['B746', 'B734', 'B636', 'B478', 'B685', 'B686', 'B590', 'B201', 'B698', 'B479', 'B229', 'B662']",6.0,D0,1.4,12,8,20,0.0,,-0.117691,-4.843582,-4.961273,False,False,3,D0,False,2,0.1176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B390', 'B19', 'B653', 'B347', 'B744', 'B618', 'B466', 'B138', 'B606', 'B433', 'B300', 'B531', 'B495', 'B115', 'B477', 'B555']",8.0,D0,0.0,20,0,20,0.0,,-0.235437,-4.842466,-5.077903,True,True,1,D0,False,0,0.0358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.752792,-4.928756,-6.681548,True,True,5,S41,True,4,0.2242,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,21,S51,False,20,0,20,16,0,0,1,0,0,"['B436', 'B746', 'B734', 'B636', 'B478', 'B685', 'B686', 'B590', 'B201', 'B698', 'B479', 'B229', 'B662', 'B390', 'B19', 'B653', 'B347']",8.5,S39,7.16,4,1,5,0.0,,-1.814556,-4.939462,-6.754018,True,True,30,S41,True,13,1.1724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,37,S39,False,4,1,5,0,15,0,0,0,0,"['B319', 'B532', 'B188', 'B446', 'B123', 'B694', 'B193', 'B680', 'B603', 'B397', 'B615', 'B398', 'B344', 'B234', 'B458']",7.5,S27,5.98,19,1,20,0.0,,-1.403623,-4.937766,-6.341389,True,False,18,S27,False,14,0.5942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,50,S27,False,19,1,20,19,0,0,0,0,0,"['B744', 'B618', 'B466', 'B138', 'B319', 'B532', 'B188', 'B446', 'B123', 'B694', 'B193', 'B680', 'B603', 'B397', 'B615', 'B398', 'B344', 'B234', 'B458']",9.5,S54,4.59,0,1,1,0.0,,-1.342797,-4.950465,-6.293263,True,False,30,S41,True,19,1.498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,4,S54,False,0,1,1,0,15,0,0,0,0,"['B435', 'B754', 'B149', 'B338', 'B273', 'B213', 'B179', 'B216', 'B736', 'B755', 'B262', 'B634', 'B102', 'B270', 'B70']",7.5,S61,4.83,15,1,16,0.0,,-1.164085,-4.934595,-6.09868,False,False,18,S44,True,9,0.8212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,16,S61,False,15,1,16,12,0,0,0,0,0,"['B435', 'B754', 'B149', 'B338', 'B273', 'B213', 'B179', 'B216', 'B736', 'B755', 'B262', 'B634']",6.0,S44,2.79,3,1,4,0.0,,-0.766868,-4.940403,-5.707271,False,False,18,S41,True,14,0.7401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,25,S44,False,3,1,4,0,13,0,0,0,0,"['B155', 'B502', 'B742', 'B521', 'B72', 'B90', 'B420', 'B596', 'B573', 'B247', 'B764', 'B513', 'B291']",6.5,S42,8.11,16,1,17,0.0,,-0.631601,-4.9322,-5.563802,False,False,18,S42,False,10,0.8004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,40,S42,False,16,1,17,0,0,1,0,0,0,[],3.0,S41,10.8,16,1,17,0.0,,-1.16664,-4.931989,-6.098629,True,True,108,S62,True,12,4.196,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,54,S41,False,16,1,17,16,0,1,0,0,0,"['B102', 'B270', 'B70', 'B155', 'B502', 'B742', 'B521', 'B72', 'B90', 'B420', 'B596', 'B573', 'B247', 'B764', 'B513', 'B291']",11.0,S49,2.5,0,1,1,0.0,,-0.512959,-4.91672,-5.429679,True,True,24,S49,False,18,1.2188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,7,S49,False,0,1,1,0,10,0,0,0,0,"['B285', 'B545', 'B564', 'B702', 'B439', 'B327', 'B122', 'B438', 'B483', 'B533']",5.0,S16,4.59,10,1,11,0.0,,-0.472713,-4.925472,-5.398185,False,False,18,S39,True,14,0.787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,17,S16,False,10,1,11,10,0,0,0,0,0,"['B285', 'B545', 'B564', 'B702', 'B439', 'B327', 'B122', 'B438', 'B483', 'B533']",5.0,S63,0.31,0,1,1,0.0,,-0.688769,-4.923132,-5.6119,False,False,18,S63,True,12,0.9728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,22,S63,False,0,1,1,0,15,1,1,0,0,"['B174', 'B121', 'B78', 'B759', 'B82', 'B691', 'B79', 'B307', 'B332', 'B15', 'B311', 'B336', 'B305', 'B93', 'B424', 'B396']",11.0,S66,4.37,15,2,17,0.0,,-0.334346,-4.922849,-5.257195,True,True,72,S45,True,43,2.7412,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,37,S66,False,15,2,17,13,0,0,0,0,0,"['B174', 'B121', 'B78', 'B759', 'B82', 'B691', 'B79', 'B307', 'B332', 'B15', 'B311', 'B336', 'B305']",6.5,S28,8.95,2,2,4,0.0,,-0.394776,-4.923584,-5.31836,False,False,18,S64,True,9,0.8562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,53,S28,False,2,2,4,0,0,0,0,0,0,[],0.0,S54,13.18,2,2,4,0.0,,-1.062877,-4.94983,-6.012707,False,False,12,S16,True,0,0.6376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,6,S54,False,2,2,4,0,15,0,0,0,0,"['B60', 'B627', 'B257', 'B279', 'B548', 'B407', 'B549', 'B754', 'B741', 'B355', 'B629', 'B273', 'B111', 'B301', 'B204']",7.5,S29,1.43,17,2,19,0.0,,-0.59226,-4.951034,-5.543294,False,False,18,S48,True,6,0.7725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,15,S29,False,17,2,19,17,0,0,0,0,0,"['B93', 'B424', 'B60', 'B627', 'B257', 'B279', 'B548', 'B407', 'B549', 'B754', 'B741', 'B355', 'B629', 'B273', 'B111', 'B301', 'B204']",8.5,S55,2.12,0,2,2,0.0,,-0.648027,-4.944127,-5.592154,False,False,18,S35,True,12,0.9747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,26,S55,False,0,2,2,0,18,0,0,0,0,"['B547', 'B243', 'B125', 'B14', 'B480', 'B525', 'B68', 'B758', 'B2', 'B75', 'B100', 'B201', 'B698', 'B600', 'B186', 'B361', 'B87', 'B497']",9.0,S65,9.08,18,2,20,0.0,,-0.51231,-4.943591,-5.455901,False,False,18,S42,True,13,0.8892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,44,S65,False,18,2,20,15,0,1,0,0,0,"['B547', 'B243', 'B125', 'B14', 'B480', 'B525', 'B68', 'B758', 'B2', 'B75', 'B100', 'B201', 'B698', 'B600', 'B186']",10.5,S42,11.85,3,2,5,0.0,,-0.295155,-4.933036,-5.228191,True,True,36,S42,True,31,1.8339,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,6,S42,False,3,2,5,0,0,1,0,0,0,[],3.0,S20,14.72,3,2,5,0.0,,-0.255557,-4.949227,-5.204784,True,True,48,S60,True,14,1.9692,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,24,S20,False,3,2,5,3,0,1,0,0,0,"['B361', 'B87', 'B497']",4.5,S64,8.63,0,2,2,0.0,,-0.137417,-4.952587,-5.090003,True,True,48,S64,False,38,1.926,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,37,S64,False,0,2,2,0,6,0,0,0,0,"['B266', 'B689', 'B463', 'B713', 'B46', 'B160']",3.0,S4,1.27,6,2,8,0.0,,-0.355922,-4.95779,-5.313712,True,False,36,S60,True,25,1.4484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
