seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,13,26,S0,False,0,2,2,0,18,0,0,0,0,"['B185', 'B76', 'B482', 'B767', 'B57', 'B168', 'B665', 'B139', 'B235', 'B172', 'B501', 'B6', 'B398', 'B596', 'B721', 'B54', 'B71', 'B182']",9.0,S15,9.01,18,2,20,0.0,,-2.780423,-13.276321,-16.056745,False,False,12,S26,True,7,3.6675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,44,S15,False,18,2,20,16,0,0,0,0,0,"['B185', 'B76', 'B482', 'B767', 'B57', 'B168', 'B665', 'B139', 'B235', 'B172', 'B501', 'B6', 'B398', 'B596', 'B721', 'B54']",8.0,S51,8.59,2,2,4,0.0,,-2.895283,-13.380613,-16.275896,False,False,18,S31,True,9,7.3402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,0,S51,False,2,2,4,0,16,0,0,0,0,"['B357', 'B674', 'B201', 'B186', 'B460', 'B106', 'B715', 'B252', 'B574', 'B472', 'B373', 'B89', 'B127', 'B369', 'B529', 'B653']",8.0,S54,6.18,18,2,20,0.0,,-2.880592,-13.150263,-16.030855,False,False,18,S46,True,13,6.0499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,15,S54,False,18,2,20,14,0,0,0,0,0,"['B71', 'B182', 'B357', 'B674', 'B201', 'B186', 'B460', 'B106', 'B715', 'B252', 'B574', 'B472', 'B373', 'B89']",7.0,S26,5.73,4,2,6,0.0,,-2.621243,-13.271533,-15.892775,False,False,18,S26,False,13,5.1148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,27,S26,False,4,2,6,4,0,0,0,0,0,"['B127', 'B369', 'B529', 'B653']",2.0,S30,6.33,0,2,2,0.0,,-2.490018,-13.077158,-15.567176,False,False,12,S31,True,8,4.1318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,36,S30,False,0,2,2,0,3,0,1,0,0,"['B283', 'B196', 'B515', 'B539']",2.0,S31,1.91,3,3,6,0.0,,-2.557062,-13.159511,-15.716574,True,True,72,S31,True,54,18.4283,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,39,S31,False,3,3,6,0,14,0,0,0,0,"['B246', 'B545', 'B391', 'B505', 'B702', 'B74', 'B380', 'B535', 'B188', 'B254', 'B115', 'B578', 'B184', 'B701']",7.0,S39,3.72,17,3,20,0.0,,-2.550785,-13.055869,-15.606654,True,False,18,S46,True,12,4.1457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,50,S39,False,17,3,20,17,0,0,0,0,0,"['B283', 'B196', 'B515', 'B246', 'B545', 'B391', 'B505', 'B702', 'B74', 'B380', 'B535', 'B188', 'B254', 'B115', 'B578', 'B184', 'B701']",8.5,S41,3.32,0,3,3,0.0,,-2.4239,-12.893859,-15.31776,False,False,12,S41,False,6,3.8151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,2,S41,False,0,3,3,0,17,0,0,0,0,"['B470', 'B174', 'B250', 'B433', 'B304', 'B288', 'B675', 'B598', 'B492', 'B554', 'B602', 'B551', 'B531', 'B525', 'B401', 'B45', 'B336']",8.5,S29,7.7,17,3,20,0.0,,-2.247073,-12.835159,-15.082232,False,False,12,S60,True,9,3.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,18,S29,False,17,3,20,17,0,0,0,0,0,"['B470', 'B174', 'B250', 'B433', 'B304', 'B288', 'B675', 'B598', 'B492', 'B554', 'B602', 'B551', 'B531', 'B525', 'B401', 'B45', 'B336']",8.5,S31,6.48,0,3,3,0.0,,-2.433102,-12.802451,-15.235553,False,False,18,S55,True,6,4.9336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,33,S31,False,0,3,3,0,17,0,0,0,0,"['B583', 'B445', 'B454', 'B348', 'B405', 'B458', 'B261', 'B700', 'B25', 'B580', 'B382', 'B759', 'B359', 'B550', 'B390', 'B60', 'B344']",8.5,S55,6.19,17,3,20,0.0,,-1.948865,-12.825236,-14.774101,True,False,18,S60,True,13,4.429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,48,S55,False,17,3,20,17,0,0,1,0,0,"['B706', 'B583', 'B445', 'B454', 'B348', 'B405', 'B458', 'B261', 'B700', 'B25', 'B580', 'B382', 'B759', 'B359', 'B550', 'B390', 'B60', 'B344']",9.0,S60,6.87,0,4,4,0.0,,-2.005073,-12.741482,-14.746555,True,True,18,S53,True,13,5.1628,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,4,S60,False,0,4,4,0,16,0,0,0,0,"['B746', 'B670', 'B660', 'B484', 'B449', 'B586', 'B628', 'B640', 'B262', 'B575', 'B156', 'B654', 'B591', 'B595', 'B698', 'B59']",8.0,S35,9.21,16,4,20,0.0,,-1.940248,-12.688414,-14.628662,False,False,12,S26,True,8,4.6636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,21,S35,False,16,4,20,12,0,0,2,0,0,"['B464', 'B365', 'B746', 'B670', 'B660', 'B484', 'B449', 'B586', 'B628', 'B640', 'B262', 'B575', 'B156', 'B654']",7.0,S44,6.81,4,6,10,0.0,,-1.769597,-12.730133,-14.49973,True,True,42,S26,True,21,12.7752,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,35,S44,False,4,6,10,0,10,0,0,0,0,"['B239', 'B443', 'B571', 'B396', 'B117', 'B93', 'B277', 'B452', 'B132', 'B119']",5.0,S32,3.42,14,6,20,0.0,,-1.793205,-12.729197,-14.522402,False,False,12,S32,False,10,3.5243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,43,S32,False,14,6,20,14,0,0,1,0,0,"['B503', 'B591', 'B595', 'B698', 'B59', 'B239', 'B443', 'B571', 'B396', 'B117', 'B93', 'B277', 'B452', 'B132', 'B119']",7.5,S43,3.61,0,7,7,0.0,,-1.477951,-12.628494,-14.106445,True,True,30,S34,True,24,9.899,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,54,S43,False,0,7,7,0,13,1,0,0,0,"['B468', 'B2', 'B564', 'B647', 'B402', 'B255', 'B589', 'B361', 'B207', 'B710', 'B477', 'B100', 'B238']",9.5,S26,8.51,13,7,20,0.0,,-1.622748,-12.657367,-14.280115,True,True,36,S52,True,30,12.2919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,12,S26,False,13,7,20,13,0,0,0,0,0,"['B468', 'B2', 'B564', 'B647', 'B402', 'B255', 'B589', 'B361', 'B207', 'B710', 'B477', 'B100', 'B238']",6.5,S40,5.09,0,7,7,0.0,,-1.138878,-12.679878,-13.818757,False,False,18,S34,True,12,4.8648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,24,S40,False,0,7,7,0,11,0,0,0,0,"['B457', 'B48', 'B268', 'B84', 'B70', 'B347', 'B616', 'B157', 'B329', 'B372', 'B726']",5.5,S51,6.14,11,7,18,0.0,,-0.891605,-12.606554,-13.498159,False,False,18,S34,True,15,4.4557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,36,S51,False,11,7,18,11,0,0,0,0,0,"['B457', 'B48', 'B268', 'B84', 'B70', 'B347', 'B616', 'B157', 'B329', 'B372', 'B726']",5.5,S52,4.66,0,7,7,0.0,,-0.869971,-12.604341,-13.474312,False,False,18,S17,True,16,4.7567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,46,S52,False,0,7,7,0,11,0,0,0,0,"['B541', 'B751', 'B335', 'B41', 'B690', 'B228', 'B409', 'B18', 'B426', 'B333', 'B543']",5.5,S34,4.35,11,7,18,0.0,,-0.88415,-12.547924,-13.432074,False,False,18,S27,True,7,4.3852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,56,S34,False,11,7,18,11,0,0,0,0,0,"['B541', 'B751', 'B335', 'B41', 'B690', 'B228', 'B409', 'B18', 'B426', 'B333', 'B543']",5.5,S62,2.8,0,7,7,0.0,,-0.61407,-12.491959,-13.106029,False,False,12,S11,True,7,4.0098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,4,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S42,6.87,0,7,7,0.0,,-0.722585,-12.487939,-13.210524,False,False,18,S4,True,3,7.0068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,11,S42,False,0,7,7,0,5,2,1,0,0,"['B760', 'B137', 'B126', 'B764', 'B746', 'B79']",9.0,S4,9.3,5,8,13,0.0,,-0.445555,-12.427691,-12.873245,True,True,108,S4,True,105,37.2713,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,29,S4,False,5,8,13,0,0,1,0,0,0,[],3.0,S51,5.42,5,8,13,0.0,,-0.484761,-12.536499,-13.02126,True,True,24,S1,True,10,6.7819,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,37,S51,False,5,8,13,0,7,0,0,0,0,"['B457', 'B48', 'B268', 'B84', 'B70', 'B347', 'B616']",3.5,S39,7.16,12,8,20,0.0,,-0.544453,-12.430627,-12.97508,False,False,12,S1,True,6,3.4566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,48,S39,False,12,8,20,12,0,0,0,0,0,"['B760', 'B137', 'B126', 'B764', 'B746', 'B457', 'B48', 'B268', 'B84', 'B70', 'B347', 'B616']",6.0,S65,5.08,0,8,8,0.0,,-0.375014,-12.42538,-12.800394,False,False,12,S0,True,7,4.1521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,59,S65,False,0,8,8,0,12,0,0,0,0,"['B500', 'B50', 'B737', 'B147', 'B26', 'B350', 'B635', 'B495', 'B219', 'B545', 'B469', 'B371']",6.0,S1,11.28,12,8,20,0.0,,-0.383602,-12.485152,-12.868753,True,False,24,S4,True,20,7.2414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,16,S1,False,12,8,20,0,0,2,0,0,0,[],6.0,S61,8.01,12,8,20,0.0,,-0.284842,-12.213403,-12.498245,True,True,54,S17,True,16,14.539,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,30,S61,False,12,8,20,9,0,0,0,0,0,"['B500', 'B50', 'B737', 'B147', 'B26', 'B350', 'B635', 'B495', 'B219']",4.5,S17,7.88,3,8,11,0.0,,-0.260915,-12.152027,-12.412942,True,False,44,S17,True,18,10.9812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,43,S17,False,3,8,11,3,0,0,0,0,0,"['B545', 'B469', 'B371']",1.5,D0,4.17,0,8,8,0.0,,-0.311308,-12.320293,-12.631601,False,False,2,D0,False,1,0.4354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,49,D0,True,0,8,8,0,0,0,0,8,0,"['B416', 'B729', 'B539', 'B706', 'B464', 'B365', 'B503', 'B79']",4.0,D0,0.0,0,0,0,0.0,,-0.28577,-12.36602,-12.65179,True,True,1,D0,False,0,0.2256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,8,D0,True,0,0,0,0,0,0,0,0,8,"['B720', 'B272', 'B303', 'B334', 'B383', 'B511', 'B590', 'B699']",4.0,S65,3.15,8,0,8,0.0,,-3.746901,-13.293296,-17.040197,True,True,5,S39,True,2,1.2725,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,30,S65,False,8,0,8,8,0,0,2,0,0,"['B493', 'B188', 'B720', 'B272', 'B303', 'B334', 'B383', 'B511', 'B590', 'B699']",5.0,S54,8.42,0,2,2,0.0,,-2.48021,-13.327459,-15.807669,True,True,36,S54,False,31,9.6263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,43,S54,False,0,2,2,0,17,0,0,0,0,"['B481', 'B305', 'B357', 'B597', 'B174', 'B10', 'B147', 'B26', 'B576', 'B385', 'B396', 'B115', 'B591', 'B368', 'B662', 'B307', 'B127']",8.5,S62,2.78,17,2,19,0.0,,-1.825976,-13.320901,-15.146877,False,False,18,S62,False,12,4.8187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,54,S62,False,17,2,19,17,0,0,0,0,0,"['B481', 'B305', 'B357', 'B597', 'B174', 'B10', 'B147', 'B26', 'B576', 'B385', 'B396', 'B115', 'B591', 'B368', 'B662', 'B307', 'B127']",8.5,S35,5.61,0,2,2,0.0,,-1.822296,-13.42011,-15.242405,False,False,12,S4,True,9,3.5,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,8,S35,False,0,2,2,0,15,0,1,0,0,"['B524', 'B456', 'B156', 'B461', 'B407', 'B69', 'B640', 'B453', 'B580', 'B7', 'B181', 'B531', 'B658', 'B119', 'B190', 'B131']",8.0,S27,6.86,15,3,18,0.0,,-1.785554,-13.327434,-15.112989,True,True,36,S37,True,18,9.4648,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,23,S27,False,15,3,18,15,0,0,0,0,0,"['B524', 'B456', 'B156', 'B461', 'B407', 'B69', 'B640', 'B453', 'B580', 'B7', 'B181', 'B531', 'B658', 'B119', 'B190']",7.5,S37,4.19,0,3,3,0.0,,-1.426994,-13.213732,-14.640726,False,False,12,S4,True,6,3.0313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,35,S37,False,0,3,3,0,17,0,0,0,0,"['B338', 'B673', 'B579', 'B439', 'B601', 'B71', 'B91', 'B681', 'B278', 'B59', 'B386', 'B302', 'B120', 'B501', 'B242', 'B258', 'B196']",8.5,S66,3.07,17,3,20,0.0,,-1.285497,-13.172732,-14.458229,False,False,12,S66,False,6,3.7737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,47,S66,False,17,3,20,16,0,0,0,0,0,"['B338', 'B673', 'B579', 'B439', 'B601', 'B71', 'B91', 'B681', 'B278', 'B59', 'B386', 'B302', 'B120', 'B501', 'B242', 'B258']",8.0,S55,6.13,1,3,4,0.0,,-1.495527,-13.187406,-14.682933,False,False,18,S55,False,6,5.8656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,1,S55,False,1,3,4,0,16,0,0,0,0,"['B62', 'B527', 'B206', 'B438', 'B125', 'B275', 'B180', 'B637', 'B151', 'B83', 'B246', 'B211', 'B121', 'B177', 'B487', 'B593']",8.0,S61,5.26,17,3,20,0.0,,-1.303422,-13.399053,-14.702475,False,False,12,S61,False,8,3.804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,14,S61,False,17,3,20,8,0,1,0,0,0,"['B196', 'B62', 'B527', 'B206', 'B438', 'B125', 'B275', 'B180']",7.0,S51,6.56,9,3,12,0.0,,-1.552173,-13.468232,-15.020405,True,True,54,S51,True,28,14.8421,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,28,S51,False,9,3,12,9,0,0,0,0,0,"['B637', 'B151', 'B83', 'B246', 'B211', 'B121', 'B177', 'B487', 'B593']",4.5,S54,6.18,0,3,3,0.0,,-1.257682,-13.472956,-14.730638,False,False,12,S4,True,10,2.8166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,38,S54,False,0,3,3,0,9,0,0,0,0,"['B354', 'B284', 'B737', 'B366', 'B257', 'B724', 'B757', 'B390', 'B507']",4.5,S32,2.05,9,3,12,0.0,,-1.259488,-13.520512,-14.78,False,False,18,S32,False,12,4.105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,45,S32,False,9,3,12,0,8,0,0,0,0,"['B220', 'B685', 'B4', 'B417', 'B138', 'B536', 'B102', 'B299']",4.0,S57,3.4,17,3,20,0.0,,-1.483094,-13.505521,-14.988615,False,False,12,S57,False,7,3.1345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,52,S57,False,17,3,20,12,0,0,0,0,0,"['B354', 'B284', 'B737', 'B366', 'B257', 'B724', 'B757', 'B390', 'B507', 'B220', 'B685', 'B4']",6.0,S11,3.31,5,3,8,0.0,,-1.376493,-13.419069,-14.795562,False,False,18,S41,True,6,5.0897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,1,S11,False,5,3,8,0,9,0,0,0,0,"['B560', 'B225', 'B568', 'B569', 'B363', 'B78', 'B617', 'B358', 'B14']",4.5,S22,13.83,14,3,17,0.0,,-1.238236,-13.383425,-14.621661,False,False,18,S22,False,13,4.5168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,20,S22,False,14,3,17,14,0,0,1,0,0,"['B623', 'B417', 'B138', 'B536', 'B102', 'B299', 'B560', 'B225', 'B568', 'B569', 'B363', 'B78', 'B617', 'B358', 'B14']",7.5,S49,5.18,0,4,4,0.0,,-0.957422,-13.390688,-14.348111,True,True,24,S49,False,19,7.5415,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,33,S49,False,0,4,4,0,11,1,1,0,0,"['B38', 'B389', 'B136', 'B203', 'B266', 'B489', 'B200', 'B433', 'B506', 'B476', 'B298', 'B22']",9.0,S41,2.5,11,5,16,0.0,,-0.819709,-13.338818,-14.158527,True,True,72,S39,True,46,17.688,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,44,S41,False,11,5,16,11,0,1,0,0,0,"['B38', 'B389', 'B136', 'B203', 'B266', 'B489', 'B200', 'B433', 'B506', 'B476', 'B298']",8.5,S18,2.33,0,5,5,0.0,,-0.758531,-13.322261,-14.080792,True,True,24,S4,True,18,6.2975,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,55,S18,False,0,5,5,0,12,0,1,0,0,"['B52', 'B8', 'B392', 'B648', 'B538', 'B186', 'B758', 'B36', 'B290', 'B398', 'B639', 'B481', 'B532']",6.5,S34,5.53,12,6,18,0.0,,-0.722213,-13.347006,-14.069219,True,True,36,S2,True,31,10.4137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,7,S34,False,12,6,18,12,0,0,0,0,0,"['B52', 'B8', 'B392', 'B648', 'B538', 'B186', 'B758', 'B36', 'B290', 'B398', 'B639', 'B481']",6.0,S39,8.13,0,6,6,0.0,,-0.838982,-13.365612,-14.204594,False,False,18,S6,True,16,4.9811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,21,S39,False,0,6,6,0,14,0,0,0,0,"['B480', 'B466', 'B441', 'B110', 'B387', 'B713', 'B164', 'B75', 'B197', 'B319', 'B76', 'B353', 'B376', 'B598']",7.0,S29,9.53,14,6,20,0.0,,-0.751035,-13.305893,-14.056929,False,False,18,S37,True,6,4.876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,38,S29,False,14,6,20,14,0,0,0,0,0,"['B480', 'B466', 'B441', 'B110', 'B387', 'B713', 'B164', 'B75', 'B197', 'B319', 'B76', 'B353', 'B376', 'B598']",7.0,S37,6.23,0,6,6,0.0,,-0.888111,-13.279268,-14.167379,False,False,12,S36,True,10,3.9504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,51,S37,False,0,6,6,0,0,0,1,0,0,['B621'],0.5,S51,4.67,0,7,7,0.0,,-1.153764,-13.48305,-14.636814,True,True,30,S2,True,6,8.3241,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,56,S51,False,0,7,7,0,11,0,1,0,0,"['B373', 'B544', 'B113', 'B644', 'B672', 'B559', 'B80', 'B446', 'B631', 'B278', 'B754', 'B350']",6.0,S65,10.57,11,8,19,0.0,,-0.709443,-13.370296,-14.079739,True,True,30,S2,True,25,8.0859,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,12,S65,False,11,8,19,10,0,0,0,0,0,"['B373', 'B544', 'B113', 'B644', 'B672', 'B559', 'B80', 'B446', 'B631', 'B278']",5.0,S2,1.06,1,8,9,0.0,,-0.921406,-13.399527,-14.320933,False,False,18,S47,True,7,4.9983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,19,S2,False,1,8,9,0,11,0,0,0,0,"['B632', 'B450', 'B292', 'B279', 'B752', 'B232', 'B214', 'B43', 'B765', 'B109', 'B716']",5.5,S47,2.63,12,8,20,0.0,,-0.727712,-13.276525,-14.004237,False,False,12,S47,False,8,2.9057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,27,S47,False,12,8,20,12,0,0,1,0,0,"['B545', 'B754', 'B632', 'B450', 'B292', 'B279', 'B752', 'B232', 'B214', 'B43', 'B765', 'B109', 'B716']",6.5,S52,5.53,0,9,9,0.0,,-0.973765,-13.278493,-14.252257,True,True,30,S26,True,25,8.2837,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,39,S52,False,0,9,9,0,9,0,0,0,0,"['B422', 'B221', 'B552', 'B302', 'B609', 'B294', 'B640', 'B501', 'B466']",4.5,S15,4.21,9,9,18,0.0,,-1.046103,-13.221928,-14.268032,False,False,18,S62,True,13,5.1013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,47,S15,False,9,9,18,9,0,0,0,0,0,"['B422', 'B221', 'B552', 'B302', 'B609', 'B294', 'B640', 'B501', 'B466']",4.5,S62,2.79,0,9,9,0.0,,-1.151737,-13.26078,-14.412517,False,False,12,S45,True,6,3.0219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,55,S62,False,0,9,9,0,11,0,0,0,0,"['B261', 'B281', 'B691', 'B587', 'B628', 'B335', 'B417', 'B120', 'B431', 'B401', 'B329']",5.5,S45,1.77,11,9,20,0.0,,-1.695816,-13.201846,-14.897663,False,False,12,S53,True,7,3.1811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,2,S45,False,11,9,20,10,0,0,0,0,0,"['B261', 'B281', 'B691', 'B587', 'B628', 'B335', 'B417', 'B120', 'B431', 'B401']",5.0,S51,4.13,1,9,10,0.0,,-1.586682,-13.171328,-14.75801,False,False,18,S17,True,14,3.8724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
