seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,10,31,S29,False,16,3,19,16,0,0,0,0,0,"['B634', 'B573', 'B250', 'B404', 'B136', 'B460', 'B288', 'B137', 'B443', 'B163', 'B95', 'B520', 'B339', 'B734', 'B624', 'B597']",8.0,S42,3.12,0,3,3,0.0,,-0.298608,-13.811156,-14.109764,False,False,12,S36,True,7,0.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,42,S42,False,0,3,3,0,12,0,0,0,0,"['B661', 'B147', 'B205', 'B652', 'B489', 'B28', 'B713', 'B411', 'B114', 'B575', 'B657', 'B150']",6.0,S50,2.31,12,3,15,0.0,,-0.164858,-13.8298,-13.994658,False,False,18,S36,True,12,0.6851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,50,S50,False,12,3,15,12,0,0,0,0,0,"['B661', 'B147', 'B205', 'B652', 'B489', 'B28', 'B713', 'B411', 'B114', 'B575', 'B657', 'B150']",6.0,S1,2.13,0,3,3,0.0,,-0.29819,-13.745875,-14.044065,False,False,12,S49,True,7,0.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,59,S1,False,0,3,3,0,0,0,1,0,0,['B508'],0.5,S33,6.32,0,4,4,0.0,,-0.165614,-13.745808,-13.911422,True,True,24,S33,False,9,1.0837,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,5,S33,False,0,4,4,0,16,1,0,0,0,"['B123', 'B160', 'B334', 'B74', 'B406', 'B721', 'B305', 'B241', 'B211', 'B739', 'B96', 'B133', 'B589', 'B126', 'B606', 'B681']",11.0,S55,3.28,16,4,20,0.0,,-0.231775,-13.747439,-13.979213,True,True,36,S40,True,31,1.5709,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,20,S55,False,16,4,20,16,0,0,1,0,0,"['B449', 'B123', 'B160', 'B334', 'B74', 'B406', 'B721', 'B305', 'B241', 'B211', 'B739', 'B96', 'B133', 'B589', 'B126', 'B606', 'B681']",8.5,S31,6.19,0,5,5,0.0,,-0.298525,-13.924219,-14.222744,True,True,30,S40,True,13,1.0348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,34,S31,False,0,5,5,0,15,0,0,0,0,"['B590', 'B119', 'B2', 'B691', 'B494', 'B301', 'B175', 'B234', 'B342', 'B402', 'B646', 'B52', 'B391', 'B682', 'B353']",7.5,S40,3.53,15,5,20,0.0,,-0.198652,-14.059003,-14.257655,False,False,18,S22,True,7,0.6639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,45,S40,False,15,5,20,11,0,0,0,0,0,"['B590', 'B119', 'B2', 'B691', 'B494', 'B301', 'B175', 'B234', 'B342', 'B402', 'B646']",5.5,S52,2.21,4,5,9,0.0,,-0.363847,-14.150809,-14.514656,False,False,18,S22,True,9,0.5661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,53,S52,False,4,5,9,0,11,0,0,0,0,"['B361', 'B132', 'B436', 'B307', 'B167', 'B463', 'B222', 'B194', 'B544', 'B243', 'B688']",5.5,S48,5.29,15,5,20,0.0,,-0.198485,-14.059066,-14.257551,False,False,18,S48,True,9,0.6512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,4,S48,False,15,5,20,7,0,0,0,0,0,"['B52', 'B391', 'B682', 'B353', 'B361', 'B132', 'B436']",3.5,S46,3.57,8,5,13,0.0,,-0.231608,-14.144965,-14.376573,False,False,18,S29,True,12,0.5398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,11,S46,False,8,5,13,8,0,0,1,0,0,"['B633', 'B307', 'B167', 'B463', 'B222', 'B194', 'B544', 'B243', 'B688']",4.5,S49,5.91,0,6,6,0.0,,-0.46246,-14.193536,-14.655996,True,True,24,S9,True,18,0.7313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,21,S49,False,0,6,6,0,14,0,0,0,0,"['B247', 'B747', 'B113', 'B286', 'B210', 'B365', 'B563', 'B522', 'B467', 'B744', 'B569', 'B478', 'B581', 'B706']",7.0,S29,8.87,14,6,20,0.0,,-0.331061,-14.167897,-14.498958,False,False,18,S41,True,6,0.5154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,37,S29,False,14,6,20,14,0,0,0,0,0,"['B247', 'B747', 'B113', 'B286', 'B210', 'B365', 'B563', 'B522', 'B467', 'B744', 'B569', 'B478', 'B581', 'B706']",7.0,S62,3.79,0,6,6,0.0,,-0.627402,-14.034096,-14.661498,False,False,12,S62,False,6,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,48,S62,False,0,6,6,0,0,1,0,0,0,[],3.0,S51,5.81,0,6,6,0.0,,-0.496926,-14.117702,-14.614628,True,True,36,S41,True,6,1.0683,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,57,S51,False,0,6,6,0,14,0,0,0,0,"['B644', 'B696', 'B496', 'B41', 'B693', 'B61', 'B144', 'B238', 'B734', 'B759', 'B421', 'B590', 'B752', 'B163']",7.0,S54,6.18,14,6,20,0.0,,-0.794525,-14.115555,-14.91008,True,False,36,S43,True,12,1.0269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,10,S54,False,14,6,20,14,0,0,0,0,0,"['B644', 'B696', 'B496', 'B41', 'B693', 'B61', 'B144', 'B238', 'B734', 'B759', 'B421', 'B590', 'B752', 'B163']",7.0,S43,4.49,0,6,6,0.0,,-0.628912,-14.056764,-14.685676,False,False,12,S26,True,10,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,22,S43,False,0,6,6,0,13,0,0,0,0,"['B296', 'B68', 'B455', 'B678', 'B227', 'B538', 'B100', 'B121', 'B75', 'B415', 'B741', 'B454', 'B572']",6.5,S29,5.89,13,6,19,0.0,,-1.091791,-14.121072,-15.212863,False,False,18,S41,True,6,0.4943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,34,S29,False,13,6,19,13,0,0,0,0,0,"['B296', 'B68', 'B455', 'B678', 'B227', 'B538', 'B100', 'B121', 'B75', 'B415', 'B741', 'B454', 'B572']",6.5,S35,1.95,0,6,6,0.0,,-0.727441,-14.107377,-14.834818,False,False,12,S35,False,9,0.4149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,42,S35,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,9.63,0,6,6,0.0,,-0.827149,-14.148828,-14.975976,False,False,18,S41,False,4,0.5238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,52,S41,False,0,6,6,0,14,0,0,0,0,"['B319', 'B287', 'B372', 'B62', 'B400', 'B289', 'B521', 'B312', 'B527', 'B280', 'B548', 'B394', 'B758', 'B762']",7.0,S26,6.65,14,6,20,0.0,,-1.423358,-14.076859,-15.500217,False,False,12,S26,False,6,0.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,6,S26,False,14,6,20,14,0,0,0,0,0,"['B319', 'B287', 'B372', 'B62', 'B400', 'B289', 'B521', 'B312', 'B527', 'B280', 'B548', 'B394', 'B758', 'B762']",7.0,S66,5.64,0,6,6,0.0,,-0.762075,-14.229734,-14.991809,False,False,12,S63,True,6,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,18,S66,False,0,6,6,0,13,2,0,0,0,"['B137', 'B460', 'B632', 'B411', 'B503', 'B192', 'B744', 'B140', 'B96', 'B167', 'B725', 'B752', 'B680']",12.5,S54,5.58,13,6,19,0.0,,-1.755424,-14.488938,-16.244362,True,True,54,S62,True,33,2.1052,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,36,S54,False,13,6,19,13,0,0,1,0,0,"['B374', 'B137', 'B460', 'B632', 'B411', 'B503', 'B192', 'B744', 'B140', 'B96', 'B167', 'B725', 'B752', 'B680']",7.0,S51,6.18,0,7,7,0.0,,-1.457148,-14.645213,-16.102361,True,True,36,S63,True,31,1.1686,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,50,S51,False,0,7,7,0,13,1,0,0,0,"['B764', 'B107', 'B586', 'B585', 'B219', 'B165', 'B188', 'B756', 'B733', 'B495', 'B230', 'B592', 'B79']",9.5,S55,5.48,13,7,20,0.0,,-1.158207,-14.587057,-15.745264,True,True,24,S62,True,21,0.9267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,5,S55,False,13,7,20,13,0,0,0,0,0,"['B764', 'B107', 'B586', 'B585', 'B219', 'B165', 'B188', 'B756', 'B733', 'B495', 'B230', 'B592', 'B79']",6.5,S54,0.95,0,7,7,0.0,,-1.091959,-14.631485,-15.723445,False,False,12,S54,False,6,0.4462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,12,S54,False,0,7,7,0,13,0,0,0,0,"['B411', 'B503', 'B192', 'B744', 'B140', 'B96', 'B167', 'B725', 'B752', 'B680', 'B692', 'B587', 'B599']",6.5,S26,5.73,13,7,20,0.0,,-0.993014,-14.487456,-15.48047,False,False,18,S7,True,7,0.6329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,24,S26,False,13,7,20,13,0,0,0,0,0,"['B411', 'B503', 'B192', 'B744', 'B140', 'B96', 'B167', 'B725', 'B752', 'B680', 'B692', 'B587', 'B599']",6.5,S37,7.79,0,7,7,0.0,,-1.025463,-14.185458,-15.210922,False,False,12,S34,True,6,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,39,S37,False,0,7,7,0,13,0,0,0,0,"['B468', 'B174', 'B715', 'B384', 'B496', 'B656', 'B451', 'B693', 'B335', 'B614', 'B264', 'B691', 'B461']",6.5,S52,1.18,13,7,20,0.0,,-0.993936,-14.022297,-15.016233,True,False,18,S22,True,13,0.6804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,46,S52,False,13,7,20,9,0,1,0,0,0,"['B468', 'B174', 'B715', 'B384', 'B496', 'B656', 'B451', 'B693', 'B335']",7.5,S63,1.26,4,7,11,0.0,,-0.693731,-13.859143,-14.552874,True,True,36,S34,True,18,1.4075,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,55,S63,False,4,7,11,4,0,1,0,0,0,"['B614', 'B264', 'B691', 'B461']",5.0,S48,4.03,0,7,7,0.0,,-0.829331,-13.806266,-14.635597,True,True,36,S48,True,26,1.351,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,4,S48,False,0,7,7,0,11,0,0,0,0,"['B94', 'B330', 'B458', 'B425', 'B389', 'B388', 'B112', 'B687', 'B206', 'B353', 'B328']",5.5,S66,8.36,11,7,18,0.0,,-0.892971,-13.740369,-14.63334,False,False,18,S62,True,7,0.5387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,18,S66,False,11,7,18,11,0,0,0,0,0,"['B94', 'B330', 'B458', 'B425', 'B389', 'B388', 'B112', 'B687', 'B206', 'B353', 'B328']",5.5,S62,2.92,0,7,7,0.0,,-0.297601,-13.410329,-13.707929,False,False,12,S62,False,9,0.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,26,S62,False,0,7,7,0,13,0,0,0,0,"['B80', 'B44', 'B594', 'B52', 'B103', 'B583', 'B77', 'B418', 'B382', 'B652', 'B406', 'B600', 'B216']",6.5,S34,2.8,13,7,20,0.0,,-0.298273,-13.431055,-13.729328,False,False,12,S34,False,6,0.4232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,36,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S25,12.22,13,7,20,0.0,,-0.26473,-13.132122,-13.396851,False,False,12,S25,False,3,0.4754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,48,S25,False,13,7,20,13,0,0,0,0,0,"['B80', 'B44', 'B594', 'B52', 'B103', 'B583', 'B77', 'B418', 'B382', 'B652', 'B406', 'B600', 'B216']",6.5,S7,3.98,0,7,7,0.0,,-0.265655,-13.291164,-13.55682,False,False,12,S7,False,6,0.4146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,58,S7,False,0,7,7,0,13,0,0,0,0,"['B667', 'B625', 'B308', 'B543', 'B309', 'B50', 'B526', 'B185', 'B274', 'B259', 'B533', 'B396', 'B295']",6.5,S17,9.43,13,7,20,0.0,,-0.198485,-13.121166,-13.319651,False,False,12,S22,True,6,0.4057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,14,S17,False,13,7,20,11,0,0,0,0,0,"['B667', 'B625', 'B308', 'B543', 'B309', 'B50', 'B526', 'B185', 'B274', 'B259', 'B533']",5.5,S12,15.22,2,7,9,0.0,,-0.264142,-12.956744,-13.220886,False,False,18,S42,True,9,0.6815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,35,S12,False,2,7,9,0,11,0,0,0,0,"['B202', 'B766', 'B610', 'B502', 'B214', 'B401', 'B217', 'B173', 'B407', 'B160', 'B278']",5.5,S41,10.2,13,7,20,0.0,,-0.131987,-12.854172,-12.986159,True,False,24,S42,True,18,0.8232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,51,S41,False,13,7,20,13,0,0,0,0,0,"['B396', 'B295', 'B202', 'B766', 'B610', 'B502', 'B214', 'B401', 'B217', 'B173', 'B407', 'B160', 'B278']",6.5,S22,3.42,0,7,7,0.0,,-0.033039,-12.85547,-12.888509,False,False,12,S43,True,10,0.4722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,1,S22,False,0,7,7,0,13,0,0,0,0,"['B358', 'B10', 'B113', 'B24', 'B275', 'B477', 'B30', 'B146', 'B563', 'B624', 'B576', 'B650', 'B484']",6.5,S34,7.86,13,7,20,0.0,,-0.06633,-12.792355,-12.858685,False,False,18,S1,True,6,0.7463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,15,S34,False,13,7,20,13,0,0,0,0,0,"['B358', 'B10', 'B113', 'B24', 'B275', 'B477', 'B30', 'B146', 'B563', 'B624', 'B576', 'B650', 'B484']",6.5,S1,4.8,0,7,7,0.0,,-0.198232,-12.848049,-13.046281,False,False,12,S43,True,6,0.5267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,26,S1,False,0,7,7,0,13,0,0,0,0,"['B537', 'B577', 'B566', 'B260', 'B321', 'B765', 'B609', 'B221', 'B329', 'B186', 'B711', 'B51', 'B636']",6.5,S46,6.08,13,7,20,0.0,,-0.462125,-12.813308,-13.275433,False,False,12,S48,True,10,0.5591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,39,S46,False,13,7,20,12,0,0,0,0,0,"['B537', 'B577', 'B566', 'B260', 'B321', 'B765', 'B609', 'B221', 'B329', 'B186', 'B711', 'B51']",6.0,S37,2.79,1,7,8,0.0,,-0.165697,-12.935702,-13.101399,False,False,18,S43,True,12,0.8132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,48,S37,False,1,7,8,0,12,0,0,0,0,"['B225', 'B283', 'B621', 'B111', 'B606', 'B400', 'B152', 'B450', 'B422', 'B454', 'B417', 'B3']",6.0,S48,5.41,13,7,20,0.0,,-0.199156,-13.021297,-13.220453,True,False,18,S48,False,13,0.6918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,59,S48,False,13,7,20,11,0,0,0,0,0,"['B636', 'B225', 'B283', 'B621', 'B111', 'B606', 'B400', 'B152', 'B450', 'B422', 'B454']",5.5,S35,8.23,2,7,9,0.0,,-0.198233,-13.02743,-13.225663,False,False,18,S63,True,7,0.9349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,13,S35,False,2,7,9,0,11,0,0,0,0,"['B165', 'B703', 'B585', 'B361', 'B120', 'B668', 'B386', 'B478', 'B659', 'B158', 'B614']",5.5,S15,5.79,13,7,20,0.0,,-0.065742,-12.953971,-13.019713,True,False,18,S51,True,13,0.7016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,24,S15,False,13,7,20,13,0,0,0,0,0,"['B417', 'B3', 'B165', 'B703', 'B585', 'B361', 'B120', 'B668', 'B386', 'B478', 'B659', 'B158', 'B614']",6.5,S55,4.77,0,7,7,0.0,,0.0,-12.900934,-12.900934,False,False,12,S55,False,6,0.5941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,35,S55,False,0,7,7,0,13,0,0,0,0,"['B79', 'B262', 'B557', 'B218', 'B204', 'B598', 'B177', 'B71', 'B747', 'B16', 'B465', 'B638', 'B544']",6.5,S63,3.64,13,7,20,0.0,,-0.099116,-13.016018,-13.115134,True,False,13,S37,True,11,0.6599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,45,S63,False,13,7,20,0,0,0,0,0,0,[],0.0,S45,1.16,13,7,20,0.0,,-0.033122,-13.148944,-13.182066,True,False,13,D0,True,2,0.5086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,47,S45,False,13,7,20,0,0,0,0,0,0,[],0.0,S33,1.11,13,7,20,0.0,,-0.165949,-13.228529,-13.394479,False,False,3,S33,False,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,48,S33,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,0.92,13,7,20,0.0,,-0.165867,-13.131289,-13.297155,False,False,4,S62,False,0,0.1561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,49,S62,False,13,7,20,9,0,0,0,0,0,"['B79', 'B262', 'B557', 'B218', 'B204', 'B598', 'B177', 'B71', 'B747']",4.5,D0,0.46,4,7,11,0.0,,-0.165697,-13.347765,-13.513462,False,False,3,D0,False,1,0.1276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,54,D0,True,4,7,11,0,0,0,0,7,9,"['B629', 'B746', 'B523', 'B164', 'B531', 'B19', 'B83', 'B749', 'B437', 'B333', 'B440', 'B69', 'B508', 'B449', 'B633', 'B374']",8.0,D0,0.0,13,0,13,0.0,,-0.066329,-13.220454,-13.286783,True,True,1,D0,False,0,0.0527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,2,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S51,3.91,13,0,13,0.0,,-0.5282,-13.973909,-14.50211,True,True,5,S51,False,3,0.1604,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,21,S51,False,13,0,13,13,0,0,0,0,0,"['B16', 'B465', 'B638', 'B544', 'B629', 'B746', 'B523', 'B164', 'B531', 'B19', 'B83', 'B749', 'B437']",6.5,S39,7.16,0,0,0,0.0,,-1.420667,-14.022715,-15.443382,False,False,12,S44,True,7,0.4693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,34,S39,False,0,0,0,0,20,1,0,0,0,"['B276', 'B108', 'B698', 'B616', 'B658', 'B224', 'B560', 'B570', 'B84', 'B280', 'B644', 'B530', 'B518', 'B546', 'B95', 'B365', 'B5', 'B32', 'B327', 'B247']",13.0,S65,5.08,20,0,20,0.0,,-0.760313,-13.980687,-14.741,True,True,24,S37,True,18,0.8053,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,52,S65,False,20,0,20,18,0,0,1,0,0,"['B473', 'B276', 'B108', 'B698', 'B616', 'B658', 'B224', 'B560', 'B570', 'B84', 'B280', 'B644', 'B530', 'B518', 'B546', 'B95', 'B365', 'B5', 'B32']",9.5,S54,8.42,2,1,3,0.0,,-0.563004,-13.916374,-14.479377,True,True,30,S37,True,13,1.0753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,10,S54,False,2,1,3,0,15,0,0,0,0,"['B79', 'B482', 'B566', 'B593', 'B260', 'B201', 'B244', 'B321', 'B94', 'B38', 'B377', 'B715', 'B709', 'B112', 'B609']",7.5,S41,6.96,17,1,18,0.0,,-0.396884,-13.98187,-14.378753,False,False,18,S19,True,7,0.6627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,25,S41,False,17,1,18,17,0,0,0,0,0,"['B327', 'B247', 'B79', 'B482', 'B566', 'B593', 'B260', 'B201', 'B244', 'B321', 'B94', 'B38', 'B377', 'B715', 'B709', 'B112', 'B609']",8.5,S52,4.13,0,1,1,0.0,,-0.298189,-13.927059,-14.225248,False,False,12,S52,False,9,0.5412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,37,S52,False,0,1,1,0,11,0,0,0,0,"['B291', 'B189', 'B356', 'B378', 'B446', 'B425', 'B453', 'B31', 'B351', 'B310', 'B479']",5.5,S66,3.13,11,1,12,0.0,,-0.431101,-13.666709,-14.097811,False,False,18,S37,True,13,0.5755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,46,S66,False,11,1,12,11,0,0,0,0,0,"['B291', 'B189', 'B356', 'B378', 'B446', 'B425', 'B453', 'B31', 'B351', 'B310', 'B479']",5.5,S37,3.07,0,1,1,0.0,,-0.165613,-13.697712,-13.863325,False,False,12,S44,True,6,0.4317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,54,S37,False,0,1,1,0,19,0,0,0,0,"['B516', 'B634', 'B488', 'B334', 'B695', 'B461', 'B475', 'B689', 'B758', 'B540', 'B269', 'B302', 'B215', 'B398', 'B512', 'B160', 'B407', 'B712', 'B451']",9.5,S22,7.12,19,1,20,0.0,,-0.49743,-13.684346,-14.181776,True,False,18,S62,True,13,0.8687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,11,S22,False,19,1,20,14,0,0,0,0,0,"['B516', 'B634', 'B488', 'B334', 'B695', 'B461', 'B475', 'B689', 'B758', 'B540', 'B269', 'B302', 'B215', 'B398']",7.0,S63,8.69,5,1,6,0.0,,-0.330807,-13.851905,-14.182712,False,False,18,S62,True,15,0.8521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
