seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,18,49,S38,False,10,10,20,0,0,1,0,0,0,[],3.0,S26,9.12,10,10,20,0.0,-5.51755,,,-5.51755,True,True,,,,,,,,0.161517,0.078548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,1,S26,False,10,10,20,10,0,0,0,0,0,"['B147', 'B502', 'B415', 'B406', 'B705', 'B656', 'B614', 'B346', 'B21', 'B729']",5.0,S19,12.13,0,10,10,0.0,-5.517167,,,-5.517167,False,False,,,,,,,,0.164154,0.069455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,18,S19,False,0,10,10,0,10,0,0,0,0,"['B31', 'B716', 'B534', 'B209', 'B4', 'B708', 'B35', 'B54', 'B648', 'B553']",5.0,S21,12.44,10,10,20,0.0,-5.519551,,,-5.519551,True,False,,,,,,,,0.166036,0.074235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,35,S21,False,10,10,20,10,0,0,0,0,0,"['B31', 'B716', 'B534', 'B209', 'B4', 'B708', 'B35', 'B54', 'B648', 'B553']",5.0,S14,4.97,0,10,10,0.0,-5.528245,,,-5.528245,True,False,,,,,,,,0.174161,0.088094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,45,S14,False,0,10,10,0,4,0,0,0,0,"['B605', 'B664', 'B631', 'B733']",2.0,D0,4.04,4,10,14,0.0,-5.524313,,,-5.524313,True,False,,,,,,,,0.167649,0.089863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,51,D0,True,4,10,14,0,0,0,0,10,0,"['B7', 'B550', 'B176', 'B743', 'B44', 'B732', 'B17', 'B175', 'B589', 'B178']",5.0,D0,0.0,4,0,4,0.0,-5.524523,,,-5.524523,True,True,,,,,,,,0.168281,0.088964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,11,D0,True,4,0,4,0,0,0,0,0,7,"['B273', 'B73', 'B192', 'B416', 'B114', 'B285', 'B283']",3.5,S15,1.31,11,0,11,0.0,-5.511024,,,-5.511024,True,True,,,,,,,,0.138467,0.116156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,31,S15,False,11,0,11,11,0,0,0,0,0,"['B605', 'B664', 'B631', 'B733', 'B273', 'B73', 'B192', 'B416', 'B114', 'B285', 'B283']",5.5,S43,5.75,0,0,0,0.0,-5.51138,,,-5.51138,False,False,,,,,,,,0.143288,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,42,S43,False,0,0,0,0,18,0,0,0,0,"['B633', 'B479', 'B528', 'B272', 'B149', 'B194', 'B521', 'B339', 'B702', 'B43', 'B699', 'B327', 'B184', 'B260', 'B249', 'B747', 'B337', 'B390']",9.0,S62,2.99,18,0,18,0.0,-5.501048,,,-5.501048,False,False,,,,,,,,0.127195,0.105772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,54,S62,False,18,0,18,15,0,0,2,0,0,"['B515', 'B131', 'B633', 'B479', 'B528', 'B272', 'B149', 'B194', 'B521', 'B339', 'B702', 'B43', 'B699', 'B327', 'B184', 'B260', 'B249']",8.5,S56,4.25,3,2,5,0.0,-5.502744,,,-5.502744,True,True,,,,,,,,0.138279,0.081571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,7,S56,False,3,2,5,3,0,0,0,0,0,"['B747', 'B337', 'B390']",1.5,S10,2.55,0,2,2,0.0,-5.49931,,,-5.49931,True,False,,,,,,,,0.137974,0.067869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,11,S10,False,0,2,2,0,17,0,0,0,0,"['B645', 'B680', 'B229', 'B703', 'B574', 'B679', 'B509', 'B206', 'B201', 'B442', 'B739', 'B530', 'B549', 'B396', 'B370', 'B444', 'B693']",8.5,S51,7.37,17,2,19,0.0,-5.4902,,,-5.4902,True,False,,,,,,,,0.124675,0.066899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,27,S51,False,17,2,19,14,0,0,0,0,0,"['B645', 'B680', 'B229', 'B703', 'B574', 'B679', 'B509', 'B206', 'B201', 'B442', 'B739', 'B530', 'B549', 'B396']",7.0,S19,1.21,3,2,5,0.0,-5.488733,,,-5.488733,True,False,,,,,,,,0.120793,0.071672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,35,S19,False,3,2,5,3,0,0,0,0,0,"['B370', 'B444', 'B693']",1.5,S39,8.33,0,2,2,0.0,-5.487401,,,-5.487401,True,False,,,,,,,,0.121666,0.063552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,45,S39,False,0,2,2,0,15,0,0,0,0,"['B596', 'B197', 'B326', 'B449', 'B400', 'B408', 'B590', 'B295', 'B252', 'B761', 'B584', 'B266', 'B226', 'B150', 'B330']",7.5,S40,6.46,15,2,17,0.0,-5.487495,,,-5.487495,True,False,,,,,,,,0.121689,0.063887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,59,S40,False,15,2,17,0,0,0,0,0,0,[],0.0,S48,6.57,15,2,17,0.0,-5.504918,,,-5.504918,True,False,,,,,,,,0.147575,0.064459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,6,S48,False,15,2,17,15,0,1,0,0,0,"['B596', 'B197', 'B326', 'B449', 'B400', 'B408', 'B590', 'B295', 'B252', 'B761', 'B584', 'B266', 'B226', 'B150', 'B330']",10.5,S59,6.45,0,2,2,0.0,-5.505521,,,-5.505521,True,True,,,,,,,,0.151022,0.057256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,23,S59,False,0,2,2,0,18,0,0,0,0,"['B727', 'B331', 'B713', 'B756', 'B559', 'B710', 'B22', 'B674', 'B718', 'B304', 'B439', 'B719', 'B695', 'B655', 'B342', 'B626', 'B26', 'B98']",9.0,S26,8.38,18,2,20,0.0,-5.495063,,,-5.495063,False,False,,,,,,,,0.13415,0.060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,40,S26,False,18,2,20,16,0,0,0,0,0,"['B727', 'B331', 'B713', 'B756', 'B559', 'B710', 'B22', 'B674', 'B718', 'B304', 'B439', 'B719', 'B695', 'B655', 'B342', 'B626']",8.0,S52,7.0,2,2,4,0.0,-5.493181,,,-5.493181,False,False,,,,,,,,0.133531,0.05446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,55,S52,False,2,2,4,0,0,0,1,0,0,['B644'],0.5,S32,3.72,2,3,5,0.0,-5.499671,,,-5.499671,True,True,,,,,,,,0.139891,0.06397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,59,S32,False,2,3,5,2,0,0,0,0,0,"['B26', 'B98']",1.0,S52,3.72,0,3,3,0.0,-5.517,,,-5.517,True,False,,,,,,,,0.170393,0.051075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,4,S52,False,0,3,3,0,10,0,0,0,0,"['B297', 'B16', 'B103', 'B188', 'B429', 'B715', 'B604', 'B455', 'B76', 'B428']",5.0,S56,4.9,10,3,13,0.0,-5.511838,,,-5.511838,True,False,,,,,,,,0.161637,0.053982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,14,S56,False,10,3,13,9,0,0,0,0,0,"['B297', 'B16', 'B103', 'B188', 'B429', 'B715', 'B604', 'B455', 'B76']",4.5,S48,5.81,1,3,4,0.0,-5.514243,,,-5.514243,True,False,,,,,,,,0.167523,0.047509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,24,S48,False,1,3,4,0,7,0,0,0,0,"['B197', 'B326', 'B449', 'B400', 'B408', 'B590', 'B295']",3.5,S9,3.03,8,3,11,0.0,-5.512536,,,-5.512536,False,False,,,,,,,,0.163289,0.052262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,31,S9,False,8,3,11,8,0,0,0,0,0,"['B428', 'B197', 'B326', 'B449', 'B400', 'B408', 'B590', 'B295']",4.0,S18,9.29,0,3,3,0.0,-5.513474,,,-5.513474,False,False,,,,,,,,0.168717,0.040865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,44,S18,False,0,3,3,0,13,0,0,0,0,"['B506', 'B399', 'B452', 'B462', 'B751', 'B543', 'B141', 'B72', 'B130', 'B366', 'B415', 'B759', 'B139']",6.5,S57,8.45,13,3,16,0.0,-5.508951,,,-5.508951,True,False,,,,,,,,0.159754,0.047067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,59,S57,False,13,3,16,13,0,0,0,0,0,"['B506', 'B399', 'B452', 'B462', 'B751', 'B543', 'B141', 'B72', 'B130', 'B366', 'B415', 'B759', 'B139']",6.5,S52,6.39,0,3,3,0.0,-5.53672,,,-5.53672,True,False,,,,,,,,0.202449,0.043917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,12,S52,False,0,3,3,0,9,1,0,0,0,"['B96', 'B67', 'B337', 'B631', 'B166', 'B733', 'B273', 'B398', 'B73']",7.5,S35,6.71,9,3,12,0.0,-5.540017,,,-5.540017,True,True,,,,,,,,0.203915,0.053748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,26,S35,False,9,3,12,9,0,0,0,0,0,"['B96', 'B67', 'B337', 'B631', 'B166', 'B733', 'B273', 'B398', 'B73']",4.5,S16,6.87,0,3,3,0.0,-5.539752,,,-5.539752,True,False,,,,,,,,0.205501,0.048131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,37,S16,False,0,3,3,0,9,0,0,0,0,"['B688', 'B667', 'B638', 'B306', 'B390', 'B747', 'B562', 'B127', 'B383']",4.5,S61,3.01,9,3,12,0.0,-5.53422,,,-5.53422,False,False,,,,,,,,0.197488,0.047366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,45,S61,False,9,3,12,9,0,0,0,0,0,"['B688', 'B667', 'B638', 'B306', 'B390', 'B747', 'B562', 'B127', 'B383']",4.5,S64,1.43,0,3,3,0.0,-5.537936,,,-5.537936,True,False,,,,,,,,0.205767,0.039674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,51,S64,False,0,3,3,0,7,1,0,0,0,"['B502', 'B422', 'B406', 'B565', 'B670', 'B123', 'B468']",6.5,S30,2.73,7,3,10,0.0,-5.520873,,,-5.520873,True,True,,,,,,,,0.180214,0.039685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,0,S30,False,7,3,10,7,0,0,0,0,0,"['B502', 'B422', 'B406', 'B565', 'B670', 'B123', 'B468']",3.5,S60,1.77,0,3,3,0.0,-5.519893,,,-5.519893,False,False,,,,,,,,0.182066,0.030283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,5,S60,False,0,3,3,0,13,0,0,0,0,"['B355', 'B20', 'B635', 'B144', 'B620', 'B23', 'B372', 'B71', 'B19', 'B726', 'B92', 'B454', 'B25']",6.5,S32,6.97,13,3,16,0.0,-5.513747,,,-5.513747,True,False,,,,,,,,0.171547,0.034005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,19,S32,False,13,3,16,13,0,0,0,0,0,"['B355', 'B20', 'B635', 'B144', 'B620', 'B23', 'B372', 'B71', 'B19', 'B726', 'B92', 'B454', 'B25']",6.5,S16,3.38,0,3,3,0.0,-5.51545,,,-5.51545,True,False,,,,,,,,0.177296,0.024948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,29,S16,False,0,3,3,0,10,0,0,0,0,"['B101', 'B1', 'B705', 'B311', 'B53', 'B350', 'B599', 'B201', 'B701', 'B96']",5.0,S40,2.95,10,3,13,0.0,-5.512585,,,-5.512585,False,False,,,,,,,,0.171862,0.028186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,37,S40,False,10,3,13,10,0,0,0,0,0,"['B101', 'B1', 'B705', 'B311', 'B53', 'B350', 'B599', 'B201', 'B701', 'B96']",5.0,S51,6.14,0,3,3,0.0,-5.513877,,,-5.513877,True,False,,,,,,,,0.175337,0.023827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,48,S51,False,0,3,3,0,11,0,0,0,0,"['B621', 'B504', 'B194', 'B485', 'B661', 'B264', 'B714', 'B493', 'B469', 'B477', 'B561']",5.5,S36,1.89,11,3,14,0.0,-5.511308,,,-5.511308,True,False,,,,,,,,0.169474,0.029535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,55,S36,False,11,3,14,0,0,0,0,0,0,[],0.0,S55,3.85,11,3,14,0.0,-5.513135,,,-5.513135,True,False,,,,,,,,0.170291,0.034969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,59,S55,False,11,3,14,0,0,2,0,0,0,[],6.0,S29,2.12,11,3,14,0.0,-5.51652,,,-5.51652,True,True,,,,,,,,0.173663,0.039776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,7,S29,False,11,3,14,11,0,0,0,0,0,"['B621', 'B504', 'B194', 'B485', 'B661', 'B264', 'B714', 'B493', 'B469', 'B477', 'B561']",5.5,S11,4.25,0,3,3,0.0,-5.516302,,,-5.516302,False,False,,,,,,,,0.175828,0.032718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,17,S11,False,0,3,3,0,9,1,0,0,0,"['B420', 'B425', 'B591', 'B573', 'B404', 'B267', 'B542', 'B191', 'B676']",7.5,S3,6.3,9,3,12,0.0,-5.516634,,,-5.516634,True,True,,,,,,,,0.175712,0.034454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,31,S3,False,9,3,12,9,0,0,0,0,0,"['B420', 'B425', 'B591', 'B573', 'B404', 'B267', 'B542', 'B191', 'B676']",4.5,S62,4.48,0,3,3,0.0,-5.510037,,,-5.510037,True,False,,,,,,,,0.166456,0.032693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,40,S62,False,0,3,3,0,11,0,2,0,0,"['B229', 'B703', 'B574', 'B41', 'B401', 'B487', 'B27', 'B45', 'B744', 'B257', 'B249', 'B203', 'B161']",6.5,S17,7.52,11,5,16,0.0,-5.509165,,,-5.509165,True,True,,,,,,,,0.162425,0.04041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,54,S17,False,11,5,16,11,0,0,0,0,0,"['B229', 'B703', 'B574', 'B41', 'B401', 'B487', 'B27', 'B45', 'B744', 'B257', 'B249']",5.5,S61,7.88,0,5,5,0.0,-5.514403,,,-5.514403,True,False,,,,,,,,0.173241,0.031993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,7,S61,False,0,5,5,0,8,0,0,0,0,"['B521', 'B216', 'B260', 'B624', 'B365', 'B46', 'B47', 'B491']",4.0,S15,3.33,8,5,13,0.0,-5.519696,,,-5.519696,True,False,,,,,,,,0.182225,0.028994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,14,S15,False,8,5,13,8,0,0,0,0,0,"['B521', 'B216', 'B260', 'B624', 'B365', 'B46', 'B47', 'B491']",4.0,S58,5.67,0,5,5,0.0,-5.520768,,,-5.520768,False,False,,,,,,,,0.184305,0.027648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,24,S58,False,0,5,5,0,13,0,0,0,0,"['B432', 'B457', 'B31', 'B387', 'B252', 'B698', 'B559', 'B654', 'B459', 'B572', 'B681', 'B710', 'B299']",6.5,S14,10.04,13,5,18,0.0,-5.522608,,,-5.522608,True,False,,,,,,,,0.186063,0.030472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,41,S14,False,13,5,18,6,0,0,0,0,0,"['B432', 'B457', 'B31', 'B387', 'B252', 'B698']",3.0,S16,8.72,7,5,12,0.0,-5.527676,,,-5.527676,True,False,,,,,,,,0.191114,0.037665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,52,S16,False,7,5,12,7,0,0,0,0,0,"['B559', 'B654', 'B459', 'B572', 'B681', 'B710', 'B299']",3.5,S48,4.23,0,5,5,0.0,-5.517917,,,-5.517917,False,False,,,,,,,,0.174618,0.042996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,0,S48,False,0,5,5,0,6,0,0,0,0,"['B330', 'B213', 'B26', 'B61', 'B440', 'B623']",3.0,S44,4.46,6,5,11,0.0,-5.513176,,,-5.513176,False,False,,,,,,,,0.166054,0.047146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,7,S44,False,6,5,11,6,0,0,0,0,0,"['B330', 'B213', 'B26', 'B61', 'B440', 'B623']",3.0,S52,0.83,0,5,5,0.0,-5.524137,,,-5.524137,True,False,,,,,,,,0.185424,0.038768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,11,S52,False,0,5,5,0,10,0,0,0,0,"['B101', 'B1', 'B705', 'B706', 'B588', 'B279', 'B463', 'B162', 'B357', 'B575']",5.0,S28,12.04,10,5,15,0.0,-5.527819,,,-5.527819,False,False,,,,,,,,0.190113,0.041104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,28,S28,False,10,5,15,10,0,0,0,0,0,"['B101', 'B1', 'B705', 'B706', 'B588', 'B279', 'B463', 'B162', 'B357', 'B575']",5.0,S14,13.14,0,5,5,0.0,-5.528199,,,-5.528199,True,False,,,,,,,,0.192629,0.035588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,46,S14,False,0,5,5,0,6,0,3,0,0,"['B432', 'B457', 'B31', 'B387', 'B252', 'B698', 'B155', 'B677', 'B707']",4.5,S16,8.72,6,8,14,0.0,-5.538846,,,-5.538846,True,True,,,,,,,,0.206408,0.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,0,S16,False,6,8,14,6,0,0,0,0,0,"['B432', 'B457', 'B31', 'B387', 'B252', 'B698']",3.0,S31,3.96,0,8,8,0.0,-5.537435,,,-5.537435,False,False,,,,,,,,0.2056,0.038021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,7,S31,False,0,8,8,0,12,0,0,0,0,"['B704', 'B110', 'B756', 'B638', 'B630', 'B671', 'B688', 'B22', 'B620', 'B585', 'B613', 'B540']",6.0,S22,4.51,12,8,20,0.0,-5.5351,,,-5.5351,True,False,,,,,,,,0.199876,0.044331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,17,S22,False,12,8,20,12,0,0,0,0,0,"['B704', 'B110', 'B756', 'B638', 'B630', 'B671', 'B688', 'B22', 'B620', 'B585', 'B613', 'B540']",6.0,S21,16.33,0,8,8,0.0,-5.532042,,,-5.532042,True,False,,,,,,,,0.196175,0.041843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,39,S21,False,0,8,8,0,6,0,0,0,0,"['B708', 'B35', 'B54', 'B648', 'B553', 'B159']",3.0,S8,2.92,6,8,14,0.0,-5.539409,,,-5.539409,True,False,,,,,,,,0.20121,0.05883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,45,S8,False,6,8,14,6,0,0,0,0,0,"['B708', 'B35', 'B54', 'B648', 'B553', 'B159']",3.0,S35,7.6,0,8,8,0.0,-5.534636,,,-5.534636,True,False,,,,,,,,0.195811,0.053878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,56,S35,False,0,8,8,0,0,0,0,0,0,[],0.0,S54,2.91,0,8,8,0.0,-5.55568,,,-5.55568,True,False,,,,,,,,0.226324,0.056707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,59,S54,False,0,8,8,0,9,0,0,0,0,"['B114', 'B470', 'B531', 'B92', 'B544', 'B80', 'B627', 'B224', 'B335']",4.5,S44,3.95,9,8,17,0.0,-5.560217,,,-5.560217,True,False,,,,,,,,0.229234,0.067705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,7,S44,False,9,8,17,9,0,0,0,0,0,"['B114', 'B470', 'B531', 'B92', 'B544', 'B80', 'B627', 'B224', 'B335']",4.5,S35,6.81,0,8,8,0.0,-5.564337,,,-5.564337,True,False,,,,,,,,0.235772,0.066664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,19,S35,False,0,8,8,0,10,0,0,0,0,"['B281', 'B716', 'B229', 'B729', 'B333', 'B606', 'B282', 'B565', 'B255', 'B623']",5.0,S15,5.79,10,8,18,0.0,-5.558947,,,-5.558947,True,False,,,,,,,,0.22809,0.065559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,29,S15,False,10,8,18,10,0,1,0,0,0,"['B281', 'B716', 'B229', 'B729', 'B333', 'B606', 'B282', 'B565', 'B255', 'B623']",8.0,S49,6.4,0,8,8,0.0,-5.562465,,,-5.562465,True,True,,,,,,,,0.237255,0.054521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,44,S49,False,0,8,8,0,11,0,0,0,0,"['B652', 'B210', 'B447', 'B649', 'B107', 'B516', 'B500', 'B121', 'B301', 'B206', 'B427']",5.5,S52,4.16,11,8,19,0.0,-5.560647,,,-5.560647,True,False,,,,,,,,0.233524,0.057381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,53,S52,False,11,8,19,0,0,0,0,0,0,[],0.0,S13,11.5,11,8,19,0.0,-5.526259,,,-5.526259,False,False,,,,,,,,0.183446,0.053373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,5,S13,False,11,8,19,11,0,1,0,0,0,"['B652', 'B210', 'B447', 'B649', 'B107', 'B516', 'B500', 'B121', 'B301', 'B206', 'B427']",8.5,S12,17.14,0,8,8,0.0,-5.521674,,,-5.521674,True,True,,,,,,,,0.178575,0.047721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,31,S12,False,0,8,8,0,12,0,0,0,0,"['B87', 'B400', 'B408', 'B225', 'B395', 'B86', 'B453', 'B297', 'B295', 'B559', 'B150', 'B681']",6.0,S26,13.22,12,8,20,0.0,-5.513685,,,-5.513685,True,False,,,,,,,,0.162692,0.058827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,50,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,6.04,12,8,20,0.0,-5.515738,,,-5.515738,False,False,,,,,,,,0.165887,0.058484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,56,S61,False,12,8,20,8,0,0,0,0,0,"['B87', 'B400', 'B408', 'B225', 'B395', 'B86', 'B453', 'B297']",4.0,S26,6.04,4,8,12,0.0,-5.515548,,,-5.515548,True,False,,,,,,,,0.164151,0.062595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,6,S26,False,4,8,12,4,0,0,0,0,0,"['B295', 'B559', 'B150', 'B681']",2.0,S64,7.31,0,8,8,0.0,-5.518295,,,-5.518295,False,False,,,,,,,,0.170526,0.056187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
