seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,14,27,24,0,0,4,1,3,0.0368,0.0907,2,0,4,2,23,0,307,307,330,1,1,0,1,1,0,0
42,25,15,13,26,0,0,3,1,1,0.0381,0.0959,0,0,2,0,13,0,239,228,252,1,0,0,1,0,0,0
42,25,16,38,26,0,0,6,0,0,0.0381,0.0959,3,0,0,3,5,1,203,218,208,0,0,0,0,0,0,0
42,25,17,24,24,0,0,4,0,1,0.0342,0.0959,0,0,1,0,1,3,143,157,144,0,1,0,0,0,0,0
42,25,18,12,12,0,0,3,0,1,0.0342,0.0986,0,0,1,0,0,0,150,150,150,0,0,0,1,0,0,0
42,25,19,12,24,1,8,4,0,1,0.0305,0.0903,3,0,1,3,7,0,93,110,100,0,1,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0305,0.0903,0,0,0,0,10,0,72,64,82,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,1,0.0305,0.0916,0,0,1,0,3,0,95,89,98,0,0,0,0,0,1,0
42,25,22,0,0,0,0,0,0,0,0.0305,0.0916,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0305,0.0916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0305,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0305,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0305,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0305,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0305,0.0916,0,0,0,0,2,0,30,25,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0305,0.0916,0,0,0,0,4,1,12,14,16,0,0,0,0,0,0,0
42,26,6,13,11,1,0,4,0,0,0.0303,0.0908,0,7,0,7,2,3,58,53,60,0,0,0,0,0,0,0
42,26,7,20,28,0,0,3,0,0,0.0303,0.0908,0,0,0,0,3,6,47,44,50,0,0,0,0,0,0,0
42,26,8,26,27,0,0,4,0,0,0.0289,0.0908,1,0,0,1,3,3,115,99,118,0,0,0,0,0,0,0
42,26,9,37,20,0,0,4,0,0,0.0289,0.0908,0,0,0,0,0,8,172,164,172,0,0,0,0,0,0,0
42,26,10,18,35,0,0,3,0,0,0.0289,0.0908,0,0,0,0,8,3,202,188,210,0,0,0,0,0,0,0
42,26,11,18,16,0,0,2,1,2,0.0303,0.0934,0,0,3,0,20,2,184,199,204,1,0,0,0,1,0,1
42,26,12,33,35,0,0,5,2,0,0.0329,0.0934,0,0,2,0,9,9,183,169,192,0,2,0,0,0,0,0
42,26,13,30,13,0,0,3,0,1,0.0329,0.0934,0,0,1,0,12,5,262,263,274,0,0,0,1,0,0,0
42,26,14,24,27,0,0,4,0,0,0.0329,0.0947,0,0,0,0,10,5,192,204,202,0,0,0,0,0,0,0
42,26,15,13,14,0,0,2,1,1,0.0329,0.0961,1,0,2,1,5,4,205,198,210,0,0,0,0,1,0,1
42,26,16,11,24,0,0,3,0,1,0.0316,0.0974,1,0,1,1,2,9,212,211,214,0,0,0,0,0,1,0
42,26,17,13,13,0,0,2,1,0,0.0329,0.0974,0,0,1,0,2,0,168,179,170,0,1,0,0,0,0,0
42,26,18,23,10,0,0,3,0,1,0.0289,0.0987,3,0,1,3,1,1,93,99,94,0,0,0,0,0,0,1
42,26,19,13,26,1,7,4,0,1,0.0289,0.0907,0,8,1,8,0,2,74,87,74,1,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,1,0.0289,0.092,0,0,1,0,0,5,60,59,60,0,0,1,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0289,0.092,0,0,0,0,1,0,97,95,98,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0289,0.092,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0289,0.092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0289,0.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0289,0.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0289,0.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0289,0.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0289,0.092,0,0,0,0,1,1,15,14,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0289,0.092,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,27,6,20,8,1,0,3,0,0,0.0276,0.092,1,0,0,1,0,0,20,19,20,0,0,0,0,0,0,0
42,27,7,12,12,0,0,3,0,1,0.0237,0.092,3,0,1,3,1,0,37,31,38,0,0,1,0,0,0,0
42,27,8,18,20,0,0,3,0,0,0.021,0.0933,2,0,0,2,2,0,56,55,58,0,0,0,0,0,0,0
42,27,9,22,29,0,0,5,0,0,0.021,0.0933,3,0,0,3,1,7,89,79,90,0,0,0,0,0,0,0
42,27,10,15,11,0,0,2,0,0,0.0171,0.0933,0,0,0,0,4,6,118,111,122,0,0,0,0,0,0,0
42,27,11,10,23,0,0,3,1,0,0.0171,0.0933,0,0,1,0,5,5,117,110,122,0,0,0,0,0,0,1
42,27,12,35,23,0,0,5,2,0,0.0184,0.0933,1,0,2,1,3,0,155,158,158,0,1,1,0,0,0,0
42,27,13,25,28,0,0,4,1,1,0.0197,0.0946,0,0,2,0,5,1,157,156,162,1,1,0,0,0,0,0
42,27,14,11,22,0,0,3,0,0,0.021,0.0946,0,0,0,0,2,0,142,154,144,0,0,0,0,0,0,0
42,27,15,22,22,0,0,4,0,1,0.021,0.0959,0,0,1,0,5,0,151,141,156,0,0,0,0,1,0,0
42,27,16,11,11,0,0,2,0,0,0.0197,0.0959,1,0,0,1,24,9,138,147,162,0,0,0,0,0,0,0
42,27,17,16,8,0,0,5,0,0,0.0197,0.0959,0,0,0,0,1,2,141,147,142,0,0,0,0,0,0,0
42,27,18,16,24,0,0,5,0,0,0.0197,0.0959,0,0,0,0,2,3,90,91,92,0,0,0,0,0,0,0
42,27,19,16,8,1,12,4,1,0,0.0214,0.0814,0,0,1,0,0,1,86,85,86,0,1,0,0,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0214,0.0814,0,0,0,0,3,0,49,52,52,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0214,0.0814,0,0,0,0,5,1,33,35,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0214,0.0814,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0214,0.0814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0214,0.0814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0214,0.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0214,0.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0214,0.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,0,1,0.0214,0.0828,0,0,1,0,1,0,39,33,40,0,0,0,0,0,1,0
