seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,15,8,S12,False,0,1,1,0,14,0,0,0,0,"['B38', 'B138', 'B719', 'B517', 'B401', 'B223', 'B317', 'B395', 'B379', 'B277', 'B716', 'B180', 'B402', 'B322']",7.0,S26,13.22,14,1,15,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,29,S26,False,14,1,15,14,0,0,0,0,0,"['B38', 'B138', 'B719', 'B517', 'B401', 'B223', 'B317', 'B395', 'B379', 'B277', 'B716', 'B180', 'B402', 'B322']",7.0,S43,8.51,0,1,1,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,44,S43,False,0,1,1,0,5,0,0,0,0,"['B546', 'B548', 'B254', 'B737', 'B619']",2.5,S58,1.78,5,1,6,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,48,S58,False,5,1,6,0,9,0,0,0,0,"['B647', 'B564', 'B179', 'B563', 'B103', 'B547', 'B532', 'B198', 'B694']",4.5,S50,8.14,14,1,15,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,1,S50,False,14,1,15,12,0,0,0,0,0,"['B546', 'B548', 'B254', 'B737', 'B619', 'B647', 'B564', 'B179', 'B563', 'B103', 'B547', 'B532']",6.0,S18,8.03,2,1,3,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,15,S18,False,2,1,3,0,8,0,0,0,0,"['B152', 'B751', 'B666', 'B565', 'B202', 'B705', 'B435', 'B540']",4.0,S4,0.8,10,1,11,0.0,-6.248884,,,-6.248884,False,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,20,S4,False,10,1,11,10,0,1,0,0,0,"['B198', 'B694', 'B152', 'B751', 'B666', 'B565', 'B202', 'B705', 'B435', 'B540']",8.0,S54,5.11,0,1,1,0.0,-6.248884,,,-6.248884,True,True,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,33,S54,False,0,1,1,0,7,0,0,0,0,"['B266', 'B555', 'B288', 'B327', 'B144', 'B471', 'B30']",3.5,S40,2.17,7,1,8,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,39,S40,False,7,1,8,7,0,0,0,0,0,"['B266', 'B555', 'B288', 'B327', 'B144', 'B471', 'B30']",3.5,S27,2.68,0,1,1,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,45,S27,False,0,1,1,0,7,0,0,0,0,"['B400', 'B698', 'B143', 'B166', 'B190', 'B620', 'B183']",3.5,S34,2.68,7,1,8,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,51,S34,False,7,1,8,7,0,0,0,0,0,"['B400', 'B698', 'B143', 'B166', 'B190', 'B620', 'B183']",3.5,S32,4.62,0,1,1,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,59,S32,False,0,1,1,0,12,0,0,0,0,"['B71', 'B536', 'B412', 'B265', 'B236', 'B229', 'B351', 'B746', 'B27', 'B310', 'B763', 'B169']",6.0,S39,8.29,12,1,13,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,13,S39,False,12,1,13,12,0,0,0,0,0,"['B71', 'B536', 'B412', 'B265', 'B236', 'B229', 'B351', 'B746', 'B27', 'B310', 'B763', 'B169']",6.0,S58,3.13,0,1,1,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,22,S58,False,0,1,1,0,14,0,0,0,0,"['B425', 'B64', 'B272', 'B490', 'B569', 'B501', 'B362', 'B139', 'B446', 'B326', 'B167', 'B578', 'B240', 'B405']",7.0,S41,3.91,14,1,15,0.0,-6.282573,,,-6.282573,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,33,S41,False,14,1,15,14,0,1,0,0,0,"['B425', 'B64', 'B272', 'B490', 'B569', 'B501', 'B362', 'B139', 'B446', 'B326', 'B167', 'B578', 'B240', 'B405']",10.0,S18,2.33,0,1,1,0.0,-6.270683,,,-6.270683,True,True,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,46,S18,False,0,1,1,0,14,0,0,0,0,"['B15', 'B399', 'B453', 'B105', 'B298', 'B509', 'B727', 'B182', 'B478', 'B158', 'B196', 'B653', 'B384', 'B679']",7.0,S60,1.46,14,1,15,0.0,-6.274646,,,-6.274646,False,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,54,S60,False,14,1,15,0,0,0,0,0,0,[],0.0,S53,5.31,14,1,15,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,59,S53,False,14,1,15,14,0,0,0,0,0,"['B15', 'B399', 'B453', 'B105', 'B298', 'B509', 'B727', 'B182', 'B478', 'B158', 'B196', 'B653', 'B384', 'B679']",7.0,S65,7.96,0,1,1,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,14,S65,False,0,1,1,0,14,0,0,0,0,"['B528', 'B259', 'B635', 'B203', 'B69', 'B124', 'B381', 'B131', 'B659', 'B213', 'B291', 'B636', 'B181', 'B475']",7.0,S25,6.93,14,1,15,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,28,S25,False,14,1,15,14,0,1,0,0,0,"['B528', 'B259', 'B635', 'B203', 'B69', 'B124', 'B381', 'B131', 'B659', 'B213', 'B291', 'B636', 'B181', 'B475']",10.0,S50,14.92,0,1,1,0.0,-6.233031,,,-6.233031,True,True,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,53,S50,False,0,1,1,0,17,0,0,0,0,"['B51', 'B477', 'B706', 'B546', 'B548', 'B254', 'B737', 'B619', 'B647', 'B564', 'B179', 'B563', 'B103', 'B547', 'B532', 'B243', 'B263']",8.5,S60,8.32,17,1,18,0.0,-6.197361,,,-6.197361,True,False,,,,,,,0.377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,10,S60,False,17,1,18,16,0,0,0,0,0,"['B51', 'B477', 'B706', 'B546', 'B548', 'B254', 'B737', 'B619', 'B647', 'B564', 'B179', 'B563', 'B103', 'B547', 'B532', 'B243']",8.0,S25,10.01,1,1,2,0.0,-6.169618,,,-6.169618,True,False,,,,,,,0.359205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,28,S25,False,1,1,2,0,14,0,0,0,0,"['B528', 'B259', 'B635', 'B203', 'B69', 'B124', 'B381', 'B131', 'B659', 'B213', 'B291', 'B636', 'B181', 'B475']",7.0,S33,13.09,15,1,16,0.0,-6.131966,,,-6.131966,True,False,,,,,,,0.33483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,48,S33,False,15,1,16,13,0,0,0,0,0,"['B263', 'B528', 'B259', 'B635', 'B203', 'B69', 'B124', 'B381', 'B131', 'B659', 'B213', 'B291', 'B636']",6.5,D0,0.94,2,1,3,0.0,-6.171599,,,-6.171599,True,False,,,,,,,0.360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,56,D0,True,2,1,3,0,0,0,0,1,2,"['B7', 'B382', 'B330']",1.5,D0,0.0,4,0,4,0.0,-6.179526,,,-6.179526,True,True,,,,,,,0.365619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,12,D0,True,4,0,4,0,0,0,0,0,0,[],0.0,S37,1.72,4,0,4,0.0,-6.57586,,,-6.57586,True,True,,,,,,,0.622194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,29,S37,False,4,0,4,0,16,0,0,0,0,"['B585', 'B764', 'B270', 'B261', 'B318', 'B500', 'B670', 'B60', 'B398', 'B26', 'B115', 'B613', 'B337', 'B25', 'B283', 'B215']",8.0,S65,5.89,20,0,20,0.0,-6.621438,,,-6.621438,True,False,,,,,,,0.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,43,S65,False,20,0,20,18,0,0,0,0,0,"['B181', 'B475', 'B7', 'B382', 'B585', 'B764', 'B270', 'B261', 'B318', 'B500', 'B670', 'B60', 'B398', 'B26', 'B115', 'B613', 'B337', 'B25']",9.0,S55,9.08,2,0,2,0.0,-6.5283,,,-6.5283,True,False,,,,,,,0.591405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,1,S55,False,2,0,2,0,17,1,0,0,0,"['B488', 'B105', 'B81', 'B130', 'B1', 'B82', 'B73', 'B347', 'B726', 'B535', 'B360', 'B16', 'B598', 'B674', 'B244', 'B175', 'B18']",11.5,S26,6.67,19,0,19,0.0,-6.510465,,,-6.510465,True,True,,,,,,,0.579859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,19,S26,False,19,0,19,19,0,0,0,0,0,"['B283', 'B215', 'B488', 'B105', 'B81', 'B130', 'B1', 'B82', 'B73', 'B347', 'B726', 'B535', 'B360', 'B16', 'B598', 'B674', 'B244', 'B175', 'B18']",9.5,S8,12.25,0,0,0,0.0,-6.500556,,,-6.500556,True,False,,,,,,,0.573445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,41,S8,False,0,0,0,0,18,0,0,0,0,"['B668', 'B58', 'B109', 'B641', 'B372', 'B601', 'B126', 'B127', 'B379', 'B277', 'B722', 'B633', 'B435', 'B414', 'B677', 'B241', 'B84', 'B525']",9.0,S15,12.86,18,0,18,0.0,-6.405436,,,-6.405436,False,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,3,S15,False,18,0,18,16,0,0,0,0,0,"['B668', 'B58', 'B109', 'B641', 'B372', 'B601', 'B126', 'B127', 'B379', 'B277', 'B722', 'B633', 'B435', 'B414', 'B677', 'B241']",8.0,S60,4.42,2,0,2,0.0,-6.367784,,,-6.367784,False,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,15,S60,False,2,0,2,0,12,0,0,0,0,"['B563', 'B103', 'B547', 'B532', 'B243', 'B68', 'B436', 'B195', 'B54', 'B653', 'B717', 'B315']",6.0,S58,3.05,14,0,14,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,24,S58,False,14,0,14,14,0,0,0,0,0,"['B84', 'B525', 'B563', 'B103', 'B547', 'B532', 'B243', 'B68', 'B436', 'B195', 'B54', 'B653', 'B717', 'B315']",7.0,S1,8.78,0,0,0,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,40,S1,False,0,0,0,0,12,0,0,0,0,"['B186', 'B106', 'B301', 'B275', 'B522', 'B576', 'B703', 'B651', 'B104', 'B348', 'B184', 'B265']",6.0,S12,9.79,12,0,12,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,56,S12,False,12,0,12,0,0,0,0,0,0,[],0.0,S51,2.02,12,0,12,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,58,S51,False,12,0,12,0,0,0,0,0,0,[],0.0,S48,0.84,12,0,12,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,59,S48,False,12,0,12,0,0,0,0,0,0,[],0.0,S51,0.84,12,0,12,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,59,S51,False,12,0,12,12,0,2,0,0,0,"['B186', 'B106', 'B301', 'B275', 'B522', 'B576', 'B703', 'B651', 'B104', 'B348', 'B184', 'B265']",12.0,S37,4.67,0,0,0,0.0,-6.312298,,,-6.312298,True,True,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,16,S37,False,0,0,0,0,15,0,0,0,0,"['B182', 'B344', 'B745', 'B230', 'B650', 'B3', 'B77', 'B548', 'B78', 'B737', 'B117', 'B486', 'B445', 'B682', 'B676']",7.5,S43,1.66,15,0,15,0.0,-6.310316,,,-6.310316,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,25,S43,False,15,0,15,15,0,0,0,0,0,"['B182', 'B344', 'B745', 'B230', 'B650', 'B3', 'B77', 'B548', 'B78', 'B737', 'B117', 'B486', 'B445', 'B682', 'B676']",7.5,S39,4.89,0,0,0,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,38,S39,False,0,0,0,0,15,0,4,0,0,"['B762', 'B741', 'B637', 'B383', 'B210', 'B288', 'B510', 'B405', 'B657', 'B481', 'B206', 'B524', 'B606', 'B695', 'B589', 'B632', 'B239', 'B164', 'B91']",9.5,S42,12.59,15,4,19,0.0,-6.193398,,,-6.193398,True,True,,,,,,,0.374599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,0,S42,False,15,4,19,8,0,0,0,0,0,"['B762', 'B741', 'B637', 'B383', 'B210', 'B288', 'B510', 'B405']",4.0,S37,9.19,7,4,11,0.0,-6.203306,,,-6.203306,True,False,,,,,,,0.381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,13,S37,False,7,4,11,0,9,0,0,0,0,"['B234', 'B386', 'B121', 'B758', 'B764', 'B690', 'B302', 'B108', 'B629']",4.5,S12,6.56,16,4,20,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,24,S12,False,16,4,20,13,0,0,0,0,0,"['B657', 'B481', 'B206', 'B524', 'B606', 'B695', 'B589', 'B234', 'B386', 'B121', 'B758', 'B764', 'B690']",6.5,S32,6.07,3,4,7,0.0,-6.201324,,,-6.201324,True,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,36,S32,False,3,4,7,0,10,0,0,0,0,"['B251', 'B8', 'B40', 'B665', 'B738', 'B377', 'B765', 'B680', 'B48', 'B756']",5.0,S57,3.4,13,4,17,0.0,-6.203306,,,-6.203306,True,False,,,,,,,0.381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,45,S57,False,13,4,17,13,0,0,0,0,0,"['B302', 'B108', 'B629', 'B251', 'B8', 'B40', 'B665', 'B738', 'B377', 'B765', 'B680', 'B48', 'B756']",6.5,S62,5.43,0,4,4,0.0,-6.175563,,,-6.175563,True,False,,,,,,,0.363053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,57,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,2.6,0,4,4,0.0,-6.207269,,,-6.207269,False,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,59,S37,False,0,4,4,0,14,0,0,0,0,"['B132', 'B668', 'B203', 'B172', 'B638', 'B502', 'B470', 'B462', 'B650', 'B573', 'B77', 'B127', 'B5', 'B52']",7.0,S43,1.66,14,4,18,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,8,S43,False,14,4,18,14,0,0,0,0,0,"['B132', 'B668', 'B203', 'B172', 'B638', 'B502', 'B470', 'B462', 'B650', 'B573', 'B77', 'B127', 'B5', 'B52']",7.0,S47,6.63,0,4,4,0.0,-6.240958,,,-6.240958,True,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,22,S47,False,0,4,4,0,13,0,0,0,0,"['B428', 'B32', 'B389', 'B721', 'B135', 'B728', 'B487', 'B93', 'B75', 'B237', 'B357', 'B28', 'B302']",6.5,S24,7.3,13,4,17,0.0,-6.252848,,,-6.252848,False,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,35,S24,False,13,4,17,13,0,0,0,0,0,"['B428', 'B32', 'B389', 'B721', 'B135', 'B728', 'B487', 'B93', 'B75', 'B237', 'B357', 'B28', 'B302']",6.5,S62,7.61,0,4,4,0.0,-6.258793,,,-6.258793,False,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,50,S62,False,0,4,4,0,11,0,0,0,0,"['B240', 'B701', 'B335', 'B749', 'B338', 'B375', 'B585', 'B456', 'B382', 'B672', 'B703']",5.5,S27,2.6,11,4,15,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,58,S27,False,11,4,15,11,0,0,0,0,0,"['B240', 'B701', 'B335', 'B749', 'B338', 'B375', 'B585', 'B456', 'B382', 'B672', 'B703']",5.5,S55,5.34,0,4,4,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,9,S55,False,0,4,4,0,12,0,0,0,0,"['B763', 'B143', 'B22', 'B2', 'B62', 'B463', 'B153', 'B129', 'B705', 'B322', 'B211', 'B60']",6.0,S0,6.32,12,4,16,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,21,S0,False,12,4,16,12,0,0,0,0,0,"['B763', 'B143', 'B22', 'B2', 'B62', 'B463', 'B153', 'B129', 'B705', 'B322', 'B211', 'B60']",6.0,S24,11.82,0,4,4,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,39,S24,False,0,4,4,0,13,0,0,0,0,"['B428', 'B32', 'B389', 'B721', 'B135', 'B728', 'B487', 'B93', 'B75', 'B237', 'B357', 'B28', 'B302']",6.5,S47,7.3,13,4,17,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,52,S47,False,13,4,17,0,0,0,0,0,0,[],0.0,S39,3.52,13,4,17,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,56,S39,False,13,4,17,0,0,0,0,0,0,[],0.0,S38,1.78,13,4,17,0.0,-6.351931,,,-6.351931,False,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,58,S38,False,13,4,17,0,0,0,0,0,0,[],0.0,S59,0.74,13,4,17,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,59,S59,False,13,4,17,0,0,0,0,0,0,[],0.0,S38,0.74,13,4,17,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,59,S38,False,13,4,17,10,0,0,0,0,0,"['B428', 'B32', 'B389', 'B721', 'B135', 'B728', 'B487', 'B93', 'B75', 'B237']",5.0,S41,3.56,3,4,7,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,8,S41,False,3,4,7,0,13,0,0,0,0,"['B442', 'B144', 'B20', 'B480', 'B380', 'B88', 'B746', 'B727', 'B169', 'B261', 'B122', 'B300', 'B287']",6.5,S39,3.32,16,4,20,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,18,S39,False,16,4,20,16,0,0,0,0,0,"['B357', 'B28', 'B302', 'B442', 'B144', 'B20', 'B480', 'B380', 'B88', 'B746', 'B727', 'B169', 'B261', 'B122', 'B300', 'B287']",8.0,S60,2.89,0,4,4,0.0,-6.383638,,,-6.383638,False,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,29,S60,False,0,4,4,0,16,1,0,0,0,"['B202', 'B154', 'B369', 'B321', 'B596', 'B356', 'B51', 'B491', 'B708', 'B217', 'B498', 'B141', 'B44', 'B323', 'B192', 'B684']",11.0,S29,7.31,16,4,20,0.0,-6.395528,,,-6.395528,True,True,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,47,S29,False,16,4,20,16,0,0,2,0,0,"['B753', 'B568', 'B202', 'B154', 'B369', 'B321', 'B596', 'B356', 'B51', 'B491', 'B708', 'B217', 'B498', 'B141', 'B44', 'B323', 'B192', 'B684']",9.0,S62,3.79,0,6,6,0.0,-6.320224,,,-6.320224,True,True,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,0,S62,False,0,6,6,0,11,1,0,0,0,"['B522', 'B97', 'B744', 'B152', 'B66', 'B600', 'B502', 'B553', 'B628', 'B718', 'B351']",8.5,S54,2.78,11,6,17,0.0,-6.334096,,,-6.334096,True,True,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,11,S54,False,11,6,17,11,0,0,0,0,0,"['B522', 'B97', 'B744', 'B152', 'B66', 'B600', 'B502', 'B553', 'B628', 'B718', 'B351']",5.5,S32,2.05,0,6,6,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,18,S32,False,0,6,6,0,14,1,0,0,0,"['B275', 'B337', 'B11', 'B96', 'B105', 'B109', 'B595', 'B251', 'B738', 'B702', 'B168', 'B657', 'B43', 'B471']",10.0,S26,7.72,14,6,20,0.0,-6.316261,,,-6.316261,True,True,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
