seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,6,45,S56,False,13,2,15,0,5,0,0,0,0,"['B754', 'B8', 'B412', 'B607', 'B400']",2.5,S26,7.21,18,2,20,0.0,,-0.632195,-5.381307,-6.013502,False,False,12,S40,True,8,0.5189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,55,S26,False,18,2,20,18,0,0,0,0,0,"['B347', 'B124', 'B623', 'B598', 'B682', 'B94', 'B766', 'B133', 'B209', 'B381', 'B436', 'B561', 'B589', 'B754', 'B8', 'B412', 'B607', 'B400']",9.0,S38,9.12,0,2,2,0.0,,-0.910238,-5.37669,-6.286928,False,False,12,S39,True,10,0.5881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,13,S38,False,0,2,2,0,8,0,0,0,0,"['B241', 'B66', 'B489', 'B253', 'B472', 'B83', 'B490', 'B413']",4.0,S51,5.47,8,2,10,0.0,,-0.631598,-5.317061,-5.948659,True,False,36,S59,True,15,1.1636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,22,S51,False,8,2,10,8,0,0,0,0,0,"['B241', 'B66', 'B489', 'B253', 'B472', 'B83', 'B490', 'B413']",4.0,S59,5.65,0,2,2,0.0,,-0.749593,-5.303295,-6.052889,False,False,12,S55,True,8,0.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,32,S59,False,0,2,2,0,16,0,0,0,0,"['B592', 'B361', 'B707', 'B743', 'B369', 'B230', 'B377', 'B540', 'B354', 'B753', 'B442', 'B163', 'B742', 'B451', 'B91', 'B764']",8.0,S12,7.36,16,2,18,0.0,,-0.535143,-5.31327,-5.848413,True,False,30,S27,True,14,1.0566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,47,S12,False,16,2,18,16,0,0,0,0,0,"['B592', 'B361', 'B707', 'B743', 'B369', 'B230', 'B377', 'B540', 'B354', 'B753', 'B442', 'B163', 'B742', 'B451', 'B91', 'B764']",8.0,S54,8.01,0,2,2,0.0,,-0.593505,-5.300562,-5.894067,False,False,12,S36,True,7,0.5122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,3,S54,False,0,2,2,0,12,0,0,0,0,"['B207', 'B379', 'B456', 'B346', 'B447', 'B330', 'B166', 'B579', 'B679', 'B697', 'B374', 'B180']",6.0,S48,6.34,12,2,14,0.0,,-0.531585,-5.351689,-5.883274,True,False,36,S55,True,27,1.4169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,15,S48,False,12,2,14,10,0,0,0,0,0,"['B207', 'B379', 'B456', 'B346', 'B447', 'B330', 'B166', 'B579', 'B679', 'B697']",5.0,S55,5.56,2,2,4,0.0,,-0.672099,-5.338169,-6.010268,False,False,18,S55,False,6,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,26,S55,False,2,2,4,0,16,0,0,0,0,"['B108', 'B24', 'B551', 'B532', 'B221', 'B345', 'B640', 'B3', 'B190', 'B9', 'B504', 'B200', 'B618', 'B405', 'B23', 'B528']",8.0,S65,9.08,18,2,20,0.0,,-0.491889,-5.327884,-5.819773,True,False,18,S56,True,13,0.7532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,43,S65,False,18,2,20,14,0,0,0,0,0,"['B374', 'B180', 'B108', 'B24', 'B551', 'B532', 'B221', 'B345', 'B640', 'B3', 'B190', 'B9', 'B504', 'B200']",7.0,S36,10.54,4,2,6,0.0,,-0.473713,-5.323458,-5.79717,False,False,18,S17,True,14,0.6673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,1,S36,False,4,2,6,0,14,0,0,0,0,"['B59', 'B649', 'B474', 'B752', 'B765', 'B279', 'B441', 'B21', 'B339', 'B71', 'B392', 'B668', 'B499', 'B96']",7.0,S27,7.66,18,2,20,0.0,,-0.612132,-5.242703,-5.854835,False,False,12,S62,True,6,0.328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,15,S27,False,18,2,20,0,0,0,0,0,0,[],0.0,S50,5.66,18,2,20,0.0,,-0.373345,-5.279906,-5.653252,False,False,18,S39,True,0,0.8975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,21,S50,False,18,2,20,15,0,0,0,0,0,"['B618', 'B405', 'B23', 'B528', 'B59', 'B649', 'B474', 'B752', 'B765', 'B279', 'B441', 'B21', 'B339', 'B71', 'B392']",7.5,S27,5.66,3,2,5,0.0,,-0.375203,-5.271098,-5.6463,False,False,18,S27,False,12,0.8406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,34,S27,False,3,2,5,0,0,0,0,0,0,[],0.0,S61,2.28,3,2,5,0.0,,-0.630554,-5.290039,-5.920593,False,False,12,S39,True,2,0.5185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,36,S61,False,3,2,5,3,0,1,0,0,0,"['B668', 'B499', 'B96']",4.5,S37,2.04,0,2,2,0.0,,-0.17716,-5.2764,-5.453561,True,True,24,S39,True,20,1.1297,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,43,S37,False,0,2,2,0,12,0,0,0,0,"['B198', 'B748', 'B549', 'B116', 'B404', 'B547', 'B203', 'B65', 'B33', 'B386', 'B420', 'B208']",6.0,S27,4.19,12,2,14,0.0,,-0.353274,-5.261997,-5.61527,False,False,18,S39,True,12,0.7346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,53,S27,False,12,2,14,0,0,0,0,0,0,[],0.0,S17,5.6,12,2,14,0.0,,-0.137317,-5.284306,-5.421623,False,False,12,S52,True,0,0.5542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,59,S17,False,12,2,14,0,0,0,0,0,0,[],0.0,S27,5.6,12,2,14,0.0,,-0.275228,-5.289377,-5.564604,True,False,24,S45,True,1,1.2716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,4,S27,False,12,2,14,12,0,0,0,0,0,"['B198', 'B748', 'B549', 'B116', 'B404', 'B547', 'B203', 'B65', 'B33', 'B386', 'B420', 'B208']",6.0,S39,5.98,0,2,2,0.0,,-0.197184,-5.238726,-5.43591,False,False,12,S58,True,6,0.8109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,16,S39,False,0,2,2,0,13,0,0,0,0,"['B506', 'B2', 'B469', 'B559', 'B153', 'B217', 'B409', 'B418', 'B493', 'B677', 'B0', 'B722', 'B539']",6.5,S29,9.53,13,2,15,0.0,,-0.196735,-5.223121,-5.419857,True,False,36,S32,True,14,2.0202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,32,S29,False,13,2,15,13,0,0,0,0,0,"['B506', 'B2', 'B469', 'B559', 'B153', 'B217', 'B409', 'B418', 'B493', 'B677', 'B0', 'B722', 'B539']",6.5,S16,5.41,0,2,2,0.0,,-0.117641,-5.244207,-5.361848,False,False,12,S16,False,9,0.693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,44,S16,False,0,2,2,0,8,0,0,0,0,"['B503', 'B12', 'B134', 'B703', 'B123', 'B574', 'B605', 'B575']",4.0,S58,1.83,8,2,10,0.0,,-0.079495,-5.272044,-5.351539,False,False,18,S32,True,10,1.351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,50,S58,False,8,2,10,0,0,0,2,0,0,"['B372', 'B235']",1.0,S17,10.37,8,4,12,0.0,,-0.256403,-5.302696,-5.559098,True,True,48,S46,True,14,2.0203,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,1,S17,False,8,4,12,8,0,0,0,0,0,"['B503', 'B12', 'B134', 'B703', 'B123', 'B574', 'B605', 'B575']",4.0,S58,10.37,0,4,4,0.0,,-0.394975,-5.291556,-5.686531,True,False,24,S32,True,15,0.8289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,16,S58,False,0,4,4,0,11,1,0,0,0,"['B449', 'B464', 'B684', 'B645', 'B709', 'B120', 'B622', 'B530', 'B545', 'B512', 'B11']",8.5,S46,3.13,11,4,15,0.0,,-0.511859,-5.295799,-5.807657,True,True,36,S32,True,30,1.7843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,27,S46,False,11,4,15,11,0,0,0,0,0,"['B449', 'B464', 'B684', 'B645', 'B709', 'B120', 'B622', 'B530', 'B545', 'B512', 'B11']",5.5,S32,2.16,0,4,4,0.0,,-0.63106,-5.303781,-5.934841,True,False,24,S32,False,12,1.5936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,35,S32,False,0,4,4,0,13,0,0,0,0,"['B16', 'B725', 'B256', 'B227', 'B302', 'B199', 'B396', 'B10', 'B229', 'B54', 'B665', 'B584', 'B401']",6.5,S35,3.98,13,4,17,0.0,,-0.372946,-5.28701,-5.659955,False,False,18,S60,True,12,1.0329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,46,S35,False,13,4,17,13,0,0,0,0,0,"['B16', 'B725', 'B256', 'B227', 'B302', 'B199', 'B396', 'B10', 'B229', 'B54', 'B665', 'B584', 'B401']",6.5,S66,8.23,0,4,4,0.0,,-0.923853,-5.338968,-6.26282,False,False,12,S52,True,8,0.8807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,0,S66,False,0,4,4,0,12,1,0,0,0,"['B154', 'B402', 'B151', 'B39', 'B175', 'B187', 'B258', 'B313', 'B485', 'B238', 'B113', 'B397']",9.0,S54,5.58,12,4,16,0.0,,-1.029735,-5.343748,-6.373482,True,True,72,S60,True,54,3.5863,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,15,S54,False,12,4,16,12,0,0,1,0,0,"['B378', 'B154', 'B402', 'B151', 'B39', 'B175', 'B187', 'B258', 'B313', 'B485', 'B238', 'B113', 'B397']",6.5,S47,8.4,0,5,5,0.0,,-0.236531,-5.363882,-5.600413,True,True,72,S45,True,45,3.3562,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,30,S47,False,0,5,5,0,11,0,0,0,0,"['B152', 'B732', 'B554', 'B179', 'B365', 'B678', 'B680', 'B61', 'B234', 'B188', 'B612']",5.5,S62,5.69,11,5,16,0.0,,-0.509915,-5.353241,-5.863156,False,False,18,S60,True,12,0.6255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,41,S62,False,11,5,16,11,0,0,0,0,0,"['B152', 'B732', 'B554', 'B179', 'B365', 'B678', 'B680', 'B61', 'B234', 'B188', 'B612']",5.5,S60,3.68,0,5,5,0.0,,-0.609885,-5.356663,-5.966548,False,False,12,S45,True,6,0.5466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,50,S60,False,0,5,5,0,15,0,0,0,0,"['B659', 'B704', 'B536', 'B762', 'B231', 'B453', 'B416', 'B358', 'B362', 'B183', 'B309', 'B395', 'B316', 'B740', 'B566']",7.5,S41,0.87,15,5,20,0.0,,-0.571733,-5.341907,-5.91364,True,False,36,S50,True,25,1.8979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,59,S41,False,15,5,20,11,0,0,0,0,0,"['B659', 'B704', 'B536', 'B762', 'B231', 'B453', 'B416', 'B358', 'B362', 'B183', 'B309']",5.5,S35,9.63,4,5,9,0.0,,-0.824439,-5.379628,-6.204067,False,False,18,S50,True,10,0.6996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,14,S35,False,4,5,9,0,0,0,0,0,0,[],0.0,S56,2.44,4,5,9,0.0,,-0.805663,-5.336229,-6.141892,False,False,12,S0,True,4,0.4071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,16,S56,False,4,5,9,4,0,0,0,0,0,"['B395', 'B316', 'B740', 'B566']",2.0,S48,5.81,0,5,5,0.0,,-0.392918,-5.32039,-5.713308,False,False,12,S12,True,8,0.4333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,24,S48,False,0,5,5,0,9,0,0,0,0,"['B697', 'B128', 'B195', 'B638', 'B637', 'B466', 'B28', 'B331', 'B245']",4.5,S55,5.56,9,5,14,0.0,,-0.333902,-5.314855,-5.648757,False,False,18,S12,True,12,0.7772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,34,S55,False,9,5,14,9,0,0,1,0,0,"['B224', 'B697', 'B128', 'B195', 'B638', 'B637', 'B466', 'B28', 'B331', 'B245']",5.0,S12,7.23,0,6,6,0.0,,-0.842613,-5.353203,-6.195816,True,True,24,S63,True,18,0.9062,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,46,S12,False,0,6,6,0,14,0,0,0,0,"['B354', 'B753', 'B442', 'B163', 'B742', 'B451', 'B91', 'B764', 'B89', 'B14', 'B715', 'B391', 'B230', 'B246']",7.0,S29,9.35,14,6,20,0.0,,-1.337549,-5.366298,-6.703847,False,False,12,S29,False,6,0.6362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,3,S29,False,14,6,20,14,0,0,0,0,0,"['B354', 'B753', 'B442', 'B163', 'B742', 'B451', 'B91', 'B764', 'B89', 'B14', 'B715', 'B391', 'B230', 'B246']",7.0,S66,6.29,0,6,6,0.0,,-1.398408,-5.324341,-6.722749,False,False,12,S66,False,6,0.3865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,16,S66,False,0,6,6,0,14,0,0,0,0,"['B116', 'B629', 'B103', 'B2', 'B41', 'B221', 'B593', 'B418', 'B404', 'B342', 'B310', 'B318', 'B250', 'B249']",7.0,S24,6.55,14,6,20,0.0,,-0.72911,-5.354451,-6.083561,True,False,36,S38,True,20,1.1971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,29,S24,False,14,6,20,14,0,0,0,0,0,"['B116', 'B629', 'B103', 'B2', 'B41', 'B221', 'B593', 'B418', 'B404', 'B342', 'B310', 'B318', 'B250', 'B249']",7.0,S41,7.02,0,6,6,0.0,,-1.439415,-5.380151,-6.819566,False,False,12,S32,True,6,0.5771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,43,S41,False,0,6,6,0,14,0,0,0,0,"['B387', 'B371', 'B531', 'B75', 'B211', 'B213', 'B506', 'B754', 'B697', 'B702', 'B139', 'B555', 'B661', 'B571']",7.0,S64,1.81,14,6,20,0.0,,-1.364368,-5.369179,-6.733548,False,False,12,S15,True,9,0.797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,52,S64,False,14,6,20,9,0,0,0,0,0,"['B387', 'B371', 'B531', 'B75', 'B211', 'B213', 'B506', 'B754', 'B697']",4.5,S54,6.09,5,6,11,0.0,,-1.065324,-5.375457,-6.440782,False,False,18,S15,True,10,0.7921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,3,S54,False,5,6,11,0,0,2,0,0,0,[],6.0,S15,3.9,5,6,11,0.0,,-0.924047,-5.311114,-6.235162,True,True,72,S23,True,25,3.9703,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,13,S15,False,5,6,11,0,0,0,0,0,0,[],0.0,S54,3.9,5,6,11,0.0,,-0.789741,-5.327539,-6.117279,False,False,12,S23,True,1,0.4164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,17,S54,False,5,6,11,5,0,0,0,0,0,"['B702', 'B139', 'B555', 'B661', 'B571']",2.5,S19,6.83,0,6,6,0.0,,-0.985871,-5.320777,-6.306647,True,False,24,S22,True,16,0.7308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,26,S19,False,0,6,6,0,9,0,0,0,0,"['B401', 'B594', 'B644', 'B453', 'B180', 'B637', 'B311', 'B713', 'B487']",4.5,S15,9.58,9,6,15,0.0,,-1.082089,-5.329941,-6.412031,False,False,18,S31,True,14,0.6014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,40,S15,False,9,6,15,0,0,0,0,0,0,[],0.0,S54,3.9,9,6,15,0.0,,-1.126354,-5.364371,-6.490725,False,False,12,S23,True,4,0.3751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,44,S54,False,9,6,15,9,0,0,1,0,0,"['B413', 'B401', 'B594', 'B644', 'B453', 'B180', 'B637', 'B311', 'B713', 'B487']",5.0,S45,2.7,0,7,7,0.0,,-1.105769,-5.361138,-6.466907,True,True,24,S45,False,20,0.6863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,52,S45,False,0,7,7,0,9,0,0,0,0,"['B648', 'B82', 'B270', 'B66', 'B535', 'B462', 'B26', 'B560', 'B159']",4.5,S55,2.56,9,7,16,0.0,,-0.885951,-5.348136,-6.234087,False,False,18,S53,True,12,0.6388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,59,S55,False,9,7,16,9,0,0,0,0,0,"['B648', 'B82', 'B270', 'B66', 'B535', 'B462', 'B26', 'B560', 'B159']",4.5,S22,10.44,0,7,7,0.0,,-0.850362,-5.326895,-6.177257,False,False,12,S22,False,9,0.3941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,14,S22,False,0,7,7,0,10,0,0,0,0,"['B158', 'B120', 'B524', 'B762', 'B573', 'B389', 'B57', 'B194', 'B617', 'B562']",5.0,S35,12.12,10,7,17,0.0,,-1.02613,-5.315517,-6.341647,True,False,36,S31,True,27,1.1415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,31,S35,False,10,7,17,10,0,0,0,0,0,"['B158', 'B120', 'B524', 'B762', 'B573', 'B389', 'B57', 'B194', 'B617', 'B562']",5.0,S31,8.41,0,7,7,0.0,,-1.064172,-5.313378,-6.37755,False,False,12,S61,True,6,0.3363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,44,S31,False,0,7,7,0,13,1,0,0,0,"['B47', 'B0', 'B72', 'B278', 'B283', 'B394', 'B540', 'B685', 'B35', 'B144', 'B461', 'B88', 'B64']",9.5,S29,6.48,13,7,20,0.0,,-0.828891,-5.320183,-6.149075,True,True,36,S29,True,24,1.0593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,0,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,1.43,13,7,20,0.0,,-0.827488,-5.393066,-6.220554,False,False,12,S54,False,1,0.4786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,2,S54,False,13,7,20,13,0,0,0,0,0,"['B47', 'B0', 'B72', 'B278', 'B283', 'B394', 'B540', 'B685', 'B35', 'B144', 'B461', 'B88', 'B64']",6.5,S47,8.4,0,7,7,0.0,,-0.847854,-5.391238,-6.239092,False,False,12,S47,False,6,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,16,S47,False,0,7,7,0,10,1,0,0,0,"['B390', 'B385', 'B432', 'B315', 'B726', 'B282', 'B687', 'B756', 'B630', 'B431']",8.0,S15,5.64,10,7,17,0.0,,-0.670901,-5.352869,-6.02377,True,True,72,S43,True,60,2.0681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,30,S15,False,10,7,17,0,0,0,0,0,0,[],0.0,S29,3.9,10,7,17,0.0,,-0.29426,-5.347789,-5.642049,False,False,12,S23,True,2,0.4132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,34,S29,False,10,7,17,10,0,0,0,0,0,"['B390', 'B385', 'B432', 'B315', 'B726', 'B282', 'B687', 'B756', 'B630', 'B431']",5.0,S36,5.98,0,7,7,0.0,,-0.354877,-5.343908,-5.698785,False,False,12,S36,False,10,0.3844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,45,S36,False,0,7,7,0,13,0,0,0,0,"['B467', 'B502', 'B474', 'B763', 'B357', 'B113', 'B679', 'B572', 'B323', 'B437', 'B530', 'B107', 'B325']",6.5,S8,13.08,13,7,20,0.0,,-0.393627,-5.328989,-5.722617,False,False,18,S31,True,10,0.6452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,5,S8,False,13,7,20,13,0,0,0,0,0,"['B467', 'B502', 'B474', 'B763', 'B357', 'B113', 'B679', 'B572', 'B323', 'B437', 'B530', 'B107', 'B325']",6.5,S9,16.69,0,7,7,0.0,,-0.57063,-5.372249,-5.942879,False,False,18,S55,True,16,0.6453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,28,S9,False,0,7,7,0,6,1,0,0,0,"['B101', 'B653', 'B545', 'B290', 'B486', 'B764']",6.0,S55,8.51,6,7,13,0.0,,-0.256605,-5.350653,-5.607258,True,True,54,S31,True,26,1.9875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,42,S55,False,6,7,13,6,0,0,0,0,0,"['B101', 'B653', 'B545', 'B290', 'B486', 'B764']",3.0,S18,6.05,0,7,7,0.0,,-0.276028,-5.363538,-5.639566,False,False,12,S54,True,7,0.4226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,51,S18,False,0,7,7,0,13,0,0,0,0,"['B252', 'B340', 'B74', 'B370', 'B645', 'B434', 'B65', 'B439', 'B407', 'B344', 'B440', 'B472', 'B475']",6.5,S20,9.13,13,7,20,0.0,,-0.217408,-5.36674,-5.584148,True,False,24,S39,True,14,1.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,7,S20,False,13,7,20,9,0,0,0,0,0,"['B252', 'B340', 'B74', 'B370', 'B645', 'B434', 'B65', 'B439', 'B407']",4.5,S38,10.27,4,7,11,0.0,,-0.375449,-5.396232,-5.771681,True,False,60,S5,True,16,2.8688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,22,S38,False,4,7,11,0,0,1,0,0,0,[],3.0,S4,1.95,4,7,11,0.0,,-0.414642,-5.414175,-5.828817,True,True,48,S31,True,13,1.3563,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
