seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,28,27,0,0,4,0,0,0.0438,0.2016,1,0,0,1,3,6,131,118,134,0,0,0,0,0,0,0
48,25,9,14,28,0,0,3,0,1,0.0438,0.2029,0,0,1,0,20,2,138,142,158,1,0,0,0,0,0,0
48,25,10,13,13,0,0,4,0,2,0.0398,0.2056,3,0,2,3,6,2,172,174,178,0,0,0,2,0,0,0
48,25,11,12,12,0,0,5,0,1,0.0371,0.2056,2,0,1,2,11,4,205,192,216,0,0,0,0,0,0,1
48,25,12,24,19,0,0,4,1,0,0.0385,0.2069,0,0,1,0,2,2,222,220,224,0,1,0,0,0,0,0
48,25,13,11,16,0,0,5,1,3,0.0385,0.2109,2,0,4,2,19,5,261,253,280,1,0,1,1,0,1,0
48,25,14,11,7,0,0,4,1,2,0.0318,0.2135,5,0,3,5,25,4,325,309,350,1,0,0,0,0,2,0
48,25,15,11,15,0,0,3,0,0,0.0318,0.2135,0,0,0,0,13,2,225,251,238,0,0,0,0,0,0,0
48,25,16,26,26,0,0,4,1,1,0.0318,0.2149,1,0,2,1,11,1,213,209,224,1,1,0,0,0,0,0
48,25,17,28,9,0,0,3,0,1,0.0305,0.2162,1,0,1,1,14,0,152,163,166,0,1,0,0,0,0,0
48,25,18,13,32,0,0,6,0,0,0.0305,0.2162,0,0,0,0,7,1,119,132,126,0,0,0,0,0,0,0
48,25,19,26,8,1,1,5,0,0,0.0279,0.2149,2,1,0,3,2,3,78,77,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,1,0,0.0292,0.2149,0,0,1,0,0,3,76,87,76,0,0,0,0,0,0,1
48,25,21,0,0,0,0,0,0,0,0.0292,0.2149,0,0,0,0,1,6,87,76,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0292,0.2149,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0292,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0292,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0292,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0292,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0292,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0292,0.2149,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0292,0.2149,0,0,0,0,4,0,26,25,30,0,0,0,0,0,0,0
48,26,6,0,20,1,0,3,0,0,0.0292,0.2149,0,0,0,0,1,1,39,32,40,0,0,0,0,0,0,0
48,26,7,32,30,0,0,4,0,0,0.0292,0.2149,0,0,0,0,6,3,72,68,78,0,0,0,0,0,0,0
48,26,8,16,16,0,0,4,0,1,0.0279,0.2162,1,0,1,1,1,4,99,98,100,0,0,1,0,0,0,0
48,26,9,25,14,0,0,5,1,1,0.0252,0.2175,2,0,2,2,9,3,169,154,178,1,0,1,0,0,0,0
48,26,10,22,22,0,0,4,1,2,0.0279,0.2188,0,0,3,0,12,1,200,189,212,2,0,0,0,0,0,1
48,26,11,24,27,0,0,4,2,1,0.0305,0.2215,0,0,3,0,19,0,161,174,180,0,1,1,1,0,0,0
48,26,12,4,14,0,0,5,0,0,0.0292,0.2215,1,0,0,1,9,0,211,193,220,0,0,0,0,0,0,0
48,26,13,14,14,0,0,5,1,1,0.0305,0.2228,0,0,2,0,13,4,231,233,244,0,0,0,1,0,1,0
48,26,14,28,28,0,0,4,1,3,0.0305,0.2268,0,0,4,0,12,4,226,229,238,0,1,0,2,0,1,0
48,26,15,25,20,0,0,5,1,2,0.0305,0.2294,2,0,3,2,10,4,190,195,200,1,0,0,2,0,0,0
48,26,16,13,18,0,0,5,1,2,0.0279,0.2308,3,0,3,3,12,0,172,178,184,0,0,1,0,0,1,1
48,26,17,16,10,0,0,5,1,1,0.0265,0.2334,2,0,2,2,5,1,123,130,128,1,0,1,0,0,0,0
48,26,18,29,20,0,0,6,0,2,0.0265,0.2361,0,0,2,0,3,4,123,129,126,1,0,0,1,0,0,0
48,26,19,15,16,1,3,4,0,0,0.0265,0.2321,0,3,0,3,5,2,69,68,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0265,0.2321,0,0,0,0,9,0,79,77,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,1,0.0265,0.2334,0,0,1,0,8,0,54,64,62,0,0,1,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0265,0.2334,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0265,0.2334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0265,0.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0265,0.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0265,0.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0265,0.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0265,0.2334,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,1,0,0.0279,0.2334,0,0,1,0,0,2,14,10,14,1,0,0,0,0,0,0
48,27,6,13,13,1,0,3,0,0,0.0279,0.2334,0,0,0,0,1,2,31,32,32,0,0,0,0,0,0,0
48,27,7,26,31,0,0,5,0,0,0.0279,0.2334,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
48,27,8,14,16,0,0,5,0,0,0.0265,0.2334,1,0,0,1,0,0,38,34,38,0,0,0,0,0,0,0
48,27,9,13,26,0,0,7,1,1,0.0265,0.2334,0,0,2,0,0,0,92,83,92,0,1,0,0,0,0,1
48,27,10,15,15,0,0,4,0,0,0.0265,0.2347,2,0,0,2,0,6,92,92,92,0,0,0,0,0,0,0
48,27,11,12,12,0,0,4,2,0,0.0252,0.2347,2,0,2,2,0,7,120,107,120,1,0,0,1,0,0,0
48,27,12,5,13,1,8,3,0,4,0.0239,0.2297,1,7,4,8,0,1,124,126,124,1,1,1,0,0,1,0
48,27,13,26,16,0,0,4,2,1,0.0226,0.2311,3,0,3,3,13,2,129,131,142,0,0,2,0,0,0,1
48,27,14,14,17,0,0,3,1,2,0.0226,0.2337,0,0,3,0,6,8,150,153,156,0,0,0,1,1,0,1
48,27,15,9,23,0,0,4,0,1,0.0226,0.2351,1,0,1,1,1,3,173,170,174,0,0,0,0,1,0,0
48,27,16,29,15,0,0,4,0,1,0.0226,0.2351,0,0,1,0,6,1,146,142,152,0,0,0,0,0,0,1
48,27,17,13,27,0,0,4,1,0,0.0239,0.2364,0,0,1,0,8,5,146,148,154,0,1,0,0,0,0,0
48,27,18,25,13,0,0,3,1,0,0.0252,0.2364,0,0,1,0,8,4,108,118,116,1,0,0,0,0,0,0
48,27,19,18,32,1,2,5,0,0,0.0253,0.2344,0,0,0,0,4,2,64,60,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0266,0.2344,0,0,1,0,6,3,60,69,66,0,1,0,0,0,0,0
48,27,21,0,0,0,0,0,1,0,0.028,0.2344,0,0,1,0,7,6,39,45,46,0,1,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.028,0.2344,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.028,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
