seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,23,36,0,0,5,0,1,0.0427,0.0854,0,0,1,0,10,4,148,150,158,1,0,0,0,0,0,0
48,25,10,23,23,0,0,5,0,1,0.0427,0.0868,0,0,1,0,3,6,175,173,178,0,0,1,0,0,0,0
48,25,11,36,23,0,0,5,0,2,0.0401,0.0895,2,0,2,2,3,2,213,209,216,0,0,1,1,0,0,0
48,25,12,31,38,0,0,8,0,4,0.0387,0.0935,2,0,4,2,1,3,223,222,224,2,0,1,0,0,1,0
48,25,13,9,15,0,0,3,1,1,0.0387,0.0948,0,0,2,0,2,6,278,266,280,1,1,0,0,0,0,0
48,25,14,16,8,0,0,3,2,2,0.0387,0.0961,0,0,4,0,15,5,335,323,350,2,1,0,0,1,0,0
48,25,15,27,26,0,0,6,1,1,0.0414,0.1001,1,0,2,1,17,3,221,235,238,0,0,1,0,0,1,0
48,25,16,0,9,0,0,2,0,1,0.0414,0.1001,0,0,1,0,19,7,205,198,224,0,0,0,1,0,0,0
48,25,17,18,18,0,0,4,0,0,0.0414,0.1015,0,0,0,0,13,8,153,163,166,0,0,0,0,0,0,0
48,25,18,14,7,0,0,4,1,1,0.0414,0.1028,0,0,2,0,1,8,125,145,126,0,0,1,0,0,1,0
48,25,19,14,14,1,13,5,0,1,0.0408,0.087,2,0,1,2,4,0,76,73,80,0,0,0,1,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0408,0.0883,0,0,0,0,0,2,76,81,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,1,2,0.0421,0.091,0,0,3,0,5,2,83,81,88,0,1,1,0,1,0,0
48,25,22,0,0,0,0,0,0,0,0.0421,0.091,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0421,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0421,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0421,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0421,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0421,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0421,0.091,0,0,0,0,0,2,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,1,0,0.0435,0.091,0,0,1,0,3,2,27,26,30,1,0,0,0,0,0,0
48,26,6,17,13,1,0,3,0,1,0.043,0.0913,0,9,1,9,4,1,36,30,40,0,1,0,0,0,0,0
48,26,7,28,34,0,0,6,0,0,0.043,0.0913,1,0,0,1,3,1,75,70,78,0,0,0,0,0,0,0
48,26,8,34,30,0,0,4,0,1,0.0416,0.0926,0,0,1,0,4,0,96,94,100,0,0,0,0,1,0,0
48,26,9,23,40,0,0,8,0,1,0.0416,0.094,2,0,1,2,11,1,167,157,178,0,0,1,0,0,0,0
48,26,10,40,30,0,0,5,0,0,0.0376,0.094,1,0,0,1,14,0,198,188,212,0,0,0,0,0,0,0
48,26,11,26,36,0,0,5,1,1,0.0389,0.0953,0,0,2,0,15,0,165,174,180,1,1,0,0,0,0,0
48,26,12,30,21,0,0,5,3,1,0.0403,0.0966,1,0,4,1,4,1,216,199,220,1,0,1,0,1,1,0
48,26,13,20,30,0,0,6,3,4,0.0443,0.1007,1,0,7,1,7,1,237,233,244,1,1,3,0,0,2,0
48,26,14,24,24,0,0,4,0,2,0.0416,0.1047,2,0,2,2,2,2,236,235,238,0,0,0,1,0,0,1
48,26,15,19,19,0,0,4,2,1,0.043,0.106,1,0,3,1,8,0,192,200,200,0,1,0,0,2,0,0
48,26,16,35,26,0,0,7,1,0,0.043,0.106,1,0,1,1,6,0,178,187,184,0,0,0,1,0,0,0
48,26,17,26,26,0,0,6,1,1,0.0416,0.106,2,0,2,2,6,0,122,128,128,0,1,0,1,0,0,0
48,26,18,18,18,0,0,4,0,0,0.0416,0.1074,0,0,0,0,6,0,120,129,126,0,0,0,0,0,0,0
48,26,19,18,27,1,11,5,2,0,0.0428,0.0924,0,13,2,13,0,0,74,77,74,0,0,1,0,0,1,0
48,26,20,0,0,0,0,0,0,0,0.0442,0.0924,0,0,0,0,5,0,83,77,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,1,0.0442,0.0924,0,0,1,0,0,1,62,73,62,0,0,0,0,0,1,0
48,26,22,0,0,0,0,0,0,0,0.0442,0.0937,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0442,0.0937,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0442,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0442,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0442,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0442,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0442,0.0937,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0442,0.0937,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
48,27,6,20,29,1,0,4,1,0,0.0455,0.0937,0,0,1,0,0,0,32,30,32,0,0,1,0,0,0,0
48,27,7,43,38,0,0,8,0,0,0.0455,0.0937,0,0,0,0,1,0,19,18,20,0,0,0,0,0,0,0
48,27,8,23,28,0,0,4,0,1,0.0455,0.095,0,0,1,0,2,0,36,35,38,0,0,0,1,0,0,0
48,27,9,27,26,0,0,9,1,0,0.0428,0.095,3,0,1,3,0,0,92,79,92,1,0,0,0,0,0,0
48,27,10,36,25,0,0,5,2,0,0.0455,0.095,0,0,2,0,0,3,92,88,92,0,1,1,0,0,0,0
48,27,11,24,33,0,0,6,0,2,0.0455,0.0977,0,0,2,0,0,1,120,116,120,0,0,1,0,1,0,0
48,27,12,22,29,0,0,7,0,0,0.0428,0.0977,2,0,0,2,2,0,122,124,124,0,0,0,0,0,0,0
48,27,13,26,13,0,0,3,1,0,0.0415,0.0977,2,0,1,2,8,0,134,136,142,0,0,0,0,1,0,0
48,27,14,26,26,0,0,4,1,1,0.0415,0.0991,0,0,2,0,7,8,149,150,156,0,0,0,0,0,2,0
48,27,15,20,33,0,0,5,1,0,0.0428,0.0991,0,0,1,0,1,0,173,158,174,0,0,0,0,0,1,0
48,27,16,20,20,0,0,5,2,3,0.0428,0.1031,2,0,5,2,0,0,152,153,152,0,1,1,0,1,2,0
48,27,17,28,20,0,0,6,0,2,0.0428,0.1058,1,0,2,1,6,3,148,151,154,0,0,0,0,0,1,1
48,27,18,8,16,0,0,3,1,0,0.0402,0.1058,3,0,1,3,4,5,112,122,116,0,0,0,1,0,0,0
48,27,19,24,16,1,12,6,0,0,0.0395,0.0912,1,0,0,1,1,5,67,73,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0395,0.0912,0,0,0,0,2,0,64,64,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0395,0.0912,0,0,0,0,2,3,44,53,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0395,0.0912,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0395,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
