seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,11,8,S50,False,14,2,16,14,0,1,0,0,0,"['B602', 'B276', 'B138', 'B725', 'B281', 'B465', 'B2', 'B654', 'B44', 'B398', 'B389', 'B172', 'B306', 'B347']",10.0,S3,4.51,0,2,2,0.0,,-0.892195,-13.612544,-14.504739,True,True,8,S3,False,6,2.7807,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,23,S3,False,0,2,2,0,10,0,0,0,0,"['B325', 'B119', 'B649', 'B659', 'B468', 'B110', 'B335', 'B667', 'B704', 'B201']",5.0,S54,2.56,10,2,12,0.0,,-0.789833,-13.62194,-14.411774,False,False,6,S42,True,4,1.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,30,S54,False,10,2,12,10,0,0,0,0,0,"['B325', 'B119', 'B649', 'B659', 'B468', 'B110', 'B335', 'B667', 'B704', 'B201']",5.0,S10,1.21,0,2,2,0.0,,-0.750745,-13.417395,-14.16814,False,False,4,S10,False,2,1.3834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,37,S10,False,0,2,2,0,8,1,0,0,0,"['B249', 'B523', 'B81', 'B717', 'B63', 'B371', 'B182', 'B12']",7.0,S29,0.66,8,2,10,0.0,,-0.997733,-13.387925,-14.385658,True,True,12,S62,True,6,3.7874,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,44,S29,False,8,2,10,0,0,1,1,0,0,['B495'],3.5,S54,1.43,8,3,11,0.0,,-0.901342,-13.436716,-14.338058,True,True,16,S62,True,6,3.1047,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,49,S54,False,8,3,11,8,0,0,0,0,0,"['B249', 'B523', 'B81', 'B717', 'B63', 'B371', 'B182', 'B12']",4.0,S62,2.78,0,3,3,0.0,,-1.20591,-13.384585,-14.590495,False,False,4,S62,False,2,1.1491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,56,S62,False,0,3,3,0,14,0,0,0,0,"['B709', 'B22', 'B716', 'B559', 'B543', 'B724', 'B549', 'B442', 'B165', 'B501', 'B678', 'B180', 'B266', 'B484']",7.0,S36,5.06,14,3,17,0.0,,-0.925959,-13.265443,-14.191402,False,False,6,S36,True,2,2.1475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,8,S36,False,14,3,17,14,0,1,1,0,0,"['B209', 'B709', 'B22', 'B716', 'B559', 'B543', 'B724', 'B549', 'B442', 'B165', 'B501', 'B678', 'B180', 'B266', 'B484']",10.5,S45,3.3,0,4,4,0.0,,-0.831939,-13.218296,-14.050235,True,True,24,S15,True,22,4.6316,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,22,S45,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,4.34,0,4,4,0.0,,-0.566197,-13.204725,-13.770922,False,False,6,S15,True,0,1.1382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,26,S66,False,0,4,4,0,10,0,0,0,0,"['B211', 'B297', 'B316', 'B462', 'B434', 'B584', 'B40', 'B749', 'B451', 'B613']",5.0,S27,1.91,10,4,14,0.0,,-0.716885,-13.142781,-13.859666,False,False,6,S37,True,4,1.1366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,33,S27,False,10,4,14,10,0,0,0,0,0,"['B211', 'B297', 'B316', 'B462', 'B434', 'B584', 'B40', 'B749', 'B451', 'B613']",5.0,S37,4.19,0,4,4,0.0,,-0.923486,-13.054619,-13.978105,False,False,4,S37,False,2,0.7783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,42,S37,False,0,4,4,0,13,0,0,0,0,"['B476', 'B48', 'B84', 'B670', 'B166', 'B301', 'B212', 'B741', 'B385', 'B500', 'B444', 'B574', 'B42']",6.5,S15,4.99,13,4,17,0.0,,-0.934006,-13.140763,-14.074769,False,False,6,S15,False,4,1.1478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,54,S15,False,13,4,17,0,0,0,0,0,0,[],0.0,S26,2.8,13,4,17,0.0,,-1.11345,-13.193068,-14.306518,False,False,4,S33,True,0,0.9608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,57,S26,False,13,4,17,13,0,0,0,0,0,"['B476', 'B48', 'B84', 'B670', 'B166', 'B301', 'B212', 'B741', 'B385', 'B500', 'B444', 'B574', 'B42']",6.5,S33,6.45,0,4,4,0.0,,-1.190042,-13.164081,-14.354124,False,False,4,S33,False,2,0.9862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,9,S33,False,0,4,4,0,0,0,1,0,0,['B312'],0.5,S61,2.17,0,5,5,0.0,,-1.479573,-13.262732,-14.742306,True,True,12,S53,True,2,2.7205,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,12,S61,False,0,5,5,0,6,0,1,0,0,"['B523', 'B63', 'B374', 'B392', 'B323', 'B148', 'B485']",3.5,S35,7.62,6,6,12,0.0,,-1.325829,-13.270727,-14.596557,True,True,12,S33,True,6,2.2679,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,23,S35,False,6,6,12,6,0,0,0,0,0,"['B523', 'B63', 'B374', 'B392', 'B323', 'B148']",3.0,S12,9.87,0,6,6,0.0,,-1.281756,-13.122045,-14.403802,False,False,4,S12,False,2,0.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,36,S12,False,0,6,6,0,10,0,0,0,0,"['B380', 'B726', 'B87', 'B522', 'B556', 'B315', 'B136', 'B78', 'B25', 'B684']",5.0,S50,10.53,10,6,16,0.0,,-1.630445,-13.080096,-14.710541,False,False,6,S50,True,4,1.3093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,52,S50,False,10,6,16,10,0,0,0,0,0,"['B380', 'B726', 'B87', 'B522', 'B556', 'B315', 'B136', 'B78', 'B25', 'B684']",5.0,S66,7.23,0,6,6,0.0,,-1.899129,-13.104216,-15.003345,False,False,4,S66,False,2,0.7505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,4,S66,False,0,6,6,0,14,0,0,0,0,"['B713', 'B607', 'B41', 'B422', 'B464', 'B168', 'B428', 'B74', 'B680', 'B564', 'B86', 'B0', 'B29', 'B632']",7.0,S15,3.2,14,6,20,0.0,,-1.866759,-13.017027,-14.883786,False,False,4,S15,False,2,0.9452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,14,S15,False,14,6,20,14,0,0,0,0,0,"['B713', 'B607', 'B41', 'B422', 'B464', 'B168', 'B428', 'B74', 'B680', 'B564', 'B86', 'B0', 'B29', 'B632']",7.0,S51,8.59,0,6,6,0.0,,-2.053802,-13.091441,-15.145243,False,False,4,S51,False,2,0.8529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,30,S51,False,0,6,6,0,14,0,0,0,0,"['B418', 'B94', 'B677', 'B372', 'B697', 'B703', 'B353', 'B256', 'B21', 'B84', 'B196', 'B576', 'B571', 'B233']",7.0,S63,3.43,14,6,20,0.0,,-2.498118,-13.264584,-15.762702,True,False,6,S48,True,4,1.3057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,40,S63,False,14,6,20,14,0,0,1,0,0,"['B124', 'B418', 'B94', 'B677', 'B372', 'B697', 'B703', 'B353', 'B256', 'B21', 'B84', 'B196', 'B576', 'B571', 'B233']",7.5,S12,5.44,0,7,7,0.0,,-1.833712,-13.033306,-14.867019,True,True,6,S12,False,4,1.6954,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,53,S12,False,0,7,7,0,13,1,0,0,0,"['B583', 'B521', 'B35', 'B407', 'B457', 'B367', 'B406', 'B96', 'B460', 'B655', 'B586', 'B90', 'B686']",9.5,S39,8.6,13,7,20,0.0,,-1.647616,-13.07382,-14.721436,True,True,12,S39,True,6,3.0049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,11,S39,False,13,7,20,13,0,0,2,0,0,"['B142', 'B409', 'B583', 'B521', 'B35', 'B407', 'B457', 'B367', 'B406', 'B96', 'B460', 'B655', 'B586', 'B90', 'B686']",7.5,S41,3.32,0,9,9,0.0,,-1.778815,-12.996831,-14.775646,True,True,8,S41,False,6,1.6348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,22,S41,False,0,9,9,0,11,0,0,0,0,"['B245', 'B382', 'B371', 'B51', 'B424', 'B310', 'B744', 'B656', 'B202', 'B506', 'B65']",5.5,S26,6.65,11,9,20,0.0,,-1.426764,-12.968144,-14.394908,True,False,6,S26,False,4,1.9378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,34,S26,False,11,9,20,11,0,0,0,0,0,"['B245', 'B382', 'B371', 'B51', 'B424', 'B310', 'B744', 'B656', 'B202', 'B506', 'B65']",5.5,S16,7.94,0,9,9,0.0,,-1.470671,-12.935849,-14.406519,False,False,4,S16,False,2,0.801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,48,S16,False,0,9,9,0,0,0,0,0,0,[],0.0,S44,0.23,0,9,9,0.0,,-1.760894,-13.188692,-14.949586,False,False,6,S44,False,0,1.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,48,S44,False,0,9,9,0,11,0,0,0,0,"['B104', 'B276', 'B766', 'B2', 'B410', 'B270', 'B440', 'B631', 'B398', 'B303', 'B711']",5.5,S55,3.84,11,9,20,0.0,,-1.576668,-13.038065,-14.614734,False,False,4,S55,False,2,0.7733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,57,S55,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,0.95,11,9,20,0.0,,-1.685511,-13.15374,-14.83925,False,False,4,S54,False,0,0.8235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,58,S54,False,11,9,20,11,0,0,0,0,0,"['B104', 'B276', 'B766', 'B2', 'B410', 'B270', 'B440', 'B631', 'B398', 'B303', 'B711']",5.5,S16,4.04,0,9,9,0.0,,-1.411471,-13.04383,-14.4553,False,False,4,S16,False,2,0.7744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,8,S16,False,0,9,9,0,10,0,0,0,0,"['B259', 'B220', 'B599', 'B578', 'B458', 'B507', 'B418', 'B734', 'B481', 'B4']",5.0,S53,1.73,10,9,19,0.0,,-1.332251,-12.972603,-14.304854,False,False,6,S53,True,4,1.0666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,14,S53,False,10,9,19,10,0,0,0,0,0,"['B259', 'B220', 'B599', 'B578', 'B458', 'B507', 'B418', 'B734', 'B481', 'B4']",5.0,S33,1.64,0,9,9,0.0,,-1.249316,-12.87594,-14.125255,False,False,4,S29,True,2,0.7124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,21,S33,False,0,9,9,0,11,0,0,0,0,"['B309', 'B690', 'B426', 'B18', 'B335', 'B712', 'B429', 'B524', 'B247', 'B585', 'B102']",5.5,S29,4.32,11,9,20,0.0,,-1.385224,-12.898722,-14.283945,False,False,4,S29,False,2,0.7717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,31,S29,False,11,9,20,11,0,0,0,0,0,"['B309', 'B690', 'B426', 'B18', 'B335', 'B712', 'B429', 'B524', 'B247', 'B585', 'B102']",5.5,S41,7.7,0,9,9,0.0,,-1.022719,-12.930604,-13.953323,False,False,4,S55,True,2,0.7753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,44,S41,False,0,9,9,0,11,0,0,0,0,"['B54', 'B58', 'B402', 'B159', 'B444', 'B581', 'B69', 'B450', 'B723', 'B113', 'B8']",5.5,S2,3.24,11,9,20,0.0,,-1.345424,-13.074588,-14.420012,True,False,6,S52,True,4,1.0769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,53,S2,False,11,9,20,11,0,0,0,0,0,"['B54', 'B58', 'B402', 'B159', 'B444', 'B581', 'B69', 'B450', 'B723', 'B113', 'B8']",5.5,S65,1.06,0,9,9,0.0,,-1.11656,-12.94806,-14.06462,False,False,4,S27,True,2,0.7159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,59,S65,False,0,9,9,0,11,0,0,0,0,"['B548', 'B437', 'B155', 'B238', 'B493', 'B41', 'B203', 'B94', 'B508', 'B637', 'B610']",5.5,S66,3.09,11,9,20,0.0,,-1.054022,-13.063922,-14.117944,False,False,4,S66,False,2,0.9116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,8,S66,False,11,9,20,11,0,0,0,0,0,"['B548', 'B437', 'B155', 'B238', 'B493', 'B41', 'B203', 'B94', 'B508', 'B637', 'B610']",5.5,S40,3.42,0,9,9,0.0,,-0.960846,-12.978623,-13.939468,True,False,8,S40,True,4,1.5949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,17,S40,False,0,9,9,0,11,0,0,0,0,"['B295', 'B693', 'B318', 'B293', 'B654', 'B324', 'B614', 'B494', 'B589', 'B63', 'B559']",5.5,S27,2.68,11,9,20,0.0,,-1.152369,-12.935022,-14.087391,True,False,6,S46,True,4,1.0648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,25,S27,False,11,9,20,11,0,0,0,0,0,"['B295', 'B693', 'B318', 'B293', 'B654', 'B324', 'B614', 'B494', 'B589', 'B63', 'B559']",5.5,S13,9.45,0,9,9,0.0,,-0.979958,-12.867014,-13.846972,False,False,4,S57,True,2,0.8968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,40,S13,False,0,9,9,0,11,1,0,0,0,"['B733', 'B473', 'B328', 'B606', 'B467', 'B179', 'B668', 'B737', 'B399', 'B3', 'B604']",8.5,S57,16.38,11,9,20,0.0,,-0.824014,-12.815797,-13.639812,True,True,8,S57,False,6,1.6522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,5,S57,False,11,9,20,11,0,0,1,0,0,"['B436', 'B733', 'B473', 'B328', 'B606', 'B467', 'B179', 'B668', 'B737', 'B399', 'B3', 'B604']",6.0,S33,5.72,0,10,10,0.0,,-0.615373,-12.765236,-13.380609,True,True,6,S33,False,4,1.2496,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,17,S33,False,0,10,10,0,10,0,0,0,0,"['B682', 'B476', 'B217', 'B442', 'B468', 'B262', 'B428', 'B151', 'B474', 'B208']",5.0,S55,3.28,10,10,20,0.0,,-0.410501,-12.56595,-12.976451,False,False,4,S46,True,2,0.7104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,25,S55,False,10,10,20,10,0,0,0,0,0,"['B682', 'B476', 'B217', 'B442', 'B468', 'B262', 'B428', 'B151', 'B474', 'B208']",5.0,S46,2.88,0,10,10,0.0,,-0.360617,-12.55811,-12.918727,False,False,4,S46,False,2,0.7723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,33,S46,False,0,10,10,0,10,0,0,0,0,"['B381', 'B516', 'B114', 'B265', 'B729', 'B550', 'B206', 'B745', 'B214', 'B43']",5.0,S53,0.87,10,10,20,0.0,,-0.487939,-12.821525,-13.309464,False,False,4,S53,False,2,0.7712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,39,S53,False,10,10,20,10,0,0,1,0,0,"['B72', 'B381', 'B516', 'B114', 'B265', 'B729', 'B550', 'B206', 'B745', 'B214', 'B43']",5.5,S58,3.51,0,11,11,0.0,,-0.351108,-12.764514,-13.115622,True,True,6,S58,False,4,1.1268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,48,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,3.31,0,11,11,0.0,,-0.419715,-12.85031,-13.270025,False,False,4,S62,False,0,0.7269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,51,S62,False,0,11,11,0,9,0,0,0,0,"['B766', 'B2', 'B491', 'B423', 'B181', 'B748', 'B629', 'B233', 'B625']",4.5,S37,2.6,9,11,20,0.0,,-0.366454,-12.797248,-13.163703,False,False,4,S37,False,2,0.7299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,58,S37,False,9,11,20,9,0,0,0,0,0,"['B766', 'B2', 'B491', 'B423', 'B181', 'B748', 'B629', 'B233', 'B625']",4.5,S58,0.71,0,11,11,0.0,,-0.409529,-12.814627,-13.224156,False,False,4,S58,False,2,0.7193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,3,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,3.91,0,11,11,0.0,,-0.470146,-12.796611,-13.266758,False,False,4,S41,False,0,0.8047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,7,S41,False,0,11,11,0,9,0,0,0,0,"['B326', 'B48', 'B30', 'B289', 'B104', 'B122', 'B521', 'B410', 'B711']",4.5,S1,10.06,9,11,20,0.0,,-0.557934,-12.843747,-13.401681,True,False,6,S1,False,4,1.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,22,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,0.53,9,11,20,0.0,,-0.39679,-12.781556,-13.178347,True,False,6,S46,True,0,1.069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,22,S35,False,9,11,20,9,0,0,0,0,0,"['B326', 'B48', 'B30', 'B289', 'B104', 'B122', 'B521', 'B410', 'B711']",4.5,S46,5.93,0,11,11,0.0,,-0.308226,-12.885548,-13.193774,False,False,4,S46,False,2,0.7742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,33,S46,False,0,11,11,0,0,0,0,0,0,[],0.0,S63,1.02,0,11,11,0.0,,-0.396929,-12.883442,-13.280371,False,False,4,S63,False,0,0.714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,34,S63,False,0,11,11,0,0,0,0,0,0,[],0.0,S46,1.02,0,11,11,0.0,,-0.41025,-12.883107,-13.293357,False,False,4,S45,True,0,0.7111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,35,S46,False,0,11,11,0,0,0,0,0,0,[],0.0,S63,1.02,0,11,11,0.0,,-0.475803,-12.948913,-13.424716,False,False,4,S63,False,0,0.7117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,36,S63,False,0,11,11,0,0,0,0,0,0,[],0.0,S46,1.02,0,11,11,0.0,,-0.405333,-12.926967,-13.3323,False,False,4,S45,True,0,0.7125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,37,S46,False,0,11,11,0,0,0,0,0,0,[],0.0,S63,1.02,0,11,11,0.0,,-0.44964,-12.933783,-13.383423,False,False,4,S63,False,0,0.7146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,38,S63,False,0,11,11,0,0,0,0,0,0,[],0.0,S46,1.02,0,11,11,0.0,,-0.503778,-12.930886,-13.434665,False,False,4,S45,True,0,0.7117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,39,S46,False,0,11,11,0,0,0,0,0,0,[],0.0,S63,1.02,0,11,11,0.0,,-0.406445,-12.974422,-13.380867,False,False,4,S63,False,0,0.715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,40,S63,False,0,11,11,0,0,0,0,0,0,[],0.0,S46,1.02,0,11,11,0.0,,-0.465648,-12.958344,-13.423993,False,False,4,S45,True,0,0.7115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,41,S46,False,0,11,11,0,0,0,0,0,0,[],0.0,S63,1.02,0,11,11,0.0,,-0.436224,-12.982288,-13.418511,False,False,4,S63,False,0,0.7186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,42,S63,False,0,11,11,0,0,0,0,0,0,[],0.0,S46,1.02,0,11,11,0.0,,-0.35778,-12.969564,-13.327344,False,False,4,S45,True,0,0.7122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,43,S46,False,0,11,11,0,0,0,0,0,0,[],0.0,D0,2.11,0,11,11,0.0,,-0.391585,-13.177819,-13.569404,False,False,2,D0,True,0,0.3954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,45,D0,True,0,11,11,0,0,0,0,11,0,"['B57', 'B98', 'B495', 'B209', 'B312', 'B485', 'B124', 'B142', 'B409', 'B436', 'B72']",5.5,D0,0.0,0,0,0,0.0,,-0.333057,-13.167266,-13.500323,True,True,1,D0,False,0,0.2057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,5,D0,True,0,0,0,0,0,0,0,0,12,"['B622', 'B112', 'B302', 'B191', 'B518', 'B174', 'B271', 'B226', 'B618', 'B469', 'B595', 'B135']",6.0,S66,1.4,12,0,12,0.0,,-3.199919,-13.708628,-16.908547,True,True,1,S66,False,0,0.2991,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,28,S66,False,12,0,12,12,0,1,0,0,0,"['B622', 'B112', 'B302', 'B191', 'B518', 'B174', 'B271', 'B226', 'B618', 'B469', 'B595', 'B135']",9.0,S39,4.09,0,0,0,0.0,,-2.757814,-13.861145,-16.618959,True,True,8,S39,False,6,1.4224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B330', 'B648', 'B317', 'B32', 'B117', 'B294', 'B497', 'B407', 'B353', 'B41', 'B240', 'B217', 'B766', 'B92', 'B30', 'B313', 'B45', 'B94', 'B659', 'B704']",10.0,S65,5.08,20,0,20,0.0,,-2.883905,-13.674523,-16.558428,False,False,4,S65,False,2,0.9587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
