seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,13,32,S30,False,0,6,6,0,10,0,0,0,0,"['B234', 'B421', 'B360', 'B17', 'B123', 'B644', 'B653', 'B286', 'B251', 'B153']",5.0,S55,7.99,10,6,16,0.0,,-2.368909,-12.803143,-15.172052,False,False,18,S29,True,13,1.9666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,45,S55,False,10,6,16,10,0,0,0,0,0,"['B234', 'B421', 'B360', 'B17', 'B123', 'B644', 'B653', 'B286', 'B251', 'B153']",5.0,S66,6.13,0,6,6,0.0,,-1.945827,-12.953158,-14.898985,False,False,12,S19,True,6,1.5355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,56,S66,False,0,6,6,0,14,0,0,0,0,"['B470', 'B616', 'B186', 'B501', 'B110', 'B51', 'B237', 'B755', 'B553', 'B49', 'B400', 'B562', 'B711', 'B623']",7.0,S29,6.29,14,6,20,0.0,,-2.620457,-12.971269,-15.591727,False,False,12,S37,True,7,1.3761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,9,S29,False,14,6,20,14,0,0,0,0,0,"['B470', 'B616', 'B186', 'B501', 'B110', 'B51', 'B237', 'B755', 'B553', 'B49', 'B400', 'B562', 'B711', 'B623']",7.0,S48,7.68,0,6,6,0.0,,-2.457624,-12.993112,-15.450737,False,False,12,S37,True,6,1.5064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,24,S48,False,0,6,6,0,9,0,0,0,0,"['B560', 'B300', 'B250', 'B499', 'B46', 'B522', 'B585', 'B521', 'B285']",4.5,S57,7.56,9,6,15,0.0,,-1.888285,-13.065326,-14.953611,False,False,18,S12,True,16,2.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,36,S57,False,9,6,15,9,0,1,0,0,0,"['B560', 'B300', 'B250', 'B499', 'B46', 'B522', 'B585', 'B521', 'B285']",7.5,S65,10.86,0,6,6,0.0,,-1.763437,-13.093188,-14.856625,True,True,24,S9,True,19,2.5367,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,54,S65,False,0,6,6,0,14,0,0,0,0,"['B648', 'B243', 'B582', 'B120', 'B485', 'B63', 'B354', 'B647', 'B60', 'B335', 'B375', 'B227', 'B239', 'B245']",7.0,S26,6.43,14,6,20,0.0,,-1.674524,-13.006637,-14.681161,False,False,18,S12,True,6,2.1779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,8,S26,False,14,6,20,14,0,0,0,0,0,"['B648', 'B243', 'B582', 'B120', 'B485', 'B63', 'B354', 'B647', 'B60', 'B335', 'B375', 'B227', 'B239', 'B245']",7.0,S64,7.31,0,6,6,0.0,,-1.594401,-13.104878,-14.699279,False,False,12,S8,True,8,1.654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,22,S64,False,0,6,6,0,8,0,1,0,0,"['B725', 'B82', 'B190', 'B672', 'B615', 'B594', 'B745', 'B1', 'B95']",4.5,S39,2.55,8,7,15,0.0,,-1.466104,-13.040046,-14.50615,True,True,36,S22,True,30,4.738,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,29,S39,False,8,7,15,8,0,0,0,0,0,"['B725', 'B82', 'B190', 'B672', 'B615', 'B594', 'B745', 'B1']",4.0,S22,5.77,0,7,7,0.0,,-1.156463,-12.873017,-14.029481,False,False,12,S20,True,6,1.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,39,S22,False,0,7,7,0,13,2,0,0,0,"['B382', 'B9', 'B114', 'B493', 'B338', 'B170', 'B337', 'B413', 'B56', 'B0', 'B503', 'B394', 'B40']",12.5,S63,8.69,13,7,20,0.0,,-1.338484,-12.778355,-14.116839,True,True,36,S39,True,34,3.8157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,0,S63,False,13,7,20,13,0,0,0,0,0,"['B382', 'B9', 'B114', 'B493', 'B338', 'B170', 'B337', 'B413', 'B56', 'B0', 'B503', 'B394', 'B40']",6.5,S32,3.1,0,7,7,0.0,,-1.023907,-12.640355,-13.664262,True,False,18,S32,True,6,2.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,10,S32,False,0,7,7,0,12,0,0,0,0,"['B513', 'B478', 'B35', 'B417', 'B378', 'B253', 'B346', 'B567', 'B17', 'B152', 'B590', 'B649']",6.0,S53,1.73,12,7,19,0.0,,-1.002554,-12.575806,-13.578359,False,False,18,S15,True,13,2.137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,18,S53,False,12,7,19,12,0,1,0,0,0,"['B513', 'B478', 'B35', 'B417', 'B378', 'B253', 'B346', 'B567', 'B17', 'B152', 'B590', 'B649']",9.0,S12,5.94,0,7,7,0.0,,-0.864084,-12.531553,-13.395636,True,True,24,S15,True,19,2.8023,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,32,S12,False,0,7,7,0,12,0,0,0,0,"['B433', 'B260', 'B460', 'B39', 'B624', 'B127', 'B591', 'B579', 'B633', 'B445', 'B677', 'B644']",6.0,S15,10.6,12,7,19,0.0,,-0.817452,-12.479816,-13.297268,False,False,18,S15,False,12,2.0975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,49,S15,False,12,7,19,0,0,0,0,0,0,[],0.0,S19,9.58,12,7,19,0.0,,-0.816116,-12.508809,-13.324925,False,False,12,S47,True,4,1.4077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,59,S19,False,12,7,19,7,0,0,1,0,0,"['B518', 'B433', 'B260', 'B460', 'B39', 'B624', 'B127', 'B591']",4.0,S39,8.33,5,8,13,0.0,,-0.669236,-12.513405,-13.182641,True,True,36,S39,False,31,3.3795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,11,S39,False,5,8,13,5,0,0,0,0,0,"['B579', 'B633', 'B445', 'B677', 'B644']",2.5,S47,3.52,0,8,8,0.0,,-0.70955,-12.475671,-13.185222,False,False,12,S47,False,6,1.1915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,17,S47,False,0,8,8,0,12,0,0,0,0,"['B226', 'B398', 'B765', 'B583', 'B141', 'B278', 'B494', 'B663', 'B452', 'B661', 'B296', 'B255']",6.0,S4,4.27,12,8,20,0.0,,-0.553485,-12.284736,-12.838222,False,False,12,S39,True,7,1.3112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,27,S4,False,12,8,20,11,0,0,0,0,0,"['B226', 'B398', 'B765', 'B583', 'B141', 'B278', 'B494', 'B663', 'B452', 'B661', 'B296']",5.5,S34,5.11,1,8,9,0.0,,-0.590564,-12.437656,-13.028221,False,False,18,S34,False,8,1.8741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,38,S34,False,1,8,9,1,0,0,0,0,0,['B255'],0.5,S51,8.2,0,8,8,0.0,,-0.728445,-12.466577,-13.195022,False,False,12,S20,True,10,1.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,47,S51,False,0,8,8,0,9,1,1,0,0,"['B429', 'B668', 'B218', 'B365', 'B126', 'B68', 'B393', 'B493', 'B482', 'B5']",8.0,S57,7.68,9,9,18,0.0,,-0.795264,-12.38795,-13.183214,True,True,72,S20,True,69,7.1349,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,2,S57,False,9,9,18,9,0,0,0,0,0,"['B429', 'B668', 'B218', 'B365', 'B126', 'B68', 'B393', 'B493', 'B482']",4.5,S61,7.47,0,9,9,0.0,,-0.677271,-12.765811,-13.443082,False,False,12,S20,True,10,1.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,14,S61,False,0,9,9,0,8,0,0,0,0,"['B387', 'B232', 'B640', 'B389', 'B737', 'B678', 'B210', 'B28']",4.0,S66,1.13,8,9,17,0.0,,-0.648139,-12.741391,-13.38953,False,False,18,S34,True,8,2.1887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,19,S66,False,8,9,17,8,0,0,0,0,0,"['B387', 'B232', 'B640', 'B389', 'B737', 'B678', 'B210', 'B28']",4.0,S42,9.4,0,9,9,0.0,,-0.710075,-12.740712,-13.450787,False,False,12,S44,True,10,1.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,33,S42,False,0,9,9,0,9,1,1,0,0,"['B194', 'B156', 'B752', 'B437', 'B397', 'B37', 'B465', 'B618', 'B252', 'B571']",8.0,S21,3.41,9,10,19,0.0,,-0.621771,-12.668402,-13.290173,True,True,60,S20,True,56,8.6699,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,44,S21,False,9,10,19,9,0,0,0,0,0,"['B194', 'B156', 'B752', 'B437', 'B397', 'B37', 'B465', 'B618', 'B252']",4.5,S20,17.58,0,10,10,0.0,,-0.639311,-12.575655,-13.214966,False,False,18,S34,True,8,2.6107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,6,S20,False,0,10,10,0,9,0,0,0,0,"['B306', 'B529', 'B536', 'B167', 'B496', 'B351', 'B193', 'B111', 'B52']",4.5,S13,3.9,9,10,19,0.0,,-0.253866,-12.422027,-12.675892,False,False,18,S65,True,12,1.9391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,15,S13,False,9,10,19,9,0,0,0,0,0,"['B306', 'B529', 'B536', 'B167', 'B496', 'B351', 'B193', 'B111', 'B52']",4.5,S65,5.55,0,10,10,0.0,,-0.369661,-12.336824,-12.706485,False,False,12,S15,True,9,1.2491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,25,S65,False,0,10,10,0,10,1,0,0,0,"['B341', 'B758', 'B501', 'B155', 'B131', 'B112', 'B726', 'B521', 'B479', 'B285']",8.0,S15,5.1,10,10,20,0.0,,-0.36737,-12.310925,-12.678295,True,True,24,S15,False,18,3.0301,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,38,S15,False,10,10,20,10,0,0,0,0,0,"['B341', 'B758', 'B501', 'B155', 'B131', 'B112', 'B726', 'B521', 'B479', 'B285']",5.0,S52,4.21,0,10,10,0.0,,-0.49509,-12.298892,-12.793982,False,False,7,S39,True,4,0.7923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,47,S52,False,0,10,10,0,8,1,0,0,0,"['B148', 'B153', 'B326', 'B530', 'B697', 'B102', 'B745', 'B601']",7.0,D0,1.21,8,10,18,0.0,,-0.408614,-12.536674,-12.945288,True,True,6,D0,False,3,0.6765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,55,D0,True,8,10,18,0,0,0,0,10,6,"['B220', 'B418', 'B670', 'B85', 'B401', 'B284', 'B589', 'B540', 'B606', 'B238', 'B461', 'B377', 'B95', 'B518', 'B5', 'B571']",8.0,D0,0.0,14,0,14,0.0,,-0.361311,-12.39561,-12.756921,True,True,1,D0,False,0,0.1318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S48,4.23,14,0,14,0.0,,-0.135013,-12.82029,-12.955303,True,True,5,S48,False,2,0.4391,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,22,S48,False,14,0,14,14,0,0,0,0,0,"['B148', 'B153', 'B326', 'B530', 'B697', 'B102', 'B745', 'B601', 'B220', 'B418', 'B670', 'B85', 'B401', 'B284']",7.0,S59,6.45,0,0,0,0.0,,-0.164575,-12.895919,-13.060493,False,False,12,S59,False,6,1.0877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,36,S59,False,0,0,0,0,20,0,0,0,0,"['B724', 'B291', 'B309', 'B667', 'B368', 'B447', 'B376', 'B746', 'B675', 'B538', 'B491', 'B701', 'B498', 'B327', 'B727', 'B182', 'B3', 'B508', 'B82', 'B473']",10.0,S15,5.67,20,0,20,0.0,,-0.076846,-12.901491,-12.978337,False,False,12,S32,True,7,1.3139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,52,S15,False,20,0,20,12,0,0,0,0,0,"['B724', 'B291', 'B309', 'B667', 'B368', 'B447', 'B376', 'B746', 'B675', 'B538', 'B491', 'B701']",6.0,S32,5.59,8,0,8,0.0,,-0.105499,-12.763268,-12.868767,False,False,18,S32,True,13,1.8441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,3,S32,False,8,0,8,8,0,0,0,0,0,"['B498', 'B327', 'B727', 'B182', 'B3', 'B508', 'B82', 'B473']",4.0,S31,6.41,0,0,0,0.0,,-0.18188,-12.44477,-12.62665,False,False,12,S31,False,6,1.2522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,14,S31,False,0,0,0,0,20,0,0,0,0,"['B276', 'B150', 'B587', 'B734', 'B619', 'B248', 'B157', 'B199', 'B96', 'B372', 'B655', 'B615', 'B244', 'B699', 'B627', 'B347', 'B216', 'B680', 'B483', 'B175']",10.0,S7,6.71,20,0,20,0.0,,-0.192724,-12.407107,-12.599831,False,False,12,S24,True,8,1.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,30,S7,False,20,0,20,12,0,0,1,0,0,"['B438', 'B276', 'B150', 'B587', 'B734', 'B619', 'B248', 'B157', 'B199', 'B96', 'B372', 'B655', 'B615']",6.5,S47,4.32,8,1,9,0.0,,-0.259314,-12.438523,-12.697836,True,True,30,S24,True,27,2.9401,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,41,S47,False,8,1,9,0,11,0,0,0,0,"['B240', 'B658', 'B214', 'B730', 'B213', 'B333', 'B616', 'B553', 'B527', 'B633', 'B41']",5.5,S24,7.3,19,1,20,0.0,,-0.318807,-12.344368,-12.663175,False,False,12,S49,True,6,1.3863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,54,S24,False,19,1,20,18,0,0,0,0,0,"['B244', 'B699', 'B627', 'B347', 'B216', 'B680', 'B483', 'B175', 'B240', 'B658', 'B214', 'B730', 'B213', 'B333', 'B616', 'B553', 'B527', 'B633']",9.0,S28,5.78,1,1,2,0.0,,-0.425388,-12.474859,-12.900247,False,False,18,S28,False,6,2.2039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,9,S28,False,1,1,2,0,0,0,0,0,0,[],0.0,S54,13.18,1,1,2,0.0,,-0.444031,-12.475099,-12.91913,False,False,24,S54,True,1,2.4564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,22,S54,False,1,1,2,0,13,0,0,0,0,"['B172', 'B74', 'B215', 'B434', 'B188', 'B204', 'B450', 'B137', 'B762', 'B162', 'B293', 'B319', 'B640']",6.5,S44,3.95,14,1,15,0.0,,-0.37879,-12.52073,-12.89952,False,False,18,S44,False,12,2.1448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,32,S44,False,14,1,15,0,5,0,0,0,0,"['B106', 'B554', 'B84', 'B65', 'B504']",2.5,S40,2.76,19,1,20,0.0,,-0.279516,-12.407956,-12.687472,False,False,12,S13,True,7,1.436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,38,S40,False,19,1,20,10,0,0,1,0,0,"['B94', 'B41', 'B172', 'B74', 'B215', 'B434', 'B188', 'B204', 'B450', 'B137', 'B762']",5.5,S13,11.87,9,2,11,0.0,,-0.145596,-12.472505,-12.618101,True,True,30,S13,False,12,3.1107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,55,S13,False,9,2,11,9,0,0,0,0,0,"['B162', 'B293', 'B319', 'B640', 'B106', 'B554', 'B84', 'B65', 'B504']",4.5,S18,9.52,0,2,2,0.0,,-0.338012,-12.522553,-12.860565,False,False,12,S18,False,8,1.4674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,9,S18,False,0,2,2,0,11,1,0,0,0,"['B133', 'B179', 'B104', 'B743', 'B369', 'B146', 'B386', 'B21', 'B720', 'B735', 'B620']",8.5,S66,2.06,11,2,13,0.0,,-0.280592,-12.433939,-12.714531,True,True,36,S59,True,34,4.3072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,20,S66,False,11,2,13,8,0,0,0,0,0,"['B133', 'B179', 'B104', 'B743', 'B369', 'B146', 'B386', 'B21']",4.0,S62,2.92,3,2,5,0.0,,-0.442934,-12.423094,-12.866028,False,False,18,S50,True,8,2.2843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,26,S62,False,3,2,5,0,6,0,2,0,0,"['B422', 'B49', 'B444', 'B723', 'B565', 'B91', 'B356', 'B294']",4.0,S44,2.2,9,4,13,0.0,,-0.375161,-12.421977,-12.797138,True,True,54,S44,False,30,6.1036,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,33,S44,False,9,4,13,0,7,0,0,0,0,"['B128', 'B630', 'B548', 'B218', 'B668', 'B13', 'B611']",3.5,S51,3.83,16,4,20,0.0,,-0.347997,-12.445409,-12.793406,False,False,12,S51,False,7,1.3794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,40,S51,False,16,4,20,9,0,0,0,0,0,"['B720', 'B735', 'B620', 'B422', 'B49', 'B444', 'B723', 'B565', 'B91']",4.5,S48,0.84,7,4,11,0.0,,-0.311107,-12.506193,-12.8173,False,False,18,S50,True,8,1.988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,45,S48,False,7,4,11,7,0,0,0,0,0,"['B128', 'B630', 'B548', 'B218', 'B668', 'B13', 'B611']",3.5,S45,4.58,0,4,4,0.0,,-0.298997,-12.472291,-12.771288,False,False,18,S19,True,16,2.0092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,53,S45,False,0,4,4,0,7,0,1,0,0,"['B525', 'B275', 'B469', 'B698', 'B24', 'B206', 'B732', 'B166']",4.0,S34,4.1,7,5,12,0.0,,-0.28144,-12.548091,-12.82953,True,True,36,S52,True,21,3.8903,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,1,S34,False,7,5,12,7,0,0,0,0,0,"['B525', 'B275', 'B469', 'B698', 'B24', 'B206', 'B732']",3.5,S42,5.28,0,5,5,0.0,,-0.193346,-12.457723,-12.651068,False,False,12,S42,False,10,1.6004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,10,S42,False,0,5,5,0,9,0,0,0,0,"['B196', 'B600', 'B144', 'B526', 'B19', 'B664', 'B233', 'B39', 'B255']",4.5,S50,2.31,9,5,14,0.0,,-0.220079,-12.54094,-12.761019,False,False,18,S38,True,16,2.5832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,17,S50,False,9,5,14,9,0,0,0,0,0,"['B196', 'B600', 'B144', 'B526', 'B19', 'B664', 'B233', 'B39', 'B255']",4.5,S59,8.72,0,5,5,0.0,,-0.346652,-12.624651,-12.971303,False,False,12,S35,True,10,1.7058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,30,S59,False,0,5,5,0,10,0,0,0,0,"['B423', 'B242', 'B533', 'B713', 'B304', 'B253', 'B315', 'B346', 'B200', 'B753']",5.0,S64,1.25,10,5,15,0.0,,-0.250272,-12.653336,-12.903607,False,False,18,S4,True,15,2.0143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,37,S64,False,10,5,15,0,5,0,0,0,0,"['B448', 'B659', 'B263', 'B657', 'B267']",2.5,S29,7.1,15,5,20,0.0,,-0.513089,-12.698162,-13.211251,False,False,12,S19,True,9,1.2041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,46,S29,False,15,5,20,15,0,0,0,0,0,"['B423', 'B242', 'B533', 'B713', 'B304', 'B253', 'B315', 'B346', 'B200', 'B753', 'B448', 'B659', 'B263', 'B657', 'B267']",7.5,S58,6.9,0,5,5,0.0,,-0.559871,-12.662384,-13.222256,False,False,18,S65,True,16,2.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,1,S58,False,0,5,5,0,11,1,0,0,0,"['B686', 'B710', 'B621', 'B693', 'B34', 'B671', 'B135', 'B254', 'B740', 'B176', 'B379']",8.5,S48,5.29,11,5,16,0.0,,-0.57003,-12.988896,-13.558926,True,True,36,S4,True,32,5.1132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,14,S48,False,11,5,16,9,0,0,0,0,0,"['B686', 'B710', 'B621', 'B693', 'B34', 'B671', 'B135', 'B254', 'B740']",4.5,S4,6.15,2,5,7,0.0,,-0.838929,-12.846613,-13.685543,False,False,18,S53,True,8,2.3486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,25,S4,False,2,5,7,0,10,0,0,0,0,"['B765', 'B583', 'B141', 'B278', 'B494', 'B663', 'B452', 'B661', 'B296', 'B737']",5.0,S53,3.43,12,5,17,0.0,,-0.666119,-12.842697,-13.508816,False,False,18,S53,False,12,2.5083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,33,S53,False,12,5,17,12,0,0,0,0,0,"['B176', 'B379', 'B765', 'B583', 'B141', 'B278', 'B494', 'B663', 'B452', 'B661', 'B296', 'B737']",6.0,S35,5.18,0,5,5,0.0,,-0.203134,-12.760708,-12.963842,False,False,12,S35,False,10,1.9265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,45,S35,False,0,5,5,0,12,1,0,0,0,"['B586', 'B128', 'B322', 'B182', 'B420', 'B102', 'B383', 'B311', 'B596', 'B228', 'B122', 'B59']",9.0,S8,7.6,12,5,17,0.0,,-0.393205,-12.731392,-13.124597,True,True,36,S60,True,20,5.0895,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,1,S8,False,12,5,17,9,0,0,1,0,0,"['B357', 'B586', 'B128', 'B322', 'B182', 'B420', 'B102', 'B383', 'B311', 'B596']",5.0,S52,14.29,3,6,9,0.0,,-0.578302,-12.695965,-13.274267,True,True,36,S32,True,19,3.4906,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
