seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,24,30,0,0,5,0,1,0.0146,0.0305,0,0,1,0,7,0,155,169,162,0,0,0,0,1,0,0
44,25,9,20,31,0,0,5,0,0,0.0133,0.0319,1,0,0,1,1,1,163,149,164,0,0,0,0,0,0,0
44,25,10,33,22,0,0,6,2,1,0.012,0.0332,2,0,3,2,7,2,199,202,206,1,0,0,0,1,1,0
44,25,11,20,22,0,0,5,2,0,0.0106,0.0332,3,0,2,3,7,3,215,202,222,0,1,0,0,0,1,0
44,25,12,32,31,0,0,6,2,3,0.0133,0.0372,0,0,5,0,16,0,228,221,244,1,1,1,0,0,1,1
44,25,13,20,30,0,0,6,1,4,0.0159,0.0412,1,0,5,1,4,0,286,274,290,3,0,1,0,0,1,0
44,25,14,18,18,0,0,5,0,1,0.0133,0.0425,1,0,1,1,11,0,305,311,316,0,1,0,0,0,0,0
44,25,15,28,19,0,0,6,0,1,0.012,0.0452,1,0,1,1,6,0,222,238,228,1,0,0,0,0,0,0
44,25,16,16,25,0,0,6,2,0,0.012,0.0452,1,0,2,1,5,2,181,184,186,0,0,0,0,0,1,1
44,25,17,19,19,0,0,6,1,1,0.0133,0.0465,1,0,2,1,1,1,163,169,164,0,0,0,0,2,0,0
44,25,18,6,6,0,0,6,1,1,0.012,0.0478,2,0,2,2,1,0,105,121,106,0,0,0,0,1,1,0
44,25,19,4,2,1,18,6,0,0,0.0081,0.0244,3,3,0,6,2,0,106,104,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,3,0,77,76,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,14,0,78,83,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
44,26,6,31,26,1,0,5,0,0,0.008,0.0241,0,9,0,9,0,0,24,28,24,0,0,0,0,0,0,0
44,26,7,18,37,0,0,5,0,0,0.008,0.0241,0,0,0,0,1,1,69,59,70,0,0,0,0,0,0,0
44,26,8,36,19,0,0,6,0,0,0.008,0.0241,0,0,0,0,2,3,90,81,92,0,0,0,0,0,0,0
44,26,9,18,35,0,0,6,0,0,0.008,0.0241,0,0,0,0,0,0,160,155,160,0,0,0,0,0,0,0
44,26,10,28,21,0,0,4,1,0,0.008,0.0241,1,0,1,1,0,2,156,153,156,0,0,0,1,0,0,0
44,26,11,23,30,0,0,5,1,0,0.0067,0.0241,3,0,1,3,2,1,204,204,206,0,0,1,0,0,0,0
44,26,12,18,18,0,0,4,2,1,0.008,0.0254,0,0,3,0,2,0,186,173,188,1,1,0,0,0,1,0
44,26,13,34,23,0,0,6,0,3,0.0067,0.0295,1,0,3,1,3,0,217,224,220,0,1,2,0,0,0,0
44,26,14,21,32,0,0,6,0,1,0.0067,0.0308,0,0,1,0,4,2,198,192,202,0,0,0,0,1,0,0
44,26,15,30,21,0,0,6,1,1,0.0067,0.0321,1,0,2,1,0,2,252,249,252,0,1,0,0,0,1,0
44,26,16,21,25,0,0,7,0,1,0.0054,0.0335,1,0,1,1,0,8,192,203,192,0,0,0,1,0,0,0
44,26,17,10,15,0,0,5,0,1,0.004,0.0348,1,0,1,1,0,1,160,159,160,0,0,0,0,0,0,1
44,26,18,25,20,0,0,10,0,2,0.0027,0.0361,1,0,2,1,0,1,96,110,96,0,0,0,0,0,1,1
44,26,19,10,15,1,15,8,0,0,0.0027,0.0178,0,0,0,0,0,0,80,87,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0027,0.0178,0,0,1,0,4,1,86,86,90,1,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,1,0.0041,0.0191,0,0,1,0,6,3,90,91,96,0,0,0,0,1,0,0
44,26,22,0,0,0,0,0,0,0,0.0041,0.0191,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0041,0.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0041,0.0191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0041,0.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0041,0.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0041,0.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0041,0.0191,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,1,0.0041,0.0205,0,0,1,0,0,2,8,7,8,0,0,1,0,0,0,0
44,27,6,13,12,1,0,4,0,0,0.004,0.02,0,18,0,18,0,0,20,18,20,0,0,0,0,0,0,0
44,27,7,19,26,0,0,5,0,0,0.004,0.02,0,0,0,0,3,0,33,34,36,0,0,0,0,0,0,0
44,27,8,28,23,0,0,7,0,0,0.0027,0.02,1,0,0,1,0,0,48,43,48,0,0,0,0,0,0,0
44,27,9,20,22,0,0,4,3,0,0.0067,0.02,0,0,3,0,0,0,96,88,96,0,1,2,0,0,0,0
44,27,10,17,32,0,0,6,0,0,0.0067,0.02,0,0,0,0,4,1,112,105,116,0,0,0,0,0,0,0
44,27,11,31,20,0,0,5,0,0,0.0053,0.02,1,0,0,1,2,2,96,94,98,0,0,0,0,0,0,0
44,27,12,29,35,0,0,8,2,0,0.0067,0.02,1,0,2,1,0,0,136,140,136,0,0,1,1,0,0,0
44,27,13,30,26,0,0,6,1,1,0.008,0.0213,0,0,2,0,3,0,175,166,178,1,1,0,0,0,0,0
44,27,14,26,33,0,0,6,0,0,0.008,0.0213,0,0,0,0,0,2,120,131,120,0,0,0,0,0,0,0
44,27,15,24,14,0,0,6,0,0,0.0053,0.0213,2,0,0,2,3,0,145,145,148,0,0,0,0,0,0,0
44,27,16,19,31,0,0,5,0,1,0.0053,0.0227,0,0,1,0,2,1,156,154,158,0,0,0,0,0,0,1
44,27,17,32,21,0,0,7,0,0,0.004,0.0227,1,0,0,1,1,0,95,108,96,0,0,0,0,0,0,0
44,27,18,24,26,0,0,7,1,0,0.0027,0.0227,1,0,1,1,3,0,125,116,128,1,0,0,0,0,0,0
44,27,19,18,27,1,11,9,0,1,0.004,0.0093,0,15,1,15,1,0,93,102,94,1,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,2,1,44,45,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,1,36,37,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
