seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,17,18,S66,False,0,15,15,0,5,1,0,0,0,"['B314', 'B643', 'B377', 'B640', 'B237']",5.5,S5,8.92,5,15,20,0.0,,-0.212215,-12.904099,-13.116315,True,True,12,S5,False,10,1.8359,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,33,S5,False,5,15,20,5,0,0,0,0,0,"['B314', 'B643', 'B377', 'B640', 'B237']",2.5,S66,8.92,0,15,15,0.0,,-0.157913,-12.816965,-12.974878,True,False,6,S31,True,2,0.9171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,44,S66,False,0,15,15,0,5,0,0,0,0,"['B632', 'B202', 'B244', 'B725', 'B455']",2.5,S26,5.64,5,15,20,0.0,,-0.12346,-12.799196,-12.922656,True,False,6,S26,False,4,0.8939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,52,S26,False,5,15,20,5,0,0,0,0,0,"['B632', 'B202', 'B244', 'B725', 'B455']",2.5,S52,7.0,0,15,15,0.0,,-0.078706,-12.811733,-12.89044,False,False,4,S42,True,2,0.5663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,2,S52,False,0,15,15,0,5,1,0,0,0,"['B147', 'B557', 'B86', 'B451', 'B131']",5.5,S45,1.46,5,15,20,0.0,,-0.068756,-12.737255,-12.806012,True,True,8,S45,False,6,1.0459,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,9,S45,False,5,15,20,5,0,0,0,0,0,"['B147', 'B557', 'B86', 'B451', 'B131']",2.5,S12,6.14,0,15,15,0.0,,-0.103459,-12.650853,-12.754312,False,False,4,S12,False,2,0.5243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,17,S12,False,0,15,15,0,5,0,0,0,0,"['B749', 'B142', 'B391', 'B280', 'B43']",2.5,S39,8.6,5,15,20,0.0,,-0.083875,-12.59847,-12.682345,True,False,6,S9,True,4,0.9078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,29,S39,False,5,15,20,5,0,0,0,0,0,"['B749', 'B142', 'B391', 'B280', 'B43']",2.5,S60,2.89,0,15,15,0.0,,-0.03956,-12.495072,-12.534632,False,False,4,S17,True,2,0.5118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,34,S60,False,0,15,15,0,5,0,0,0,0,"['B673', 'B122', 'B628', 'B588', 'B8']",2.5,S45,4.75,5,15,20,0.0,,-0.044365,-12.490338,-12.534703,False,False,4,S45,False,2,0.5242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,41,S45,False,5,15,20,5,0,0,0,0,0,"['B673', 'B122', 'B628', 'B588', 'B8']",2.5,S12,6.14,0,15,15,0.0,,-0.024579,-12.446559,-12.471138,False,False,4,S12,False,2,0.5213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,50,S12,False,0,15,15,0,5,0,0,0,0,"['B357', 'B590', 'B604', 'B639', 'B194']",2.5,S17,15.22,5,15,20,0.0,,-0.009837,-12.416943,-12.42678,True,False,6,S9,True,4,0.8602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,8,S17,False,5,15,20,0,0,0,0,0,0,[],0.0,S32,9.65,5,15,20,0.0,,-0.019686,-12.67901,-12.698696,False,False,4,S6,True,0,0.5033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,17,S32,False,5,15,20,5,0,0,0,0,0,"['B357', 'B590', 'B604', 'B639', 'B194']",2.5,S12,6.07,0,15,15,0.0,,-0.049196,-12.558176,-12.607371,False,False,4,S12,False,2,0.5243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,26,S12,False,0,15,15,0,5,0,0,0,0,"['B689', 'B382', 'B676', 'B602', 'B270']",2.5,S19,1.21,5,15,20,0.0,,-0.034291,-12.544319,-12.57861,True,False,6,S31,True,4,0.8639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,29,S19,False,5,15,20,5,0,0,0,0,0,"['B689', 'B382', 'B676', 'B602', 'B270']",2.5,S12,1.21,0,15,15,0.0,,-0.014667,-12.52078,-12.535448,False,False,4,S12,False,2,0.5345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,33,S12,False,0,15,15,0,0,0,0,0,0,[],0.0,S36,3.39,0,15,15,0.0,,-0.044379,-12.501131,-12.545509,True,False,6,S31,True,0,0.8536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,37,S36,False,0,15,15,0,5,0,0,0,0,"['B587', 'B591', 'B180', 'B309', 'B514']",2.5,S32,2.69,5,15,20,0.0,,-0.039359,-12.498866,-12.538225,False,False,4,S12,True,2,0.5302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,42,S32,False,5,15,20,0,0,0,0,0,0,[],0.0,S55,1.17,5,15,20,0.0,,-0.039298,-12.453671,-12.492969,False,False,3,D0,True,0,0.4501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,43,S55,False,5,15,20,5,0,0,0,0,0,"['B587', 'B591', 'B180', 'B309', 'B514']",2.5,S54,0.95,0,15,15,0.0,,-0.029435,-12.477926,-12.507361,False,False,4,S32,True,2,0.5178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,46,S54,False,0,15,15,0,0,0,0,0,0,[],0.0,D0,1.95,0,15,15,0.0,,-0.019574,-12.712681,-12.732255,False,False,2,D0,True,0,0.3893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,48,D0,True,0,15,15,0,0,0,0,15,0,"['B717', 'B245', 'B47', 'B169', 'B151', 'B469', 'B29', 'B35', 'B708', 'B127', 'B137', 'B578', 'B460', 'B88', 'B506']",7.5,D0,0.0,0,0,0,0.0,,-0.044366,-12.721738,-12.766103,True,True,1,D0,False,0,0.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,11,D0,True,0,0,0,0,0,0,0,0,14,"['B277', 'B235', 'B161', 'B328', 'B422', 'B682', 'B212', 'B763', 'B98', 'B582', 'B764', 'B264', 'B463', 'B297']",7.0,S59,2.27,14,0,14,0.0,,-0.078646,-13.195996,-13.274642,True,True,1,S59,False,0,0.0749,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,35,S59,False,14,0,14,0,6,0,0,0,0,"['B334', 'B144', 'B585', 'B662', 'B541', 'B318']",3.0,S16,2.92,20,0,20,0.0,,-0.083775,-13.207976,-13.291751,False,False,4,S16,False,2,0.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,41,S16,False,20,0,20,11,0,0,0,0,0,"['B277', 'B235', 'B161', 'B328', 'B422', 'B682', 'B212', 'B763', 'B98', 'B582', 'B764']",5.5,S63,0.31,9,0,9,0.0,,-0.103299,-13.112404,-13.215703,False,False,6,S23,True,2,0.8308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,47,S63,False,9,0,9,0,11,1,0,0,0,"['B184', 'B109', 'B335', 'B561', 'B721', 'B677', 'B767', 'B431', 'B760', 'B583', 'B564']",8.5,S23,9.0,20,0,20,0.0,,-0.083451,-13.032595,-13.116046,True,True,8,S23,False,6,1.0319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,4,S23,False,20,0,20,7,0,0,0,0,0,"['B264', 'B463', 'B297', 'B334', 'B144', 'B585', 'B662']",3.5,S22,1.6,13,0,13,0.0,,-0.078907,-12.800192,-12.879099,False,False,6,S22,False,4,0.7681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,9,S22,False,13,0,13,13,0,0,0,0,0,"['B541', 'B318', 'B184', 'B109', 'B335', 'B561', 'B721', 'B677', 'B767', 'B431', 'B760', 'B583', 'B564']",6.5,S59,6.26,0,0,0,0.0,,-0.103273,-12.758746,-12.862019,False,False,4,S59,False,2,0.5144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,22,S59,False,0,0,0,0,20,0,0,0,0,"['B396', 'B135', 'B446', 'B153', 'B355', 'B452', 'B568', 'B174', 'B97', 'B497', 'B550', 'B124', 'B609', 'B766', 'B683', 'B301', 'B162', 'B503', 'B363', 'B298']",10.0,S32,6.22,20,0,20,0.0,,-0.064252,-12.777253,-12.841505,False,False,4,S32,False,2,0.5635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,38,S32,False,20,0,20,0,0,0,0,0,0,[],0.0,S56,1.58,20,0,20,0.0,,-0.138066,-12.755491,-12.893557,False,False,6,S29,True,0,0.7681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,40,S56,False,20,0,20,8,0,0,0,0,0,"['B396', 'B135', 'B446', 'B153', 'B355', 'B452', 'B568', 'B174']",4.0,S32,1.58,12,0,12,0.0,,-0.079046,-12.769543,-12.848589,False,False,6,S32,False,2,0.7732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,46,S32,False,12,0,12,11,0,0,0,0,0,"['B97', 'B497', 'B550', 'B124', 'B609', 'B766', 'B683', 'B301', 'B162', 'B503', 'B363']",5.5,S9,7.34,1,0,1,0.0,,-0.103824,-12.776235,-12.880059,False,False,6,S9,False,2,0.7723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,58,S9,False,1,0,1,0,12,0,0,0,0,"['B402', 'B252', 'B373', 'B330', 'B221', 'B472', 'B367', 'B380', 'B57', 'B256', 'B91', 'B676']",6.0,S12,1.46,13,0,13,0.0,,-0.098505,-12.866768,-12.965273,False,False,4,S12,True,2,0.5709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,6,S12,False,13,0,13,0,7,0,0,0,0,"['B661', 'B478', 'B747', 'B606', 'B694', 'B294', 'B458']",3.5,S9,1.46,20,0,20,0.0,,-0.024567,-12.499231,-12.523797,True,False,6,S9,False,4,0.7969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,11,S9,False,20,0,20,7,0,0,0,0,0,"['B298', 'B402', 'B252', 'B373', 'B330', 'B221', 'B472']",3.5,S52,8.11,13,0,13,0.0,,-0.073714,-12.50258,-12.576293,False,False,6,S52,False,4,0.7608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,22,S52,False,13,0,13,0,7,0,0,0,0,"['B663', 'B668', 'B7', 'B544', 'B293', 'B54', 'B53']",3.5,S53,2.01,20,0,20,0.0,,-0.073588,-12.513164,-12.586751,False,False,4,S53,False,2,0.543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,28,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S36,2.92,20,0,20,0.0,,-0.049209,-12.546481,-12.595689,False,False,6,S36,False,0,0.7612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,31,S36,False,20,0,20,10,0,0,0,0,0,"['B367', 'B380', 'B57', 'B256', 'B91', 'B676', 'B661', 'B478', 'B747', 'B606']",5.0,S51,1.89,10,0,10,0.0,,-0.044566,-12.54645,-12.591016,False,False,6,S53,True,2,0.765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,38,S51,False,10,0,10,0,10,0,0,0,0,"['B560', 'B524', 'B427', 'B314', 'B46', 'B711', 'B226', 'B630', 'B476', 'B214']",5.0,S53,3.97,20,0,20,0.0,,-0.073688,-12.549902,-12.62359,False,False,4,S53,False,2,0.5095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,47,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S34,4.23,20,0,20,0.0,,-0.049159,-12.551868,-12.601027,False,False,6,S34,False,0,0.7627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,51,S34,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,9.92,20,0,20,0.0,,-0.078232,-12.52046,-12.598692,False,False,6,S7,False,0,0.8309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,1,S7,False,20,0,20,11,0,0,0,0,0,"['B694', 'B294', 'B458', 'B663', 'B668', 'B7', 'B544', 'B293', 'B54', 'B53', 'B560']",5.5,S49,7.01,9,0,9,0.0,,-0.09823,-12.468645,-12.566874,False,False,6,S30,True,2,0.8079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,13,S49,False,9,0,9,0,0,0,1,0,0,['B386'],0.5,S30,3.29,9,1,10,0.0,,-0.024616,-12.577197,-12.601814,True,True,6,S30,True,2,0.7809,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,17,S30,False,9,1,10,9,0,0,0,0,0,"['B524', 'B427', 'B314', 'B46', 'B711', 'B226', 'B630', 'B476', 'B214']",4.5,S49,3.29,0,1,1,0.0,,-0.053927,-12.589805,-12.643732,False,False,4,S49,False,2,0.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,25,S49,False,0,1,1,0,0,0,0,0,0,[],0.0,S31,2.89,0,1,1,0.0,,-0.024479,-12.502953,-12.527432,False,False,4,S31,False,0,0.7604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,28,S31,False,0,1,1,0,11,1,2,0,0,"['B369', 'B242', 'B415', 'B177', 'B552', 'B398', 'B401', 'B650', 'B409', 'B482', 'B38', 'B636', 'B94']",9.5,S49,2.89,11,3,14,0.0,,-0.054089,-12.47511,-12.529199,True,True,36,D0,True,34,4.6816,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,40,S49,False,11,3,14,0,6,0,0,0,0,"['B143', 'B375', 'B74', 'B195', 'B756', 'B635']",3.0,S37,3.13,17,3,20,0.0,,-0.083675,-12.547973,-12.631648,False,False,4,S37,False,2,0.5464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,46,S37,False,17,3,20,0,0,0,0,0,0,[],0.0,S43,1.66,17,3,20,0.0,,-0.078843,-12.49801,-12.576854,False,False,6,S43,True,0,0.8827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,48,S43,False,17,3,20,15,0,0,1,0,0,"['B119', 'B369', 'B242', 'B415', 'B177', 'B552', 'B398', 'B401', 'B650', 'B409', 'B482', 'B38', 'B143', 'B375', 'B74', 'B195']",8.0,S37,1.66,2,4,6,0.0,,-0.053877,-12.557409,-12.611287,True,True,10,S37,True,8,1.3449,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,58,S37,False,2,4,6,0,0,0,0,0,0,[],0.0,S51,4.67,2,4,6,0.0,,-0.063776,-12.535531,-12.599307,False,False,4,S51,True,0,0.5477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,2,S51,False,2,4,6,0,14,0,0,0,0,"['B357', 'B590', 'B374', 'B604', 'B150', 'B639', 'B299', 'B145', 'B471', 'B490', 'B420', 'B757', 'B123', 'B462']",7.0,S37,4.67,16,4,20,0.0,,-0.039185,-12.239043,-12.278228,False,False,4,S37,False,2,0.5465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,14,S37,False,16,4,20,10,0,0,0,0,0,"['B756', 'B635', 'B357', 'B590', 'B374', 'B604', 'B150', 'B639', 'B299', 'B145']",5.0,S10,5.68,6,4,10,0.0,,-0.05877,-12.284361,-12.343131,False,False,6,S10,False,2,0.8429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,25,S10,False,6,4,10,0,10,0,0,0,0,"['B387', 'B624', 'B342', 'B629', 'B234', 'B191', 'B474', 'B693', 'B327', 'B575']",5.0,S42,3.77,16,4,20,0.0,,-0.063813,-12.365004,-12.428818,False,False,4,S42,False,2,0.5777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,33,S42,False,16,4,20,7,0,0,1,0,0,"['B540', 'B471', 'B490', 'B420', 'B757', 'B123', 'B462', 'B387']",4.0,S16,8.17,9,5,14,0.0,,-0.133198,-12.369923,-12.503121,True,True,10,S16,False,8,1.4111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,46,S16,False,9,5,14,0,6,0,0,0,0,"['B277', 'B235', 'B161', 'B328', 'B422', 'B682']",3.0,S44,0.23,15,5,20,0.0,,-0.053691,-12.497543,-12.551234,False,False,4,S44,False,2,0.5325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,49,S44,False,15,5,20,7,0,0,0,0,0,"['B624', 'B342', 'B629', 'B234', 'B191', 'B474', 'B693']",3.5,S45,1.28,8,5,13,0.0,,-0.034279,-12.605203,-12.639482,False,False,6,S45,False,4,0.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,54,S45,False,8,5,13,0,7,0,0,0,0,"['B588', 'B8', 'B570', 'B257', 'B410', 'B236', 'B279']",3.5,S62,1.77,15,5,20,0.0,,-0.034304,-12.526034,-12.560338,False,False,4,S62,False,2,0.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,59,S62,False,15,5,20,11,0,0,0,0,0,"['B327', 'B575', 'B277', 'B235', 'B161', 'B328', 'B422', 'B682', 'B588', 'B8', 'B570']",5.5,S36,5.06,4,5,9,0.0,,-0.029261,-12.419114,-12.448375,False,False,6,S36,False,2,0.7771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,10,S36,False,4,5,9,0,7,0,0,0,0,"['B11', 'B542', 'B436', 'B736', 'B272', 'B519', 'B367']",3.5,S27,7.66,11,5,16,0.0,,-0.08315,-12.473476,-12.556626,False,False,6,S27,False,2,0.7603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,21,S27,False,11,5,16,0,0,0,0,0,0,[],0.0,S61,2.28,11,5,16,0.0,,-0.118354,-12.445007,-12.563361,False,False,4,S23,True,0,0.5388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,23,S61,False,11,5,16,6,0,0,0,0,0,"['B257', 'B410', 'B236', 'B279', 'B11', 'B542']",3.0,S27,2.28,5,5,10,0.0,,-0.078932,-12.383777,-12.462709,False,False,6,S27,False,4,0.7589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,28,S27,False,5,5,10,5,0,0,0,0,0,"['B436', 'B736', 'B272', 'B519', 'B367']",2.5,S23,6.33,0,5,5,0.0,,-0.073876,-12.408149,-12.482025,False,False,4,S23,False,2,0.5144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,37,S23,False,0,5,5,0,10,0,0,0,0,"['B264', 'B463', 'B297', 'B334', 'B144', 'B585', 'B662', 'B107', 'B50', 'B44']",5.0,S64,5.36,10,5,15,0.0,,-0.024829,-12.422509,-12.447339,False,False,6,S64,False,4,0.8352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,47,S64,False,10,5,15,0,5,0,0,0,0,"['B250', 'B584', 'B577', 'B352', 'B608']",2.5,S61,1.43,15,5,20,0.0,,-0.05369,-12.477147,-12.530836,False,False,4,S61,False,2,0.5244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,51,S61,False,15,5,20,8,0,0,0,0,0,"['B264', 'B463', 'B297', 'B334', 'B144', 'B585', 'B662', 'B107']",4.0,S31,1.01,7,5,12,0.0,,-0.024529,-12.430211,-12.45474,False,False,6,S31,True,2,0.7783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,56,S31,False,7,5,12,7,0,0,0,0,0,"['B50', 'B44', 'B250', 'B584', 'B577', 'B352', 'B608']",3.5,S39,3.72,0,5,5,0.0,,-0.019686,-12.465063,-12.484749,False,False,4,S39,False,2,0.5104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,4,S39,False,0,5,5,0,1,0,0,0,0,['B749'],0.5,S61,3.98,1,5,6,0.0,,-0.093223,-12.618659,-12.711883,False,False,4,S6,True,2,0.5081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,8,S61,False,1,5,6,0,0,0,0,0,0,[],0.0,S33,2.17,1,5,6,0.0,,-0.151768,-12.556742,-12.70851,False,False,4,S6,True,0,0.5152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,10,S33,False,1,5,6,1,0,0,0,0,0,['B749'],0.5,S40,1.51,0,5,5,0.0,,-0.063577,-12.46652,-12.530097,False,False,4,S40,False,2,0.5156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,12,S40,False,0,5,5,0,11,0,0,0,0,"['B674', 'B185', 'B133', 'B751', 'B307', 'B358', 'B117', 'B155', 'B278', 'B563', 'B166']",5.5,S61,2.69,11,5,16,0.0,,-0.117317,-12.467393,-12.58471,False,False,6,S61,True,2,0.7889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,20,S61,False,11,5,16,9,0,0,0,0,0,"['B674', 'B185', 'B133', 'B751', 'B307', 'B358', 'B117', 'B155', 'B278']",4.5,S26,6.04,2,5,7,0.0,,-0.127415,-12.518354,-12.645769,False,False,6,S26,False,2,0.7682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,31,S26,False,2,5,7,0,0,0,0,0,0,[],0.0,S14,4.63,2,5,7,0.0,,-0.221014,-12.428595,-12.649609,False,False,4,S6,True,0,0.5729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,36,S14,False,2,5,7,2,0,0,2,0,0,"['B601', 'B447', 'B563', 'B166']",2.0,S56,5.29,0,7,7,0.0,,-0.172194,-12.378564,-12.550759,True,True,12,S56,False,10,1.5756,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
