seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,15,0,S22,False,0,8,8,0,12,0,0,0,0,"['B658', 'B76', 'B327', 'B664', 'B712', 'B429', 'B502', 'B54', 'B151', 'B48', 'B363', 'B723']",6.0,S59,6.26,12,8,20,0.0,,-1.180603,-6.17406,-7.354663,True,False,18,S65,True,12,1.0296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,12,S59,False,12,8,20,12,0,1,0,0,0,"['B658', 'B76', 'B327', 'B664', 'B712', 'B429', 'B502', 'B54', 'B151', 'B48', 'B363', 'B723']",9.0,S65,5.18,0,8,8,0.0,,-0.906636,-6.206737,-7.113374,True,True,24,S36,True,19,2.4718,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,26,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,3.09,0,8,8,0.0,,-0.946421,-6.214426,-7.160847,False,False,12,S31,True,2,0.7348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,30,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-1.10331,-6.219424,-7.322734,False,False,18,S31,False,0,1.2476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,30,S31,False,0,8,8,0,12,0,0,0,0,"['B377', 'B556', 'B643', 'B169', 'B95', 'B651', 'B600', 'B674', 'B731', 'B203', 'B39', 'B391']",6.0,S38,3.31,12,8,20,0.0,,-0.865476,-6.1879,-7.053376,True,False,24,S65,True,22,1.3264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,39,S38,False,12,8,20,10,0,0,0,0,0,"['B377', 'B556', 'B643', 'B169', 'B95', 'B651', 'B600', 'B674', 'B731', 'B203']",5.0,S13,10.08,2,8,10,0.0,,-0.809717,-6.204431,-7.014148,True,False,42,S36,True,9,2.4437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,54,S13,False,2,8,10,0,10,0,0,0,0,"['B688', 'B746', 'B296', 'B289', 'B610', 'B171', 'B633', 'B57', 'B709', 'B215']",5.0,S36,15.77,12,8,20,0.0,,-0.986274,-6.213273,-7.199547,True,False,18,S2,True,16,1.0294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,15,S36,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,6.52,12,8,20,0.0,,-1.083843,-6.148687,-7.232529,True,False,54,S35,True,0,3.53,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,22,S35,False,12,8,20,12,0,0,2,0,0,"['B60', 'B132', 'B39', 'B391', 'B688', 'B746', 'B296', 'B289', 'B610', 'B171', 'B633', 'B57', 'B709', 'B215']",7.0,S22,12.12,0,10,10,0.0,,-0.571879,-6.1187,-6.690579,True,True,24,S34,True,20,1.5775,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,41,S22,False,0,10,10,0,0,0,2,0,0,"['B437', 'B428']",1.0,S65,1.36,0,12,12,0.0,,-0.789534,-6.146764,-6.936299,True,True,24,S31,True,14,1.4913,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,43,S65,False,0,12,12,0,8,0,0,0,0,"['B228', 'B767', 'B353', 'B190', 'B29', 'B281', 'B40', 'B665']",4.0,S42,11.85,8,12,20,0.0,,-0.747396,-6.147918,-6.895313,False,False,12,S22,True,9,0.7287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,59,S42,False,8,12,20,8,0,1,0,0,0,"['B228', 'B767', 'B353', 'B190', 'B29', 'B281', 'B40', 'B665']",7.0,S22,13.14,0,12,12,0.0,,-0.908282,-6.140998,-7.04928,True,True,60,S11,True,37,3.8206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,19,S22,False,0,12,12,0,8,0,0,0,0,"['B166', 'B130', 'B234', 'B543', 'B405', 'B394', 'B409', 'B122']",4.0,S47,2.32,8,12,20,0.0,,-0.534233,-6.165602,-6.699835,False,False,12,S31,True,7,0.6899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,25,S47,False,8,12,20,0,0,0,0,0,0,[],0.0,S24,7.3,8,12,20,0.0,,-0.275874,-6.162142,-6.438016,False,False,12,S30,True,4,1.1139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,33,S24,False,8,12,20,8,0,0,0,0,0,"['B166', 'B130', 'B234', 'B543', 'B405', 'B394', 'B409', 'B122']",4.0,S37,9.36,0,12,12,0.0,,-0.374698,-6.154453,-6.529151,True,False,18,S26,True,8,2.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,46,S37,False,0,12,12,0,8,0,0,0,0,"['B62', 'B24', 'B252', 'B637', 'B205', 'B174', 'B295', 'B667']",4.0,S62,2.6,8,12,20,0.0,,-0.532381,-6.155991,-6.688372,False,False,12,S31,True,6,1.0792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,53,S62,False,8,12,20,8,0,0,0,0,0,"['B62', 'B24', 'B252', 'B637', 'B205', 'B174', 'B295', 'B667']",4.0,S31,2.98,0,12,12,0.0,,-0.471513,-6.184055,-6.655568,True,False,18,S26,True,6,1.7511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,0,S31,False,0,12,12,0,8,0,0,0,0,"['B193', 'B352', 'B309', 'B65', 'B84', 'B15', 'B85', 'B286']",4.0,S30,1.91,8,12,20,0.0,,-0.609626,-6.235571,-6.845197,True,False,24,S41,True,18,1.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,6,S30,False,8,12,20,8,0,0,0,0,0,"['B193', 'B352', 'B309', 'B65', 'B84', 'B15', 'B85', 'B286']",4.0,S12,11.1,0,12,12,0.0,,-0.729223,-6.24672,-6.975942,True,False,54,S47,True,8,2.9434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,21,S12,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,2.02,0,12,12,0.0,,-0.630955,-6.289008,-6.919963,False,False,12,S51,False,0,0.7391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,23,S51,False,0,12,12,0,8,2,0,0,0,"['B747', 'B277', 'B226', 'B663', 'B683', 'B442', 'B97', 'B23']",10.0,S44,3.83,8,12,20,0.0,,-0.69092,-6.289777,-6.980698,True,True,54,S12,True,50,2.8693,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,37,S44,False,8,12,20,8,0,0,0,0,0,"['B747', 'B277', 'B226', 'B663', 'B683', 'B442', 'B97', 'B23']",4.0,S12,5.82,0,12,12,0.0,,-0.571227,-6.258253,-6.82948,True,False,36,S39,True,12,2.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,46,S12,False,0,12,12,0,8,0,0,0,0,"['B701', 'B366', 'B561', 'B576', 'B648', 'B554', 'B344', 'B143']",4.0,S55,7.23,8,12,20,0.0,,-0.631652,-6.282088,-6.913741,False,False,12,S41,True,10,0.6984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,58,S55,False,8,12,20,0,0,0,0,0,0,[],0.0,S49,8.04,8,12,20,0.0,,-0.550908,-6.281704,-6.832612,True,False,18,S39,True,3,1.6278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,6,S49,False,8,12,20,8,0,0,0,0,0,"['B701', 'B366', 'B561', 'B576', 'B648', 'B554', 'B344', 'B143']",4.0,S61,3.22,0,12,12,0.0,,-0.27633,-6.25364,-6.52997,False,False,12,S47,True,8,1.3575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,13,S61,False,0,12,12,0,8,0,0,0,0,"['B610', 'B44', 'B540', 'B289', 'B329', 'B539', 'B67', 'B460']",4.0,S4,1.37,8,12,20,0.0,,-0.356277,-6.245182,-6.601459,True,False,30,S31,True,12,3.3613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,18,S4,False,8,12,20,0,0,1,0,0,0,[],3.0,S16,2.09,8,12,20,0.0,,-0.532335,-6.295928,-6.828263,True,True,24,S52,True,9,2.506,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,23,S16,False,8,12,20,8,0,0,0,0,0,"['B610', 'B44', 'B540', 'B289', 'B329', 'B539', 'B67', 'B460']",4.0,S31,3.96,0,12,12,0.0,,-0.433264,-6.284395,-6.71766,True,False,18,S52,True,6,1.2416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,31,S31,False,0,12,12,0,8,0,0,0,0,"['B11', 'B231', 'B604', 'B742', 'B146', 'B619', 'B395', 'B61']",4.0,S47,2.72,8,12,20,0.0,,-0.59236,-6.265173,-6.857533,True,False,23,S37,True,18,1.8376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,38,S47,False,8,12,20,8,0,0,0,0,0,"['B11', 'B231', 'B604', 'B742', 'B146', 'B619', 'B395', 'B61']",4.0,S31,2.72,0,12,12,0.0,,-0.512013,-6.25364,-6.765653,False,False,10,S52,True,5,1.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,45,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S27,2.27,0,12,12,0.0,,-0.550356,-6.277475,-6.827831,True,False,11,S37,True,1,0.5651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,47,S27,False,0,12,12,0,8,0,0,0,0,"['B615', 'B269', 'B594', 'B743', 'B92', 'B191', 'B198', 'B482']",4.0,D0,1.1,8,12,20,0.0,,-0.709847,-6.283626,-6.993473,False,False,2,D0,False,1,0.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,52,D0,True,8,12,20,0,0,0,0,12,7,"['B101', 'B702', 'B616', 'B704', 'B173', 'B152', 'B466', 'B79', 'B522', 'B553', 'B606', 'B150', 'B486', 'B474', 'B707', 'B60', 'B132', 'B437', 'B428']",9.5,D0,0.0,15,0,15,0.0,,-0.453043,-6.293622,-6.746665,True,True,1,D0,False,0,0.1323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S48,4.23,15,0,15,0.0,,-1.671448,-6.343984,-8.015432,True,True,5,S34,True,2,0.3263,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,21,S48,False,15,0,15,15,0,0,0,0,0,"['B615', 'B269', 'B594', 'B743', 'B92', 'B191', 'B198', 'B482', 'B101', 'B702', 'B616', 'B704', 'B173', 'B152', 'B466']",7.5,S3,4.55,0,0,0,0.0,,-1.856154,-6.365513,-8.221667,False,False,12,S63,True,9,1.0008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,33,S3,False,0,0,0,0,12,0,0,0,0,"['B145', 'B656', 'B430', 'B346', 'B438', 'B636', 'B693', 'B446', 'B16', 'B341', 'B548', 'B180']",6.0,S51,4.7,12,0,12,0.0,,-1.540171,-6.359362,-7.899533,False,False,18,S46,True,12,1.3818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,44,S51,False,12,0,12,12,0,0,0,0,0,"['B145', 'B656', 'B430', 'B346', 'B438', 'B636', 'B693', 'B446', 'B16', 'B341', 'B548', 'B180']",6.0,S46,3.14,0,0,0,0.0,,-1.104367,-6.320533,-7.4249,True,False,24,S46,False,12,1.8136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,53,S46,False,0,0,0,0,19,0,0,0,0,"['B485', 'B349', 'B103', 'B727', 'B633', 'B251', 'B604', 'B6', 'B499', 'B163', 'B654', 'B266', 'B111', 'B480', 'B637', 'B285', 'B110', 'B675', 'B470']",9.5,S65,8.22,19,0,19,0.0,,-0.907285,-6.312075,-7.21936,False,False,18,S36,True,16,1.7082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,10,S65,False,19,0,19,0,0,0,0,0,0,[],0.0,S26,6.43,19,0,19,0.0,,-0.865585,-6.277475,-7.14306,False,False,18,S66,True,2,1.6221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,17,S26,False,19,0,19,19,0,0,0,0,0,"['B485', 'B349', 'B103', 'B727', 'B633', 'B251', 'B604', 'B6', 'B499', 'B163', 'B654', 'B266', 'B111', 'B480', 'B637', 'B285', 'B110', 'B675', 'B470']",9.5,S37,7.79,0,0,0,0.0,,-1.223244,-6.238646,-7.46189,False,False,12,S37,False,6,1.0533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,34,S37,False,0,0,0,0,20,0,0,0,0,"['B575', 'B732', 'B665', 'B224', 'B383', 'B357', 'B367', 'B364', 'B161', 'B299', 'B309', 'B516', 'B30', 'B74', 'B530', 'B55', 'B757', 'B184', 'B289', 'B329']",10.0,S62,2.6,20,0,20,0.0,,-1.581377,-6.177135,-7.758512,False,False,12,S66,True,7,1.1558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,47,S62,False,20,0,20,14,0,0,0,0,0,"['B575', 'B732', 'B665', 'B224', 'B383', 'B357', 'B367', 'B364', 'B161', 'B299', 'B309', 'B516', 'B30', 'B74']",7.0,S54,2.78,6,0,6,0.0,,-0.511362,-6.168678,-6.68004,True,False,30,S66,True,22,2.6207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,57,S54,False,6,0,6,0,14,0,0,0,0,"['B649', 'B676', 'B307', 'B108', 'B63', 'B666', 'B494', 'B314', 'B145', 'B296', 'B233', 'B510', 'B221', 'B726']",7.0,S12,8.01,20,0,20,0.0,,-0.750902,-6.168678,-6.91958,True,False,36,S34,True,15,2.9117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,12,S12,False,20,0,20,12,0,0,0,0,0,"['B530', 'B55', 'B757', 'B184', 'B289', 'B329', 'B649', 'B676', 'B307', 'B108', 'B63', 'B666']",6.0,S30,11.1,8,0,8,0.0,,-0.748652,-6.204815,-6.953467,False,False,18,S29,True,10,2.896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,29,S30,False,8,0,8,0,0,0,0,0,0,[],0.0,S29,8.0,8,0,8,0.0,,-0.945426,-6.209813,-7.155239,True,False,48,S27,True,3,5.7496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,37,S29,False,8,0,8,8,0,1,0,0,0,"['B494', 'B314', 'B145', 'B296', 'B233', 'B510', 'B221', 'B726']",7.0,S58,6.9,0,0,0,0.0,,-1.084242,-6.192129,-7.276371,True,True,24,S57,True,22,2.8975,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,51,S58,False,0,0,0,0,16,0,0,0,0,"['B290', 'B34', 'B688', 'B390', 'B413', 'B607', 'B287', 'B252', 'B585', 'B436', 'B653', 'B718', 'B232', 'B181', 'B527', 'B258']",8.0,S15,5.67,16,0,16,0.0,,-1.181859,-6.141382,-7.323241,False,False,18,S59,True,9,3.7905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,4,S15,False,16,0,16,0,0,0,0,0,0,[],0.0,S22,6.37,16,0,16,0.0,,-0.982879,-6.14638,-7.129259,False,False,12,S39,True,3,1.6121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,11,S22,False,16,0,16,15,0,0,0,0,0,"['B290', 'B34', 'B688', 'B390', 'B413', 'B607', 'B287', 'B252', 'B585', 'B436', 'B653', 'B718', 'B232', 'B181', 'B527']",7.5,S39,5.77,1,0,1,0.0,,-0.827392,-6.149455,-6.976847,False,False,18,S15,True,12,2.764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,24,S39,False,1,0,1,0,14,0,0,0,0,"['B31', 'B42', 'B600', 'B651', 'B476', 'B537', 'B112', 'B730', 'B171', 'B77', 'B8', 'B86', 'B674', 'B318']",7.0,S66,4.09,15,0,15,0.0,,-0.611978,-6.111395,-6.723374,True,False,36,S66,False,12,7.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,35,S66,False,15,0,15,0,0,2,0,0,0,[],6.0,S61,1.13,15,0,15,0.0,,-0.7089,-6.144458,-6.853358,True,True,54,S15,True,13,9.8127,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,42,S61,False,15,0,15,10,0,0,1,0,0,"['B659', 'B258', 'B31', 'B42', 'B600', 'B651', 'B476', 'B537', 'B112', 'B730', 'B171']",5.5,S30,2.92,5,1,6,0.0,,-0.453238,-6.147149,-6.600387,True,True,36,S4,True,22,6.9689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,50,S30,False,5,1,6,5,0,0,0,0,0,"['B77', 'B8', 'B86', 'B674', 'B318']",2.5,S54,7.41,0,1,1,0.0,,-0.610426,-6.131771,-6.742197,True,False,48,S63,True,25,4.9579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,0,S54,False,0,1,1,0,11,1,0,0,0,"['B668', 'B282', 'B94', 'B391', 'B120', 'B356', 'B662', 'B747', 'B299', 'B398', 'B131']",8.5,S65,8.42,11,1,12,0.0,,-0.530587,-6.164833,-6.69542,True,True,36,S63,True,34,3.2324,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,17,S65,False,11,1,12,0,0,0,0,0,0,[],0.0,S29,8.87,11,1,12,0.0,,-1.004898,-6.213273,-7.218171,False,False,12,S53,True,1,1.22,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,26,S29,False,11,1,12,11,0,0,0,0,0,"['B668', 'B282', 'B94', 'B391', 'B120', 'B356', 'B662', 'B747', 'B299', 'B398', 'B131']",5.5,S53,3.88,0,1,1,0.0,,-0.769514,-6.209044,-6.978558,False,False,12,S53,False,6,1.5726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,36,S53,False,0,1,1,0,12,0,0,0,0,"['B20', 'B245', 'B81', 'B458', 'B518', 'B586', 'B573', 'B325', 'B139', 'B515', 'B389', 'B277']",6.0,S55,2.16,12,1,13,0.0,,-0.867335,-6.19136,-7.058695,True,False,72,S63,True,52,7.655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,44,S55,False,12,1,13,12,0,0,0,0,0,"['B20', 'B245', 'B81', 'B458', 'B518', 'B586', 'B573', 'B325', 'B139', 'B515', 'B389', 'B277']",6.0,S63,3.64,0,1,1,0.0,,-0.647224,-6.175598,-6.822821,True,False,36,S63,False,18,3.8252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,53,S63,False,0,1,1,0,14,0,0,0,0,"['B733', 'B738', 'B451', 'B66', 'B615', 'B443', 'B247', 'B602', 'B217', 'B262', 'B521', 'B420', 'B350', 'B191']",7.0,S40,2.93,14,1,15,0.0,,-0.886811,-6.204046,-7.090857,False,False,18,S37,True,7,2.1905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,3,S40,False,14,1,15,13,0,0,0,0,0,"['B733', 'B738', 'B451', 'B66', 'B615', 'B443', 'B247', 'B602', 'B217', 'B262', 'B521', 'B420', 'B350']",6.5,S61,2.69,1,1,2,0.0,,-0.770531,-6.166371,-6.936902,True,False,36,S15,True,27,4.2458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,12,S61,False,1,1,2,0,12,0,0,0,0,"['B651', 'B476', 'B537', 'B112', 'B730', 'B171', 'B249', 'B99', 'B408', 'B726', 'B482', 'B519']",6.0,S15,3.33,13,1,14,0.0,,-0.492088,-6.165986,-6.658074,False,False,18,S37,True,7,1.986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,22,S15,False,13,1,14,13,0,0,0,0,0,"['B191', 'B651', 'B476', 'B537', 'B112', 'B730', 'B171', 'B249', 'B99', 'B408', 'B726', 'B482', 'B519']",6.5,S37,4.99,0,1,1,0.0,,-0.903997,-6.180595,-7.084592,False,False,12,S37,False,6,1.1933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,33,S37,False,0,1,1,0,19,1,0,0,0,"['B525', 'B503', 'B218', 'B124', 'B341', 'B531', 'B396', 'B588', 'B402', 'B578', 'B127', 'B584', 'B223', 'B296', 'B473', 'B497', 'B244', 'B762', 'B21']",12.5,S50,7.46,19,1,20,0.0,,-0.610681,-6.16368,-6.77436,True,True,24,S50,True,18,4.2553,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,53,S50,False,19,1,20,19,0,0,0,0,0,"['B525', 'B503', 'B218', 'B124', 'B341', 'B531', 'B396', 'B588', 'B402', 'B578', 'B127', 'B584', 'B223', 'B296', 'B473', 'B497', 'B244', 'B762', 'B21']",9.5,S51,8.8,0,1,1,0.0,,-1.259853,-6.163295,-7.423148,True,False,18,S29,True,10,2.2476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,12,S51,False,0,1,1,0,4,0,0,0,0,"['B653', 'B590', 'B453', 'B624']",2.0,S54,6.18,4,1,5,0.0,,-1.144617,-6.174829,-7.319446,True,False,54,S31,True,19,7.0344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,20,S54,False,4,1,5,0,0,0,0,0,0,[],0.0,S29,1.43,4,1,5,0.0,,-0.690276,-6.171369,-6.861644,False,False,12,S31,True,0,1.1109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,21,S29,False,4,1,5,4,0,0,0,0,0,"['B653', 'B590', 'B453', 'B624']",2.0,S31,6.48,0,1,1,0.0,,-1.17891,-6.180211,-7.359121,False,False,12,S31,False,6,1.3314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,30,S31,False,0,1,1,0,19,0,0,0,0,"['B663', 'B687', 'B89', 'B433', 'B95', 'B274', 'B565', 'B475', 'B496', 'B764', 'B62', 'B504', 'B506', 'B35', 'B570', 'B188', 'B613', 'B339', 'B141']",9.5,S29,6.48,19,1,20,0.0,,-1.12088,-6.190975,-7.311856,True,False,24,S18,True,20,3.6486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
