seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,18,3,S26,False,10,10,20,10,0,0,0,0,0,"['B637', 'B15', 'B470', 'B28', 'B680', 'B244', 'B761', 'B122', 'B222', 'B140']",5.0,S66,5.64,0,10,10,0.0,-5.48602,,,-5.48602,False,False,,,,,,,,0.124603,0.049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,13,S66,False,0,10,10,0,10,0,0,0,0,"['B178', 'B192', 'B448', 'B238', 'B410', 'B391', 'B311', 'B171', 'B283', 'B527']",5.0,S49,3.26,10,10,20,0.0,-5.479209,,,-5.479209,True,False,,,,,,,,0.113707,0.05135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,22,S49,False,10,10,20,10,0,0,0,0,0,"['B178', 'B192', 'B448', 'B238', 'B410', 'B391', 'B311', 'B171', 'B283', 'B527']",5.0,S2,5.43,0,10,10,0.0,-5.480836,,,-5.480836,False,False,,,,,,,,0.12068,0.038502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,32,S2,False,0,10,10,0,10,0,0,0,0,"['B503', 'B169', 'B676', 'B111', 'B504', 'B2', 'B301', 'B733', 'B266', 'B742']",5.0,S55,9.64,10,10,20,0.0,-5.473972,,,-5.473972,False,False,,,,,,,,0.10983,0.040117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,47,S55,False,10,10,20,10,0,0,2,0,0,"['B606', 'B81', 'B503', 'B169', 'B676', 'B111', 'B504', 'B2', 'B301', 'B733', 'B266', 'B742']",6.0,S60,6.87,0,12,12,0.0,-5.475542,,,-5.475542,True,True,,,,,,,,0.104062,0.063113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,0,S60,False,0,12,12,0,8,0,0,0,0,"['B317', 'B550', 'B375', 'B278', 'B7', 'B398', 'B734', 'B274']",4.0,S63,4.47,8,12,20,0.0,-5.470209,,,-5.470209,True,False,,,,,,,,0.095537,0.064645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,8,S63,False,8,12,20,8,0,0,0,0,0,"['B317', 'B550', 'B375', 'B278', 'B7', 'B398', 'B734', 'B274']",4.0,S45,1.16,0,12,12,0.0,-5.469765,,,-5.469765,True,False,,,,,,,,0.095959,0.061567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,13,S45,False,0,12,12,0,8,0,0,0,0,"['B134', 'B175', 'B98', 'B221', 'B115', 'B682', 'B638', 'B542']",4.0,S57,5.13,8,12,20,0.0,-5.462571,,,-5.462571,False,False,,,,,,,,0.083036,0.067658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,22,S57,False,8,12,20,8,0,0,0,0,0,"['B134', 'B175', 'B98', 'B221', 'B115', 'B682', 'B638', 'B542']",4.0,S48,7.56,0,12,12,0.0,-5.460145,,,-5.460145,True,False,,,,,,,,0.082367,0.059264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,34,S48,False,0,12,12,0,8,0,0,0,0,"['B357', 'B87', 'B369', 'B559', 'B366', 'B58', 'B42', 'B523']",4.0,S15,9.05,8,12,20,0.0,-5.459143,,,-5.459143,True,False,,,,,,,,0.077893,0.067685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,47,S15,False,8,12,20,8,0,0,0,0,0,"['B357', 'B87', 'B369', 'B559', 'B366', 'B58', 'B42', 'B523']",4.0,D0,1.31,0,12,12,0.0,-5.460605,,,-5.460605,True,False,,,,,,,,0.079518,0.069283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,52,D0,True,0,12,12,0,0,0,0,12,4,"['B383', 'B314', 'B405', 'B48', 'B162', 'B100', 'B698', 'B709', 'B610', 'B254', 'B107', 'B419', 'B399', 'B677', 'B606', 'B81']",8.0,D0,0.0,4,0,4,0.0,-5.465182,,,-5.465182,True,True,,,,,,,,0.080803,0.085055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,0,D0,True,4,0,4,0,0,0,0,0,0,[],0.0,S62,0.46,4,0,4,0.0,-5.479897,,,-5.479897,True,True,,,,,,,,0.087104,0.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,16,S62,False,4,0,4,0,0,2,1,0,0,['B437'],6.5,S42,6.87,4,1,5,0.0,-5.477,,,-5.477,True,True,,,,,,,,0.082084,0.13155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,29,S42,False,4,1,5,4,0,0,0,0,0,"['B383', 'B314', 'B405', 'B48']",2.0,S52,8.01,0,1,1,0.0,-5.476969,,,-5.476969,True,False,,,,,,,,0.087321,0.116585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,39,S52,False,0,1,1,0,15,0,0,0,0,"['B56', 'B599', 'B474', 'B645', 'B307', 'B340', 'B92', 'B382', 'B320', 'B446', 'B550', 'B154', 'B85', 'B476', 'B651']",7.5,S53,2.01,15,1,16,0.0,-5.467202,,,-5.467202,True,False,,,,,,,,0.075437,0.108824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,49,S53,False,15,1,16,13,0,0,0,0,0,"['B56', 'B599', 'B474', 'B645', 'B307', 'B340', 'B92', 'B382', 'B320', 'B446', 'B550', 'B154', 'B85']",6.5,S55,2.16,2,1,3,0.0,-5.465822,,,-5.465822,True,False,,,,,,,,0.075437,0.102969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,57,S55,False,2,1,3,0,0,0,0,0,0,[],0.0,S10,2.1,2,1,3,0.0,-5.466743,,,-5.466743,False,False,,,,,,,,0.076663,0.103402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,59,S10,False,2,1,3,0,10,0,0,0,0,"['B72', 'B475', 'B296', 'B643', 'B736', 'B706', 'B289', 'B357', 'B318', 'B271']",5.0,S48,7.55,12,1,13,0.0,-5.47325,,,-5.47325,False,False,,,,,,,,0.096451,0.074953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,12,S48,False,12,1,13,9,0,0,1,0,0,"['B652', 'B476', 'B651', 'B72', 'B475', 'B296', 'B643', 'B736', 'B706', 'B289']",5.0,S66,8.36,3,2,5,0.0,-5.4704,,,-5.4704,True,True,,,,,,,,0.094444,0.068552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,25,S66,False,3,2,5,3,0,0,0,0,0,"['B357', 'B318', 'B271']",1.5,S44,3.92,0,2,2,0.0,-5.467139,,,-5.467139,True,False,,,,,,,,0.091193,0.063926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,31,S44,False,0,2,2,0,8,0,0,0,0,"['B78', 'B519', 'B197', 'B8', 'B133', 'B432', 'B491', 'B679']",4.0,S24,9.68,8,2,10,0.0,-5.459675,,,-5.459675,True,False,,,,,,,,0.079466,0.065486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,44,S24,False,8,2,10,8,0,0,0,0,0,"['B78', 'B519', 'B197', 'B8', 'B133', 'B432', 'B491', 'B679']",4.0,S37,9.36,0,2,2,0.0,-5.458739,,,-5.458739,False,False,,,,,,,,0.080354,0.058999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,58,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S59,1.48,0,2,2,0.0,-5.463861,,,-5.463861,True,False,,,,,,,,0.086086,0.06449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,59,S59,False,0,2,2,0,9,0,0,0,0,"['B662', 'B743', 'B591', 'B560', 'B64', 'B386', 'B21', 'B290', 'B379']",4.5,S62,3.77,9,2,11,0.0,-5.488414,,,-5.488414,True,False,,,,,,,,0.124521,0.059758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,7,S62,False,9,2,11,0,0,0,0,0,0,[],0.0,S52,1.55,9,2,11,0.0,-5.487374,,,-5.487374,True,False,,,,,,,,0.121633,0.063529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,9,S52,False,9,2,11,8,0,0,0,0,0,"['B662', 'B743', 'B591', 'B560', 'B64', 'B386', 'B21', 'B290']",4.0,S12,6.66,1,2,3,0.0,-5.485031,,,-5.485031,True,False,,,,,,,,0.120893,0.055688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,20,S12,False,1,2,3,0,10,0,0,0,0,"['B691', 'B545', 'B279', 'B429', 'B568', 'B621', 'B708', 'B582', 'B760', 'B725']",5.0,S10,9.22,11,2,13,0.0,-5.478763,,,-5.478763,True,False,,,,,,,,0.110056,0.059799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,34,S10,False,11,2,13,10,0,0,0,0,0,"['B379', 'B691', 'B545', 'B279', 'B429', 'B568', 'B621', 'B708', 'B582', 'B760']",5.0,S37,5.68,1,2,3,0.0,-5.482973,,,-5.482973,False,False,,,,,,,,0.115826,0.061312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,45,S37,False,1,2,3,0,13,0,0,0,0,"['B508', 'B128', 'B690', 'B433', 'B465', 'B530', 'B630', 'B693', 'B459', 'B381', 'B211', 'B359', 'B411']",6.5,S29,6.23,14,2,16,0.0,-5.480058,,,-5.480058,True,False,,,,,,,,0.111465,0.061301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,57,S29,False,14,2,16,0,0,0,0,0,0,[],0.0,S50,1.29,14,2,16,0.0,-5.491409,,,-5.491409,False,False,,,,,,,,0.128251,0.061896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,59,S50,False,14,2,16,7,0,0,0,0,0,"['B725', 'B508', 'B128', 'B690', 'B433', 'B465', 'B530']",3.5,S0,4.54,7,2,9,0.0,-5.499826,,,-5.499826,False,False,,,,,,,,0.145576,0.048527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,7,S0,False,7,2,9,7,0,0,0,0,0,"['B630', 'B693', 'B459', 'B381', 'B211', 'B359', 'B411']",3.5,S61,11.08,0,2,2,0.0,-5.50711,,,-5.50711,True,False,,,,,,,,0.158759,0.04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,21,S61,False,0,2,2,0,7,0,0,0,0,"['B541', 'B715', 'B445', 'B688', 'B493', 'B547', 'B741']",3.5,S17,7.88,7,2,9,0.0,-5.505057,,,-5.505057,True,False,,,,,,,,0.153134,0.049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,33,S17,False,7,2,9,7,0,0,0,0,0,"['B541', 'B715', 'B445', 'B688', 'B493', 'B547', 'B741']",3.5,S28,7.99,0,2,2,0.0,-5.503654,,,-5.503654,False,False,,,,,,,,0.152715,0.044541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,44,S28,False,0,2,2,0,11,0,0,0,0,"['B376', 'B217', 'B617', 'B412', 'B316', 'B729', 'B288', 'B740', 'B396', 'B147', 'B721']",5.5,S20,1.74,11,2,13,0.0,-5.493083,,,-5.493083,False,False,,,,,,,,0.136906,0.044483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,51,S20,False,11,2,13,0,0,0,0,0,0,[],0.0,S41,6.82,11,2,13,0.0,-5.49464,,,-5.49464,False,False,,,,,,,,0.140034,0.042228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,58,S41,False,11,2,13,0,0,0,0,0,0,[],0.0,S15,4.47,11,2,13,0.0,-5.505735,,,-5.505735,True,False,,,,,,,,0.158461,0.037093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,3,S15,False,11,2,13,11,0,0,0,0,0,"['B376', 'B217', 'B617', 'B412', 'B316', 'B729', 'B288', 'B740', 'B396', 'B147', 'B721']",5.5,S52,4.21,0,2,2,0.0,-5.50723,,,-5.50723,True,False,,,,,,,,0.162532,0.031904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,12,S52,False,0,2,2,0,8,0,0,0,0,"['B560', 'B64', 'B386', 'B21', 'B290', 'B26', 'B102', 'B264']",4.0,S51,4.66,8,2,10,0.0,-5.504621,,,-5.504621,True,False,,,,,,,,0.157601,0.034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,21,S51,False,8,2,10,8,0,3,0,0,0,"['B560', 'B64', 'B386', 'B21', 'B290', 'B26', 'B102', 'B264']",13.0,S31,7.45,0,2,2,0.0,-5.510103,,,-5.510103,True,True,,,,,,,,0.166484,0.03289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,41,S31,False,0,2,2,0,18,0,0,0,0,"['B528', 'B401', 'B139', 'B157', 'B40', 'B188', 'B724', 'B373', 'B44', 'B207', 'B583', 'B346', 'B251', 'B703', 'B592', 'B216', 'B96', 'B365']",9.0,S42,9.6,18,2,20,0.0,-5.500154,,,-5.500154,True,False,,,,,,,,0.150547,0.035836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,0,S42,False,18,2,20,10,0,0,0,0,0,"['B528', 'B401', 'B139', 'B157', 'B40', 'B188', 'B724', 'B373', 'B44', 'B207']",5.0,S40,6.18,8,2,10,0.0,-5.500086,,,-5.500086,True,False,,,,,,,,0.148003,0.042754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,11,S40,False,8,2,10,0,0,1,0,0,0,[],3.0,S20,10.23,8,2,10,0.0,-5.501495,,,-5.501495,True,True,,,,,,,,0.149909,0.04333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,24,S20,False,8,2,10,8,0,0,0,0,0,"['B583', 'B346', 'B251', 'B703', 'B592', 'B216', 'B96', 'B365']",4.0,S58,10.73,0,2,2,0.0,-5.500904,,,-5.500904,False,False,,,,,,,,0.150893,0.03804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,39,S58,False,0,2,2,0,14,0,0,0,0,"['B59', 'B315', 'B441', 'B149', 'B757', 'B676', 'B511', 'B469', 'B590', 'B520', 'B558', 'B176', 'B409', 'B117']",7.0,S29,6.9,14,2,16,0.0,-5.489966,,,-5.489966,False,False,,,,,,,,0.134156,0.039054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,53,S29,False,14,2,16,14,0,0,0,0,0,"['B59', 'B315', 'B441', 'B149', 'B757', 'B676', 'B511', 'B469', 'B590', 'B520', 'B558', 'B176', 'B409', 'B117']",7.0,S9,10.63,0,2,2,0.0,-5.488872,,,-5.488872,False,False,,,,,,,,0.13251,0.039075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,11,S9,False,0,2,2,0,5,0,0,0,0,"['B463', 'B255', 'B759', 'B354', 'B496']",2.5,S32,7.34,5,2,7,0.0,-5.49712,,,-5.49712,True,False,,,,,,,,0.145163,0.038218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,20,S32,False,5,2,7,5,0,0,0,0,0,"['B463', 'B255', 'B759', 'B354', 'B496']",2.5,S31,6.41,0,2,2,0.0,-5.49797,,,-5.49797,True,False,,,,,,,,0.147153,0.036189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,29,S31,False,0,2,2,0,18,0,0,0,0,"['B204', 'B55', 'B744', 'B456', 'B321', 'B153', 'B95', 'B297', 'B118', 'B104', 'B750', 'B578', 'B247', 'B404', 'B190', 'B379', 'B737', 'B424']",9.0,S35,8.41,18,2,20,0.0,-5.502671,,,-5.502671,True,False,,,,,,,,0.151443,0.043975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,47,S35,False,18,2,20,10,0,0,0,0,0,"['B204', 'B55', 'B744', 'B456', 'B321', 'B153', 'B95', 'B297', 'B118', 'B104']",5.0,S42,1.31,8,2,10,0.0,-5.511616,,,-5.511616,True,False,,,,,,,,0.158989,0.060541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,53,S42,False,8,2,10,8,0,0,0,0,0,"['B750', 'B578', 'B247', 'B404', 'B190', 'B379', 'B737', 'B424']",4.0,S57,1.83,0,2,2,0.0,-5.513225,,,-5.513225,True,False,,,,,,,,0.163202,0.055431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,59,S57,False,0,2,2,0,6,0,0,0,0,"['B134', 'B175', 'B98', 'B221', 'B115', 'B682']",3.0,S51,7.68,6,2,8,0.0,-5.506835,,,-5.506835,True,False,,,,,,,,0.153413,0.056056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,10,S51,False,6,2,8,6,0,0,0,0,0,"['B134', 'B175', 'B98', 'B221', 'B115', 'B682']",3.0,S19,1.21,0,2,2,0.0,-5.509808,,,-5.509808,True,False,,,,,,,,0.162064,0.044163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,14,S19,False,0,2,2,0,6,0,0,0,0,"['B515', 'B338', 'B439', 'B554', 'B420', 'B485']",3.0,S61,7.72,6,2,8,0.0,-5.509117,,,-5.509117,True,False,,,,,,,,0.160519,0.045609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,25,S61,False,6,2,8,6,0,0,0,0,0,"['B515', 'B338', 'B439', 'B554', 'B420', 'B485']",3.0,S60,1.62,0,2,2,0.0,-5.523403,,,-5.523403,True,False,,,,,,,,0.184255,0.038964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,29,S60,False,0,2,2,0,14,0,0,0,0,"['B705', 'B12', 'B718', 'B21', 'B645', 'B647', 'B447', 'B11', 'B529', 'B267', 'B371', 'B317', 'B240', 'B51']",7.0,S4,2.11,14,2,16,0.0,-5.513474,,,-5.513474,True,False,,,,,,,,0.169366,0.039026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,38,S4,False,14,2,16,10,0,0,0,0,0,"['B705', 'B12', 'B718', 'B21', 'B645', 'B647', 'B447', 'B11', 'B529', 'B267']",5.0,S32,5.15,4,2,6,0.0,-5.514801,,,-5.514801,False,False,,,,,,,,0.17021,0.042265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,48,S32,False,4,2,6,4,0,0,0,0,0,"['B371', 'B317', 'B240', 'B51']",2.0,S22,10.82,0,2,2,0.0,-5.518972,,,-5.518972,True,False,,,,,,,,0.173406,0.050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,1,S22,False,0,2,2,0,9,1,0,0,0,"['B90', 'B713', 'B597', 'B230', 'B281', 'B101', 'B268', 'B611', 'B681']",7.5,S44,8.22,9,2,11,0.0,-5.52124,,,-5.52124,True,True,,,,,,,,0.17541,0.054845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,17,S44,False,9,2,11,9,0,0,0,0,0,"['B90', 'B713', 'B597', 'B230', 'B281', 'B101', 'B268', 'B611', 'B681']",4.5,S62,2.2,0,2,2,0.0,-5.536944,,,-5.536944,True,False,,,,,,,,0.199652,0.052788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,24,S62,False,0,2,2,0,13,0,0,0,0,"['B473', 'B219', 'B462', 'B624', 'B684', 'B607', 'B452', 'B518', 'B562', 'B178', 'B603', 'B757', 'B92']",6.5,S16,2.41,13,2,15,0.0,-5.527183,,,-5.527183,True,False,,,,,,,,0.18428,0.054926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,33,S16,False,13,2,15,10,0,0,0,0,0,"['B473', 'B219', 'B462', 'B624', 'B684', 'B607', 'B452', 'B518', 'B562', 'B178']",5.0,S61,3.01,3,2,5,0.0,-5.524913,,,-5.524913,True,False,,,,,,,,0.18026,0.056688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,41,S61,False,3,2,5,3,0,0,0,0,0,"['B603', 'B757', 'B92']",1.5,S19,7.72,0,2,2,0.0,-5.52098,,,-5.52098,True,False,,,,,,,,0.175813,0.052602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,50,S19,False,0,2,2,0,6,0,0,0,0,"['B387', 'B282', 'B553', 'B599', 'B496', 'B711']",3.0,S61,7.72,6,2,8,0.0,-5.505649,,,-5.505649,True,False,,,,,,,,0.157445,0.039605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,1,S61,False,6,2,8,6,0,0,0,0,0,"['B387', 'B282', 'B553', 'B599', 'B496', 'B711']",3.0,S1,8.01,0,2,2,0.0,-5.515147,,,-5.515147,True,False,,,,,,,,0.171186,0.040968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,12,S1,False,0,2,2,0,14,0,0,0,0,"['B257', 'B375', 'B672', 'B371', 'B424', 'B89', 'B2', 'B439', 'B76', 'B63', 'B502', 'B372', 'B441', 'B603']",7.0,S8,7.29,14,2,16,0.0,-5.508948,,,-5.508948,True,False,,,,,,,,0.159964,0.046463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,26,S8,False,14,2,16,13,0,0,0,0,0,"['B257', 'B375', 'B672', 'B371', 'B424', 'B89', 'B2', 'B439', 'B76', 'B63', 'B502', 'B372', 'B441']",6.5,S64,16.53,1,2,3,0.0,-5.511159,,,-5.511159,True,False,,,,,,,,0.16416,0.043954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,49,S64,False,1,2,3,0,7,0,0,0,0,"['B159', 'B467', 'B150', 'B722', 'B54', 'B50', 'B183']",3.5,S37,1.94,8,2,10,0.0,-5.520497,,,-5.520497,True,False,,,,,,,,0.172078,0.061134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,54,S37,False,8,2,10,0,0,1,0,0,0,[],3.0,S44,1.36,8,2,10,0.0,-5.526664,,,-5.526664,True,True,,,,,,,,0.179467,0.066358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,59,S44,False,8,2,10,0,0,0,0,0,0,[],0.0,S43,0.79,8,2,10,0.0,-5.52997,,,-5.52997,True,False,,,,,,,,0.183818,0.068057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,59,S43,False,8,2,10,0,0,0,0,0,0,[],0.0,S15,5.75,8,2,10,0.0,-5.544584,,,-5.544584,True,False,,,,,,,,0.203272,0.074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,5,S15,False,8,2,10,8,0,0,0,0,0,"['B603', 'B159', 'B467', 'B150', 'B722', 'B54', 'B50', 'B183']",4.0,S10,3.3,0,2,2,0.0,-5.550729,,,-5.550729,True,False,,,,,,,,0.219859,0.054019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,12,S10,False,0,2,2,0,10,0,0,0,0,"['B429', 'B568', 'B621', 'B708', 'B582', 'B760', 'B416', 'B736', 'B494', 'B232']",5.0,S27,4.28,10,2,12,0.0,-5.541529,,,-5.541529,False,False,,,,,,,,0.205899,0.054542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
