seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,9,51,S40,False,9,3,12,0,8,0,0,0,0,"['B717', 'B696', 'B664', 'B77', 'B699', 'B339', 'B641', 'B737']",4.0,S27,2.68,17,3,20,0.0,,-0.390841,-13.507526,-13.898367,True,False,33,S27,False,24,8.2172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,58,S27,False,17,3,20,13,0,0,0,0,0,"['B56', 'B93', 'B657', 'B95', 'B650', 'B434', 'B22', 'B543', 'B485', 'B717', 'B696', 'B664', 'B77']",6.5,S18,3.68,4,3,7,0.0,,-0.409907,-13.560991,-13.970897,False,False,33,S17,True,28,9.5901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,8,S18,False,4,3,7,0,13,0,0,0,0,"['B448', 'B766', 'B423', 'B125', 'B370', 'B472', 'B208', 'B292', 'B399', 'B210', 'B719', 'B573', 'B568']",6.5,S26,7.46,17,3,20,0.0,,-0.316533,-13.588378,-13.90491,False,False,22,S17,True,14,4.6998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,22,S26,False,17,3,20,17,0,0,0,0,0,"['B699', 'B339', 'B641', 'B737', 'B448', 'B766', 'B423', 'B125', 'B370', 'B472', 'B208', 'B292', 'B399', 'B210', 'B719', 'B573', 'B568']",8.5,S47,7.49,0,3,3,0.0,,-0.375093,-13.614337,-13.989431,False,False,33,S7,True,17,8.3878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,38,S47,False,0,3,3,0,6,1,2,0,0,"['B714', 'B79', 'B44', 'B411', 'B134', 'B186', 'B612', 'B638']",7.0,S62,5.69,6,5,11,0.0,,-0.924677,-13.640636,-14.565312,True,True,198,S62,False,126,39.5567,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,51,S62,False,6,5,11,0,9,0,0,0,0,"['B501', 'B96', 'B350', 'B516', 'B281', 'B388', 'B108', 'B225', 'B514']",4.5,S50,4.95,15,5,20,0.0,,-0.840052,-13.650635,-14.490687,False,False,22,S14,True,11,4.6566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,0,S50,False,15,5,20,15,0,0,0,0,0,"['B714', 'B79', 'B44', 'B411', 'B134', 'B186', 'B501', 'B96', 'B350', 'B516', 'B281', 'B388', 'B108', 'B225', 'B514']",7.5,S41,8.63,0,5,5,0.0,,-0.566675,-13.423054,-13.989729,False,False,22,S37,True,13,6.0195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,16,S41,False,0,5,5,0,15,0,0,0,0,"['B406', 'B329', 'B513', 'B449', 'B455', 'B184', 'B616', 'B136', 'B52', 'B570', 'B258', 'B257', 'B336', 'B26', 'B46']",7.5,S17,8.16,15,5,20,0.0,,-0.65797,-13.425441,-14.083411,False,False,33,S22,True,13,9.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,32,S17,False,15,5,20,15,0,0,0,0,0,"['B406', 'B329', 'B513', 'B449', 'B455', 'B184', 'B616', 'B136', 'B52', 'B570', 'B258', 'B257', 'B336', 'B26', 'B46']",7.5,S58,10.37,0,5,5,0.0,,-0.67329,-13.427973,-14.101263,False,False,22,S32,True,15,6.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,50,S58,False,0,5,5,0,11,0,1,0,0,"['B698', 'B289', 'B436', 'B444', 'B409', 'B337', 'B668', 'B705', 'B420', 'B252', 'B648', 'B667']",6.0,S35,8.51,11,6,17,0.0,,-0.742445,-13.510712,-14.253157,True,True,66,S37,True,58,17.0854,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,4,S35,False,11,6,17,10,0,0,0,0,0,"['B698', 'B289', 'B436', 'B444', 'B409', 'B337', 'B668', 'B705', 'B420', 'B252']",5.0,S33,6.01,1,6,7,0.0,,-0.937883,-13.438518,-14.376401,False,False,33,S32,True,17,10.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,15,S33,False,1,6,7,0,13,1,0,0,0,"['B326', 'B475', 'B383', 'B542', 'B577', 'B706', 'B615', 'B142', 'B644', 'B345', 'B174', 'B218', 'B540']",9.5,S56,4.3,14,6,20,0.0,,-1.104583,-13.472661,-14.577244,True,True,66,S56,True,38,18.9385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,29,S56,False,14,6,20,6,0,0,1,0,0,"['B481', 'B648', 'B326', 'B475', 'B383', 'B542', 'B577']",3.5,S3,1.31,8,7,15,0.0,,-0.802642,-13.44405,-14.246691,True,True,55,S3,False,45,14.402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,34,S3,False,8,7,15,8,0,0,0,0,0,"['B706', 'B615', 'B142', 'B644', 'B345', 'B174', 'B218', 'B540']",4.0,S62,4.48,0,7,7,0.0,,-0.898877,-13.345069,-14.243945,False,False,22,S64,True,11,6.5679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,42,S62,False,0,7,7,0,13,0,0,0,0,"['B67', 'B75', 'B176', 'B512', 'B278', 'B750', 'B191', 'B74', 'B460', 'B89', 'B466', 'B312', 'B670']",6.5,S29,3.79,13,7,20,0.0,,-0.81094,-13.252805,-14.063745,False,False,33,S46,True,12,8.6293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,53,S29,False,13,7,20,13,0,0,0,0,0,"['B67', 'B75', 'B176', 'B512', 'B278', 'B750', 'B191', 'B74', 'B460', 'B89', 'B466', 'B312', 'B670']",6.5,S64,7.1,0,7,7,0.0,,-1.149514,-13.184743,-14.334257,False,False,22,S65,True,17,6.0945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,6,S64,False,0,7,7,0,7,0,0,0,0,"['B105', 'B484', 'B605', 'B578', 'B464', 'B474', 'B85']",3.5,S65,4.04,7,7,14,0.0,,-1.131668,-13.161889,-14.293557,False,False,33,S6,True,18,8.7324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,14,S65,False,7,7,14,0,0,0,0,0,0,[],0.0,S23,2.48,7,7,14,0.0,,-0.807407,-13.18516,-13.992567,False,False,22,S12,True,2,5.5445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,16,S23,False,7,7,14,7,0,0,0,0,0,"['B105', 'B484', 'B605', 'B578', 'B464', 'B474', 'B85']",3.5,S5,4.49,0,7,7,0.0,,-0.801568,-13.127659,-13.929227,False,False,22,S12,True,12,5.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,24,S5,False,0,7,7,0,12,0,0,0,0,"['B178', 'B356', 'B487', 'B146', 'B363', 'B456', 'B595', 'B28', 'B517', 'B440', 'B566', 'B366']",6.0,S55,14.82,12,7,19,0.0,,-0.618742,-13.089652,-13.708394,False,False,33,S24,True,20,8.1249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,45,S55,False,12,7,19,12,0,0,1,0,0,"['B380', 'B178', 'B356', 'B487', 'B146', 'B363', 'B456', 'B595', 'B28', 'B517', 'B440', 'B566', 'B366']",6.5,S36,3.85,0,8,8,0.0,,-1.376898,-12.823862,-14.200761,True,True,44,S32,True,35,11.9162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,55,S36,False,0,8,8,0,9,1,1,0,0,"['B220', 'B117', 'B172', 'B693', 'B754', 'B111', 'B538', 'B140', 'B261', 'B309']",8.0,S38,6.19,9,9,18,0.0,,-1.374919,-12.844817,-14.219735,True,True,132,S54,True,126,30.8216,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,10,S38,False,9,9,18,9,0,1,0,0,0,"['B220', 'B117', 'B172', 'B693', 'B754', 'B111', 'B538', 'B140', 'B261']",7.5,S19,6.67,0,9,9,0.0,,-1.9323,-12.864021,-14.796321,True,True,44,S44,True,34,11.6179,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,24,S19,False,0,9,9,0,8,0,0,0,0,"['B346', 'B57', 'B237', 'B710', 'B561', 'B665', 'B4', 'B24']",4.0,S35,8.66,8,9,17,0.0,,-1.658359,-12.888356,-14.546716,False,False,33,S54,True,26,9.1083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,36,S35,False,8,9,17,8,0,0,0,0,0,"['B346', 'B57', 'B237', 'B710', 'B561', 'B665', 'B4', 'B24']",4.0,S30,9.95,0,9,9,0.0,,-1.065334,-12.93256,-13.997894,False,False,22,S30,False,15,6.9804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,50,S30,False,0,9,9,0,6,1,0,0,0,"['B231', 'B560', 'B682', 'B562', 'B127', 'B634']",6.0,S61,2.92,6,9,15,0.0,,-1.774949,-13.10021,-14.875159,True,True,66,S12,True,59,15.9307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,59,S61,False,6,9,15,0,5,0,0,0,0,"['B8', 'B192', 'B683', 'B226', 'B288']",2.5,S35,7.62,11,9,20,0.0,,-1.460306,-13.107426,-14.567732,False,False,22,S44,True,16,5.1176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,9,S35,False,11,9,20,11,0,0,0,0,0,"['B231', 'B560', 'B682', 'B562', 'B127', 'B634', 'B8', 'B192', 'B683', 'B226', 'B288']",5.5,S58,8.51,0,9,9,0.0,,-1.679634,-13.201205,-14.880839,False,False,33,S32,True,23,9.6677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,23,S58,False,0,9,9,0,11,0,0,0,0,"['B33', 'B599', 'B424', 'B51', 'B641', 'B339', 'B327', 'B478', 'B692', 'B510', 'B500']",5.5,S32,5.2,11,9,20,0.0,,-1.199531,-13.106932,-14.306464,False,False,22,S32,False,11,5.8702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,34,S32,False,11,9,20,11,0,0,1,0,0,"['B592', 'B33', 'B599', 'B424', 'B51', 'B641', 'B339', 'B327', 'B478', 'B692', 'B510', 'B500']",6.0,S54,2.05,0,10,10,0.0,,-1.038578,-12.998941,-14.037519,True,True,33,S54,False,22,8.4898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,42,S54,False,0,10,10,0,10,1,0,0,0,"['B56', 'B73', 'B65', 'B287', 'B657', 'B221', 'B702', 'B239', 'B766', 'B364']",8.0,S50,2.71,10,10,20,0.0,,-0.702924,-12.887825,-13.590748,True,True,44,S62,True,33,11.1463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,53,S50,False,10,10,20,10,0,0,0,0,0,"['B56', 'B73', 'B65', 'B287', 'B657', 'B221', 'B702', 'B239', 'B766', 'B364']",5.0,S62,4.95,0,10,10,0.0,,-0.810863,-12.861952,-13.672815,False,False,22,S44,True,11,6.0491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,3,S62,False,0,10,10,0,10,0,0,0,0,"['B532', 'B134', 'B315', 'B441', 'B753', 'B378', 'B80', 'B665', 'B395', 'B597']",5.0,S26,5.52,10,10,20,0.0,,-0.492266,-12.765052,-13.257318,False,False,22,S52,True,12,5.5829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,13,S26,False,10,10,20,10,0,0,0,0,0,"['B532', 'B134', 'B315', 'B441', 'B753', 'B378', 'B80', 'B665', 'B395', 'B597']",5.0,S12,13.22,0,10,10,0.0,,-0.676405,-12.65773,-13.334134,False,False,22,S44,True,18,5.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,32,S12,False,0,10,10,0,10,0,0,0,0,"['B91', 'B679', 'B233', 'B534', 'B9', 'B446', 'B386', 'B16', 'B344', 'B255']",5.0,S52,6.66,10,10,20,0.0,,-0.299199,-12.779338,-13.078537,False,False,22,S52,False,11,5.0052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,43,S52,False,10,10,20,10,0,0,0,0,0,"['B91', 'B679', 'B233', 'B534', 'B9', 'B446', 'B386', 'B16', 'B344', 'B255']",5.0,S56,4.9,0,10,10,0.0,,-0.289049,-12.682608,-12.971657,False,False,22,S44,True,14,6.0568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,53,S56,False,0,10,10,0,7,0,0,0,0,"['B342', 'B195', 'B505', 'B162', 'B659', 'B387', 'B285']",3.5,S44,4.78,7,10,17,0.0,,-0.371541,-12.708387,-13.079928,False,False,33,S29,True,12,9.7847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,1,S44,False,7,10,17,7,0,0,0,0,0,"['B342', 'B195', 'B505', 'B162', 'B659', 'B387', 'B285']",3.5,S61,2.79,0,10,10,0.0,,-0.287105,-12.579117,-12.866222,False,False,22,S30,True,14,6.7927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,8,S61,False,0,10,10,0,3,0,0,0,0,"['B489', 'B707', 'B55']",1.5,S30,2.92,3,10,13,0.0,,-0.249579,-12.60662,-12.856199,True,False,66,S30,True,46,19.7799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,12,S30,False,3,10,13,0,7,0,0,0,0,"['B305', 'B83', 'B465', 'B222', 'B373', 'B713', 'B19']",3.5,S35,9.95,10,10,20,0.0,,-0.322409,-12.606347,-12.928756,False,False,22,S24,True,11,6.3646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,26,S35,False,10,10,20,10,0,0,0,0,0,"['B489', 'B707', 'B55', 'B305', 'B83', 'B465', 'B222', 'B373', 'B713', 'B19']",5.0,S31,8.41,0,10,10,0.0,,-0.335766,-12.563271,-12.899037,False,False,22,S24,True,11,7.7188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,39,S31,False,0,10,10,0,10,1,0,0,0,"['B669', 'B253', 'B428', 'B755', 'B241', 'B263', 'B460', 'B684', 'B254', 'B237']",8.0,S54,5.7,10,10,20,0.0,,-0.136418,-12.454792,-12.59121,True,True,66,S58,True,61,23.7021,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,53,S54,False,10,10,20,10,0,0,0,0,0,"['B669', 'B253', 'B428', 'B755', 'B241', 'B263', 'B460', 'B684', 'B254', 'B237']",5.0,S42,4.21,0,10,10,0.0,,-0.141446,-12.543046,-12.684492,False,False,33,S24,True,28,11.1402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,2,S42,False,0,10,10,0,9,1,1,0,0,"['B346', 'B639', 'B267', 'B63', 'B579', 'B566', 'B23', 'B512', 'B313', 'B330']",8.0,S63,7.96,9,11,20,0.0,,-0.165918,-12.484106,-12.650024,True,True,132,S58,True,127,36.913,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,18,S63,False,9,11,20,9,0,0,1,0,0,"['B649', 'B346', 'B639', 'B267', 'B63', 'B579', 'B566', 'B23', 'B512', 'B313']",5.0,S58,2.12,0,12,12,0.0,,-0.137323,-12.496728,-12.634051,True,True,33,S14,True,23,8.6693,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,25,S58,False,0,12,12,0,8,0,0,0,0,"['B291', 'B306', 'B530', 'B145', 'B109', 'B404', 'B367', 'B406']",4.0,S14,10.04,8,12,20,0.0,,-0.121515,-12.551149,-12.672664,False,False,22,S38,True,15,6.1565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,39,S14,False,8,12,20,8,0,0,2,0,0,"['B272', 'B58', 'B291', 'B306', 'B530', 'B145', 'B109', 'B404', 'B367', 'B406']",5.0,S20,12.64,0,14,14,0.0,,-0.097775,-12.730287,-12.828062,True,True,44,S4,True,39,12.4833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,57,S20,False,0,14,14,0,6,1,0,0,0,"['B36', 'B1', 'B121', 'B521', 'B7', 'B660']",6.0,S21,17.58,6,14,20,0.0,,-0.27252,-12.80461,-13.07713,True,True,66,S56,True,61,15.4542,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,20,S21,False,6,14,20,6,0,0,1,0,0,"['B50', 'B36', 'B1', 'B121', 'B521', 'B7', 'B660']",3.5,S48,12.11,0,15,15,0.0,,-0.314726,-12.825665,-13.140392,True,True,53,S61,True,23,11.8204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,36,S48,False,0,15,15,0,5,0,0,0,0,"['B601', 'B417', 'B316', 'B643', 'B158']",2.5,S37,5.41,5,15,20,0.0,,-0.249479,-12.487557,-12.737036,False,False,13,S33,True,10,2.6461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,44,S37,False,5,15,20,5,0,0,1,0,0,"['B424', 'B601', 'B417', 'B316', 'B643', 'B158']",3.0,S4,0.75,0,16,16,0.0,,-0.177379,-12.406384,-12.583763,True,True,16,D0,True,12,3.3829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,48,S4,False,0,16,16,0,4,1,0,0,0,"['B590', 'B142', 'B174', 'B95']",5.0,D0,1.53,4,16,20,0.0,,-0.245048,-12.688518,-12.933566,True,True,4,D0,False,3,0.833,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,54,D0,True,4,16,20,0,0,0,0,16,13,"['B159', 'B686', 'B468', 'B690', 'B419', 'B391', 'B321', 'B25', 'B694', 'B53', 'B40', 'B229', 'B334', 'B232', 'B276', 'B642', 'B612', 'B638', 'B667', 'B481', 'B380', 'B309', 'B592', 'B330', 'B649', 'B272', 'B58', 'B50', 'B424']",14.5,D0,0.0,17,0,17,0.0,,-0.186754,-12.510692,-12.697446,True,True,1,D0,False,0,0.2118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,9,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S33,0.94,17,0,17,0.0,,-0.038765,-13.171574,-13.210339,True,True,10,S33,False,2,3.3528,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,24,S33,False,17,0,17,13,0,0,0,0,0,"['B590', 'B142', 'B174', 'B95', 'B159', 'B686', 'B468', 'B690', 'B419', 'B391', 'B321', 'B25', 'B694']",6.5,S46,2.0,4,0,4,0.0,,-0.033761,-13.082708,-13.116469,False,False,33,S62,True,23,8.7894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,33,S46,False,4,0,4,0,16,0,0,0,0,"['B516', 'B722', 'B581', 'B383', 'B202', 'B730', 'B425', 'B403', 'B176', 'B290', 'B520', 'B764', 'B234', 'B212', 'B528', 'B669']",8.0,S41,6.18,20,0,20,0.0,,-0.024331,-13.05585,-13.08018,True,False,33,S40,True,27,8.5923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,47,S41,False,20,0,20,10,0,0,1,0,0,"['B363', 'B53', 'B40', 'B229', 'B334', 'B516', 'B722', 'B581', 'B383', 'B202', 'B730']",5.5,S11,11.76,10,1,11,0.0,,-0.058305,-13.093195,-13.1515,True,True,55,S47,True,31,14.6111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,4,S11,False,10,1,11,0,8,0,1,0,0,"['B143', 'B118', 'B92', 'B627', 'B332', 'B492', 'B698', 'B337', 'B596']",4.5,S13,17.89,18,2,20,0.0,,-0.131572,-13.081166,-13.212737,True,True,55,S13,False,40,13.8919,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,27,S13,False,18,2,20,14,0,1,0,0,0,"['B425', 'B403', 'B176', 'B290', 'B520', 'B764', 'B234', 'B212', 'B528', 'B669', 'B143', 'B118', 'B92', 'B627']",10.0,S45,12.85,4,2,6,0.0,,-0.205473,-13.099537,-13.305011,True,True,66,S24,True,62,15.2073,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,50,S45,False,4,2,6,0,8,0,0,0,0,"['B450', 'B672', 'B407', 'B708', 'B734', 'B704', 'B585', 'B675']",4.0,S40,2.01,12,2,14,0.0,,-0.190476,-12.748429,-12.938906,False,False,33,S37,True,11,9.0881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,56,S40,False,12,2,14,12,0,0,1,0,0,"['B765', 'B332', 'B492', 'B698', 'B337', 'B450', 'B672', 'B407', 'B708', 'B734', 'B704', 'B585', 'B675']",6.5,S58,4.02,0,3,3,0.0,,-0.233684,-12.628088,-12.861772,True,True,44,S66,True,35,11.1603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,6,S58,False,0,3,3,0,14,1,0,0,0,"['B177', 'B32', 'B436', 'B329', 'B731', 'B185', 'B575', 'B66', 'B335', 'B205', 'B33', 'B451', 'B130', 'B203']",10.0,S22,7.3,14,3,17,0.0,,-0.116752,-12.696323,-12.813075,True,True,66,S59,True,33,16.9963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,23,S22,False,14,3,17,14,0,0,0,0,0,"['B177', 'B32', 'B436', 'B329', 'B731', 'B185', 'B575', 'B66', 'B335', 'B205', 'B33', 'B451', 'B130', 'B203']",7.0,S52,7.49,0,3,3,0.0,,-0.29663,-12.7487,-13.04533,False,False,33,S7,True,30,8.1823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,38,S52,False,0,3,3,0,11,0,0,0,0,"['B555', 'B524', 'B67', 'B662', 'B588', 'B216', 'B10', 'B85', 'B183', 'B422', 'B376']",5.5,S7,9.68,11,3,14,0.0,,-0.185044,-12.842151,-13.027195,False,False,33,S36,True,15,7.4902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,53,S7,False,11,3,14,11,0,0,1,0,0,"['B133', 'B555', 'B524', 'B67', 'B662', 'B588', 'B216', 'B10', 'B85', 'B183', 'B422', 'B376']",6.0,S37,9.25,0,4,4,0.0,,-0.281767,-12.81019,-13.091957,True,True,44,S66,True,40,10.9342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
