seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,12,13,S66,False,0,5,5,0,15,0,0,0,0,"['B93', 'B665', 'B307', 'B687', 'B72', 'B450', 'B320', 'B359', 'B477', 'B266', 'B139', 'B335', 'B248', 'B657', 'B418']",7.5,S29,6.29,15,5,20,0.0,,-0.524119,-13.206663,-13.730783,True,False,12,S31,True,9,2.1791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,27,S29,False,15,5,20,14,0,0,0,0,0,"['B93', 'B665', 'B307', 'B687', 'B72', 'B450', 'B320', 'B359', 'B477', 'B266', 'B139', 'B335', 'B248', 'B657']",7.0,S16,5.41,1,5,6,0.0,,-0.496307,-13.289236,-13.785543,False,False,12,S14,True,5,2.0571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,40,S16,False,1,5,6,0,10,0,0,0,0,"['B222', 'B200', 'B284', 'B163', 'B182', 'B308', 'B542', 'B236', 'B78', 'B124']",5.0,S54,4.04,11,5,16,0.0,,-0.637697,-13.189726,-13.827423,False,False,12,S53,True,4,1.8573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,49,S54,False,11,5,16,11,0,0,0,0,0,"['B418', 'B222', 'B200', 'B284', 'B163', 'B182', 'B308', 'B542', 'B236', 'B78', 'B124']",5.5,S37,4.98,0,5,5,0.0,,-0.59904,-13.063992,-13.663032,False,False,8,S14,True,5,1.4681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,59,S37,False,0,5,5,0,12,0,1,0,0,"['B251', 'B607', 'B239', 'B546', 'B500', 'B238', 'B271', 'B554', 'B211', 'B167', 'B718', 'B197', 'B375']",6.5,S35,7.89,12,6,18,0.0,,-0.954369,-13.230925,-14.185295,True,True,20,S53,True,16,3.4939,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,13,S35,False,12,6,18,12,0,0,0,0,0,"['B251', 'B607', 'B239', 'B546', 'B500', 'B238', 'B271', 'B554', 'B211', 'B167', 'B718', 'B197']",6.0,S42,1.31,0,6,6,0.0,,-1.305791,-13.229687,-14.535478,False,False,8,S42,False,5,1.3543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,21,S42,False,0,6,6,0,8,0,1,0,0,"['B643', 'B568', 'B630', 'B741', 'B108', 'B23', 'B160', 'B143', 'B245']",4.5,S24,9.91,8,7,15,0.0,,-1.28531,-13.261238,-14.546548,True,True,24,S0,True,14,3.4155,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,35,S24,False,8,7,15,8,0,0,0,0,0,"['B643', 'B568', 'B630', 'B741', 'B108', 'B23', 'B160', 'B143']",4.0,S51,13.42,0,7,7,0.0,,-1.666097,-13.295941,-14.962038,False,False,8,S0,True,5,1.1246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,53,S51,False,0,7,7,0,11,0,0,0,0,"['B463', 'B624', 'B509', 'B740', 'B522', 'B627', 'B757', 'B713', 'B581', 'B181', 'B206']",5.5,S26,11.22,11,7,18,0.0,,-1.795899,-13.27925,-15.075148,False,False,12,S0,True,8,2.0986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,9,S26,False,11,7,18,11,0,0,0,0,0,"['B463', 'B624', 'B509', 'B740', 'B522', 'B627', 'B757', 'B713', 'B581', 'B181', 'B206']",5.5,S53,7.29,0,7,7,0.0,,-1.678766,-13.351272,-15.030038,False,False,8,S53,False,5,1.209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,22,S53,False,0,7,7,0,13,0,0,0,0,"['B467', 'B220', 'B691', 'B218', 'B111', 'B21', 'B48', 'B326', 'B615', 'B330', 'B574', 'B54', 'B644']",6.5,S29,3.88,13,7,20,0.0,,-1.084433,-12.978132,-14.062565,False,False,8,S46,True,5,1.3278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,33,S29,False,13,7,20,13,0,0,0,0,0,"['B467', 'B220', 'B691', 'B218', 'B111', 'B21', 'B48', 'B326', 'B615', 'B330', 'B574', 'B54', 'B644']",6.5,S12,9.35,0,7,7,0.0,,-1.197053,-12.890163,-14.087217,False,False,8,S46,True,4,1.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,48,S12,False,0,7,7,0,13,0,0,0,0,"['B649', 'B689', 'B727', 'B209', 'B701', 'B230', 'B572', 'B507', 'B34', 'B141', 'B315', 'B373', 'B351']",6.5,S47,11.33,13,7,20,0.0,,-1.185512,-12.884136,-14.069648,False,False,8,S49,True,5,1.5662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,6,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,11.02,13,7,20,0.0,,-1.575033,-12.979985,-14.555019,True,False,20,S49,True,2,3.0869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,17,S35,False,13,7,20,13,0,0,0,0,0,"['B649', 'B689', 'B727', 'B209', 'B701', 'B230', 'B572', 'B507', 'B34', 'B141', 'B315', 'B373', 'B351']",6.5,S66,8.23,0,7,7,0.0,,-1.42488,-12.921361,-14.346241,False,False,8,S66,False,4,1.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,32,S66,False,0,7,7,0,12,0,1,0,0,"['B665', 'B650', 'B442', 'B452', 'B762', 'B271', 'B414', 'B27', 'B433', 'B483', 'B524', 'B458', 'B362']",6.5,S49,3.26,12,8,20,0.0,,-1.208433,-12.953956,-14.162389,True,True,20,S26,True,17,3.3195,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,42,S49,False,12,8,20,12,0,0,0,0,0,"['B665', 'B650', 'B442', 'B452', 'B762', 'B271', 'B414', 'B27', 'B433', 'B483', 'B524', 'B458']",6.0,S63,4.9,0,8,8,0.0,,-1.045587,-12.896909,-13.942496,False,False,12,S26,True,9,1.8597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,53,S63,False,0,8,8,0,12,0,0,0,0,"['B687', 'B25', 'B165', 'B432', 'B704', 'B43', 'B450', 'B295', 'B766', 'B715', 'B412', 'B707']",6.0,S51,3.43,12,8,20,0.0,,-1.212,-12.821715,-14.033715,False,False,8,S51,False,4,1.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,2,S51,False,12,8,20,12,0,0,0,0,0,"['B687', 'B25', 'B165', 'B432', 'B704', 'B43', 'B450', 'B295', 'B766', 'B715', 'B412', 'B707']",6.0,S30,9.24,0,8,8,0.0,,-0.85156,-12.765659,-13.617219,False,False,12,S2,True,10,1.9022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,17,S30,False,0,8,8,0,8,0,0,0,0,"['B654', 'B102', 'B51', 'B584', 'B628', 'B696', 'B522', 'B686']",4.0,S2,2.32,8,8,16,0.0,,-0.986932,-12.636782,-13.623714,False,False,12,S16,True,4,2.0159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,24,S2,False,8,8,16,8,0,1,0,0,0,"['B654', 'B102', 'B51', 'B584', 'B628', 'B696', 'B522', 'B686']",7.0,S19,12.69,0,8,8,0.0,,-1.071974,-12.640132,-13.712106,True,True,16,S16,True,14,2.6364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,43,S19,False,0,8,8,0,8,0,0,0,0,"['B24', 'B189', 'B415', 'B167', 'B119', 'B576', 'B308', 'B240']",4.0,S24,14.44,8,8,16,0.0,,-0.458976,-12.574793,-13.033769,False,False,12,S26,True,6,1.8651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,2,S24,False,8,8,16,0,0,0,0,0,0,[],0.0,S42,9.91,8,8,16,0.0,,-0.612712,-12.610265,-13.222977,False,False,8,S45,True,0,1.2659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,12,S42,False,8,8,16,8,0,0,0,0,0,"['B24', 'B189', 'B415', 'B167', 'B119', 'B576', 'B308', 'B240']",4.0,S0,2.26,0,8,8,0.0,,-0.733783,-12.530437,-13.26422,False,False,8,S45,True,4,1.3517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,18,S0,False,0,8,8,0,11,0,0,0,0,"['B41', 'B191', 'B338', 'B36', 'B278', 'B134', 'B646', 'B261', 'B763', 'B621', 'B710']",5.5,S14,4.43,11,8,19,0.0,,-0.568574,-12.44031,-13.008884,False,False,12,S54,True,10,2.297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,28,S14,False,11,8,19,7,0,1,0,0,0,"['B41', 'B191', 'B338', 'B36', 'B278', 'B134', 'B646']",6.5,S54,4.84,4,8,12,0.0,,-0.499476,-12.424461,-12.923938,True,True,24,S24,True,20,3.3801,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,39,S54,False,4,8,12,4,0,0,0,0,0,"['B261', 'B763', 'B621', 'B710']",2.0,S33,3.1,0,8,8,0.0,,-0.440226,-12.292214,-12.73244,False,False,8,S45,True,5,1.2414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,44,S33,False,0,8,8,0,10,0,1,0,0,"['B61', 'B466', 'B64', 'B558', 'B440', 'B231', 'B188', 'B610', 'B40', 'B647', 'B580']",5.5,S24,8.48,10,9,19,0.0,,-0.381935,-12.1921,-12.574035,True,True,20,S31,True,17,3.0007,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,58,S24,False,10,9,19,10,0,0,0,0,0,"['B61', 'B466', 'B64', 'B558', 'B440', 'B231', 'B188', 'B610', 'B40', 'B647']",5.0,S31,6.93,0,9,9,0.0,,-0.283913,-12.217262,-12.501175,False,False,8,S45,True,4,1.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,10,S31,False,0,9,9,0,11,0,0,0,0,"['B127', 'B441', 'B516', 'B80', 'B169', 'B334', 'B126', 'B267', 'B180', 'B708', 'B521']",5.5,S26,6.02,11,9,20,0.0,,-0.448333,-12.182495,-12.630827,False,False,8,S61,True,4,1.3011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,22,S26,False,11,9,20,11,0,0,0,0,0,"['B127', 'B441', 'B516', 'B80', 'B169', 'B334', 'B126', 'B267', 'B180', 'B708', 'B521']",5.5,S22,7.39,0,9,9,0.0,,-0.431267,-12.17931,-12.610578,False,False,8,S31,True,5,1.419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,35,S22,False,0,9,9,0,0,0,1,0,0,['B594'],0.5,S61,5.51,0,10,10,0.0,,-0.476633,-12.981608,-13.458241,True,True,12,S61,False,6,2.0415,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,41,S61,False,0,10,10,0,6,0,0,0,0,"['B339', 'B63', 'B174', 'B426', 'B581', 'B622']",3.0,S56,6.29,6,10,16,0.0,,-0.4905,-12.993082,-13.483582,False,False,12,S22,True,10,2.2738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,50,S56,False,6,10,16,6,0,0,1,0,0,"['B176', 'B339', 'B63', 'B174', 'B426', 'B581', 'B622']",3.5,S48,5.81,0,11,11,0.0,,-0.441085,-13.011311,-13.452396,True,True,16,S48,False,13,2.5375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,59,S48,False,0,11,11,0,9,0,0,0,0,"['B124', 'B507', 'B403', 'B347', 'B164', 'B75', 'B194', 'B553', 'B719']",4.5,S23,12.62,9,11,20,0.0,,-0.431019,-12.911935,-13.342955,False,False,8,S34,True,5,1.2378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,16,S23,False,9,11,20,9,0,0,1,0,0,"['B661', 'B124', 'B507', 'B403', 'B347', 'B164', 'B75', 'B194', 'B553', 'B719']",5.0,S31,5.05,0,12,12,0.0,,-0.200608,-12.878134,-13.078742,True,True,20,S41,True,17,3.41,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,26,S31,False,0,12,12,0,8,0,0,0,0,"['B607', 'B542', 'B290', 'B246', 'B306', 'B636', 'B551', 'B503']",4.0,S53,4.82,8,12,20,0.0,,-0.268419,-12.838166,-13.106584,False,False,8,S41,True,6,1.3435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,35,S53,False,8,12,20,8,0,0,0,0,0,"['B607', 'B542', 'B290', 'B246', 'B306', 'B636', 'B551', 'B503']",4.0,S41,6.04,0,12,12,0.0,,-0.248857,-12.500294,-12.749151,False,False,6,S34,True,3,1.0381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,45,S41,False,0,12,12,0,0,0,1,0,0,['B147'],0.5,S31,1.27,0,13,13,0.0,,-0.297845,-12.543633,-12.841477,True,True,7,S60,True,4,1.2382,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,47,S31,False,0,13,13,0,7,0,0,0,0,"['B731', 'B301', 'B420', 'B68', 'B5', 'B754', 'B157']",3.5,D0,1.48,7,13,20,0.0,,-0.278605,-12.750653,-13.029259,False,False,2,D0,False,1,0.4726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,52,D0,True,7,13,20,0,0,0,0,13,4,"['B342', 'B367', 'B664', 'B732', 'B355', 'B734', 'B569', 'B62', 'B614', 'B375', 'B245', 'B362', 'B580', 'B594', 'B176', 'B661', 'B147']",8.5,D0,0.0,11,0,11,0.0,,-0.238843,-12.746395,-12.985239,True,True,1,D0,False,0,0.2105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,0,D0,True,11,0,11,0,0,0,0,0,7,"['B354', 'B377', 'B681', 'B287', 'B684', 'B201', 'B235']",3.5,S65,3.15,18,0,18,0.0,,-3.573843,-14.09447,-17.668313,True,True,3,S66,True,2,0.3856,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,22,S65,False,18,0,18,18,0,0,0,0,0,"['B731', 'B301', 'B420', 'B68', 'B5', 'B754', 'B157', 'B342', 'B367', 'B664', 'B732', 'B354', 'B377', 'B681', 'B287', 'B684', 'B201', 'B235']",9.0,S60,3.09,0,0,0,0.0,,-3.213725,-14.104015,-17.31774,False,False,8,S60,False,5,1.2791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,34,S60,False,0,0,0,0,17,0,0,0,0,"['B560', 'B720', 'B699', 'B532', 'B123', 'B488', 'B281', 'B500', 'B118', 'B680', 'B227', 'B284', 'B262', 'B617', 'B291', 'B73', 'B107']",8.5,S66,1.23,17,0,17,0.0,,-2.843255,-13.937792,-16.781047,True,False,20,S37,True,12,3.5058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,44,S66,False,17,0,17,17,0,0,0,0,0,"['B560', 'B720', 'B699', 'B532', 'B123', 'B488', 'B281', 'B500', 'B118', 'B680', 'B227', 'B284', 'B262', 'B617', 'B291', 'B73', 'B107']",8.5,S33,3.23,0,0,0,0.0,,-2.600363,-13.903147,-16.50351,False,False,8,S33,False,6,1.5888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,56,S33,False,0,0,0,0,13,0,1,0,0,"['B239', 'B304', 'B726', 'B386', 'B698', 'B233', 'B700', 'B104', 'B184', 'B533', 'B76', 'B199', 'B384', 'B600']",7.0,S52,0.73,13,1,14,0.0,,-1.93973,-13.802105,-15.741835,True,True,36,S37,True,30,6.7021,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,3,S52,False,13,1,14,0,6,0,0,0,0,"['B437', 'B319', 'B510', 'B217', 'B427', 'B218']",3.0,S61,2.0,19,1,20,0.0,,-1.537837,-13.770309,-15.308146,True,False,12,S34,True,10,1.9884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,8,S61,False,19,1,20,12,0,0,0,0,0,"['B239', 'B304', 'B726', 'B386', 'B698', 'B233', 'B700', 'B104', 'B184', 'B533', 'B76', 'B199']",6.0,S37,2.04,7,1,8,0.0,,-1.14565,-13.683472,-14.829122,False,False,12,S27,True,9,2.1976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,16,S37,False,7,1,8,0,12,0,0,0,0,"['B667', 'B1', 'B94', 'B275', 'B417', 'B480', 'B630', 'B702', 'B601', 'B160', 'B376', 'B729']",6.0,S34,5.37,19,1,20,0.0,,-1.057006,-13.569003,-14.626009,False,False,8,S34,False,5,1.5263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,28,S34,False,19,1,20,13,0,0,1,0,0,"['B283', 'B384', 'B437', 'B319', 'B510', 'B217', 'B427', 'B218', 'B667', 'B1', 'B94', 'B275', 'B417', 'B480']",7.0,S54,2.69,6,2,8,0.0,,-1.001015,-13.46586,-14.466874,True,True,20,S27,True,18,3.9186,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,37,S54,False,6,2,8,0,12,1,0,0,0,"['B20', 'B132', 'B215', 'B418', 'B198', 'B259', 'B598', 'B591', 'B84', 'B250', 'B513', 'B302']",9.0,S27,4.59,18,2,20,0.0,,-0.989851,-13.141021,-14.130873,True,True,16,S7,True,12,2.8667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,51,S27,False,18,2,20,18,0,0,0,0,0,"['B630', 'B702', 'B601', 'B160', 'B376', 'B729', 'B20', 'B132', 'B215', 'B418', 'B198', 'B259', 'B598', 'B591', 'B84', 'B250', 'B513', 'B302']",9.0,S52,3.68,0,2,2,0.0,,-1.076457,-13.210935,-14.287392,False,False,8,S52,False,4,1.6453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,4,S52,False,0,2,2,0,10,0,1,0,0,"['B110', 'B226', 'B481', 'B579', 'B314', 'B710', 'B269', 'B300', 'B490', 'B364', 'B39']",5.5,S62,1.55,10,3,13,0.0,,-0.711166,-13.201661,-13.912827,True,True,24,S11,True,20,4.1664,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,11,S62,False,10,3,13,10,0,0,0,0,0,"['B110', 'B226', 'B481', 'B579', 'B314', 'B710', 'B269', 'B300', 'B490', 'B364']",5.0,S45,1.77,0,3,3,0.0,,-0.750302,-13.189449,-13.939751,False,False,8,S45,False,5,1.3866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,18,S45,False,0,3,3,0,7,0,0,0,0,"['B619', 'B344', 'B366', 'B451', 'B514', 'B457', 'B616']",3.5,S11,8.19,7,3,10,0.0,,-0.569041,-13.13466,-13.703701,False,False,12,S53,True,6,2.0419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,29,S11,False,7,3,10,0,10,0,0,0,0,"['B133', 'B113', 'B42', 'B323', 'B467', 'B547', 'B760', 'B55', 'B431', 'B595']",5.0,S50,3.14,17,3,20,0.0,,-0.815057,-13.175345,-13.990402,False,False,8,S50,False,4,1.4646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,37,S50,False,17,3,20,15,0,0,0,0,0,"['B619', 'B344', 'B366', 'B451', 'B514', 'B457', 'B616', 'B133', 'B113', 'B42', 'B323', 'B467', 'B547', 'B760', 'B55']",7.5,S53,5.17,2,3,5,0.0,,-0.605717,-12.885843,-13.491559,False,False,12,S26,True,10,2.1781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,50,S53,False,2,3,5,0,15,0,0,0,0,"['B542', 'B290', 'B246', 'B306', 'B636', 'B551', 'B503', 'B170', 'B751', 'B603', 'B410', 'B261', 'B559', 'B43', 'B248']",7.5,S51,3.97,17,3,20,0.0,,-0.677692,-12.98608,-13.663773,False,False,8,S51,False,6,1.6528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,2,S51,False,17,3,20,10,0,0,1,0,0,"['B206', 'B431', 'B595', 'B542', 'B290', 'B246', 'B306', 'B636', 'B551', 'B503', 'B170']",5.5,S66,7.67,7,4,11,0.0,,-0.765329,-12.982915,-13.748245,True,True,20,S66,False,9,3.1188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,15,S66,False,7,4,11,7,0,0,0,0,0,"['B751', 'B603', 'B410', 'B261', 'B559', 'B43', 'B248']",3.5,S39,4.09,0,4,4,0.0,,-0.708318,-12.792833,-13.501151,False,False,8,S49,True,5,1.4723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,22,S39,False,0,4,4,0,16,0,0,0,0,"['B105', 'B448', 'B568', 'B393', 'B583', 'B473', 'B285', 'B141', 'B695', 'B716', 'B642', 'B635', 'B540', 'B588', 'B69', 'B678']",8.0,S26,9.74,16,4,20,0.0,,-0.552102,-12.815003,-13.367105,False,False,8,S26,False,4,1.694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,40,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,5.02,16,4,20,0.0,,-0.454263,-13.260899,-13.715163,False,False,8,S2,True,0,1.8518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,45,S29,False,16,4,20,16,0,0,0,0,0,"['B105', 'B448', 'B568', 'B393', 'B583', 'B473', 'B285', 'B141', 'B695', 'B716', 'B642', 'B635', 'B540', 'B588', 'B69', 'B678']",8.0,S37,6.23,0,4,4,0.0,,-0.488718,-13.15589,-13.644609,False,False,8,S46,True,5,1.855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,59,S37,False,0,4,4,0,11,0,1,0,0,"['B292', 'B75', 'B671', 'B663', 'B435', 'B371', 'B151', 'B224', 'B242', 'B169', 'B184', 'B33']",6.0,S26,7.79,11,5,16,0.0,,-0.517666,-13.416242,-13.933908,True,True,24,S46,True,21,4.7736,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,13,S26,False,11,5,16,11,0,0,0,0,0,"['B292', 'B75', 'B671', 'B663', 'B435', 'B371', 'B151', 'B224', 'B242', 'B169', 'B184']",5.5,S54,5.73,0,5,5,0.0,,-0.553116,-13.551878,-14.104994,False,False,8,S63,True,5,1.7076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
