seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,14,20,S13,False,0,8,8,0,12,0,0,0,0,"['B31', 'B0', 'B710', 'B335', 'B196', 'B543', 'B515', 'B270', 'B614', 'B446', 'B173', 'B340']",6.0,S3,15.93,12,8,20,0.0,-5.144355,,,-5.144355,False,False,,,,,,,,0.23237,0.082386,,,,,0.217259,0.131515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,42,S3,False,12,8,20,12,0,0,0,0,0,"['B31', 'B0', 'B710', 'B335', 'B196', 'B543', 'B515', 'B270', 'B614', 'B446', 'B173', 'B340']",6.0,S9,7.33,0,8,8,0.0,-5.13139,,,-5.13139,False,False,,,,,,,,0.242319,0.068315,,,,,0.200607,0.098857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,55,S9,False,0,8,8,0,8,0,0,0,0,"['B667', 'B658', 'B622', 'B394', 'B128', 'B649', 'B628', 'B44']",4.0,S10,10.54,8,8,16,0.0,-5.12414,,,-5.12414,False,False,,,,,,,,0.241549,0.068954,,,,,0.18692,0.090149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,10,S10,False,8,8,16,8,0,0,0,0,0,"['B667', 'B658', 'B622', 'B394', 'B128', 'B649', 'B628', 'B44']",4.0,S43,5.46,0,8,8,0.0,-5.117784,,,-5.117784,False,False,,,,,,,,0.240733,0.066145,,,,,0.178392,0.081695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,19,S43,False,0,8,8,0,12,0,0,0,0,"['B177', 'B463', 'B659', 'B104', 'B182', 'B197', 'B405', 'B52', 'B371', 'B86', 'B304', 'B631']",6.0,S24,10.46,12,8,20,0.0,-5.095886,,,-5.095886,False,False,,,,,,,,0.215454,0.067595,,,,,0.1533,0.079988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,36,S24,False,12,8,20,12,0,0,0,0,0,"['B177', 'B463', 'B659', 'B104', 'B182', 'B197', 'B405', 'B52', 'B371', 'B86', 'B304', 'B631']",6.0,S48,13.93,0,8,8,0.0,-5.087598,,,-5.087598,True,False,,,,,,,,0.219771,0.069525,,,,,0.136812,0.059602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,56,S48,False,0,8,8,0,6,0,0,0,0,"['B285', 'B299', 'B170', 'B499', 'B212', 'B319']",3.0,S61,7.23,6,8,14,0.0,-5.088863,,,-5.088863,True,False,,,,,,,,0.210759,0.097693,,,,,0.117892,0.078181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,6,S61,False,6,8,14,6,0,3,1,0,0,"['B531', 'B285', 'B299', 'B170', 'B499', 'B212', 'B319']",12.5,S65,4.19,0,9,9,0.0,-5.070695,,,-5.070695,True,True,,,,,,,,0.204766,0.09022,,,,,0.092182,0.062454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,23,S65,False,0,9,9,0,11,0,0,0,0,"['B586', 'B230', 'B648', 'B585', 'B292', 'B753', 'B345', 'B364', 'B217', 'B626', 'B591']",5.5,S52,6.18,11,9,20,0.0,-5.076475,,,-5.076475,False,False,,,,,,,,0.214389,0.091236,,,,,0.092444,0.063995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,34,S52,False,11,9,20,11,0,0,0,0,0,"['B586', 'B230', 'B648', 'B585', 'B292', 'B753', 'B345', 'B364', 'B217', 'B626', 'B591']",5.5,S30,4.89,0,9,9,0.0,-5.061984,,,-5.061984,False,False,,,,,,,,0.205138,0.083404,,,,,0.080756,0.050623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,45,S30,False,0,9,9,0,7,0,1,0,0,"['B258', 'B718', 'B561', 'B472', 'B83', 'B638', 'B666', 'B341']",4.0,S26,6.33,7,10,17,0.0,-5.058523,,,-5.058523,True,True,,,,,,,,0.203926,0.08116,,,,,0.076042,0.048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,55,S26,False,7,10,17,0,0,0,0,0,0,[],0.0,S64,7.31,7,10,17,0.0,-5.065492,,,-5.065492,False,False,,,,,,,,0.200727,0.08036,,,,,0.098134,0.052969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,2,S64,False,7,10,17,5,0,0,0,0,0,"['B258', 'B718', 'B561', 'B472', 'B83']",2.5,S50,8.2,2,10,12,0.0,-5.0546,,,-5.0546,False,False,,,,,,,,0.188461,0.078349,,,,,0.087206,0.052282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,13,S50,False,2,10,12,2,0,0,0,0,0,"['B638', 'B666']",1.0,S22,10.84,0,10,10,0.0,-5.04589,,,-5.04589,True,False,,,,,,,,0.18522,0.075327,,,,,0.077488,0.041457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,25,S22,False,0,10,10,0,10,1,0,0,0,"['B103', 'B661', 'B35', 'B350', 'B357', 'B456', 'B376', 'B703', 'B544', 'B676']",8.0,S54,9.78,10,10,20,0.0,-5.046121,,,-5.046121,True,True,,,,,,,,0.192687,0.075222,,,,,0.070693,0.03659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,43,S54,False,10,10,20,10,0,1,1,0,0,"['B500', 'B103', 'B661', 'B35', 'B350', 'B357', 'B456', 'B376', 'B703', 'B544', 'B676']",8.5,S65,8.42,0,11,11,0.0,-5.041026,,,-5.041026,True,True,,,,,,,,0.155649,0.084048,,,,,0.101067,0.041506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,0,S65,False,0,11,11,0,5,0,0,0,0,"['B106', 'B146', 'B210', 'B604', 'B714']",2.5,S51,10.57,5,11,16,0.0,-5.042524,,,-5.042524,True,False,,,,,,,,0.150615,0.082581,,,,,0.117188,0.037461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,13,S51,False,5,11,16,5,0,3,0,0,0,"['B106', 'B146', 'B210', 'B604', 'B714']",11.5,S61,6.56,0,11,11,0.0,-5.040754,,,-5.040754,True,True,,,,,,,,0.160308,0.079139,,,,,0.109755,0.024844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,31,S61,False,0,11,11,0,6,0,1,0,0,"['B134', 'B394', 'B586', 'B459', 'B279', 'B651', 'B153']",3.5,S35,7.62,6,12,18,0.0,-5.033247,,,-5.033247,True,True,,,,,,,,0.152181,0.081176,,,,,0.099002,0.024439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,42,S35,False,6,12,18,6,0,1,2,0,0,"['B353', 'B356', 'B134', 'B394', 'B586', 'B459', 'B279', 'B651']",7.0,S5,16.22,0,14,14,0.0,-5.023283,,,-5.023283,True,True,,,,,,,,0.135837,0.108576,,,,,0.077501,0.018984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,5,S5,False,0,14,14,0,6,1,0,0,0,"['B713', 'B220', 'B424', 'B108', 'B641', 'B110']",6.0,S21,20.12,6,14,20,0.0,-5.01223,,,-5.01223,True,True,,,,,,,,0.125546,0.111507,,,,,0.060963,0.016067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,31,S21,False,6,14,20,0,0,2,0,0,0,[],6.0,S62,10.28,6,14,20,0.0,-5.012447,,,-5.012447,True,True,,,,,,,,0.125866,0.126475,,,,,0.05002,0.015247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,47,S62,False,6,14,20,6,0,0,0,0,0,"['B713', 'B220', 'B424', 'B108', 'B641', 'B110']",3.0,D0,0.46,0,14,14,0.0,-5.014629,,,-5.014629,True,False,,,,,,,,0.126816,0.132933,,,,,0.049019,0.016337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,51,D0,True,0,14,14,0,0,0,0,14,8,"['B183', 'B60', 'B434', 'B94', 'B545', 'B711', 'B570', 'B185', 'B517', 'B624', 'B27', 'B57', 'B250', 'B55', 'B547', 'B344', 'B531', 'B341', 'B500', 'B153', 'B353', 'B356']",11.0,D0,0.0,8,0,8,0.0,-5.010975,,,-5.010975,True,True,,,,,,,,0.114618,0.146204,,,,,0.046202,0.01664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S15,1.31,8,0,8,0.0,-5.013915,,,-5.013915,True,True,,,,,,,,0.086528,0.142339,,,,,0.068317,0.05838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,18,S15,False,8,0,8,8,0,0,0,0,0,"['B183', 'B60', 'B434', 'B94', 'B545', 'B711', 'B570', 'B185']",4.0,S60,4.42,0,0,0,0.0,-5.020483,,,-5.020483,True,False,,,,,,,,0.088934,0.128706,,,,,0.096116,0.056046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,27,S60,False,0,0,0,0,17,0,0,0,0,"['B501', 'B595', 'B712', 'B378', 'B123', 'B416', 'B540', 'B474', 'B333', 'B53', 'B391', 'B564', 'B476', 'B654', 'B449', 'B156', 'B266']",8.5,S33,3.7,17,0,17,0.0,-5.018793,,,-5.018793,True,False,,,,,,,,0.07434,0.127614,,,,,0.108016,0.063991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,39,S33,False,17,0,17,10,0,0,0,0,0,"['B501', 'B595', 'B712', 'B378', 'B123', 'B416', 'B540', 'B474', 'B333', 'B53']",5.0,S54,3.1,7,0,7,0.0,-5.015364,,,-5.015364,True,False,,,,,,,,0.062694,0.127831,,,,,0.112653,0.067693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,47,S54,False,7,0,7,7,0,0,0,0,0,"['B391', 'B564', 'B476', 'B654', 'B449', 'B156', 'B266']",3.5,D0,1.95,0,0,0,0.0,-5.0204,,,-5.0204,False,False,,,,,,,,0.066031,0.126828,,,,,0.120651,0.070751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,52,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S31,1.48,0,0,0,0.0,-5.020848,,,-5.020848,True,True,,,,,,,,0.066914,0.123725,,,,,0.123168,0.070585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,9,S31,False,0,0,0,0,18,0,0,0,0,"['B425', 'B458', 'B622', 'B728', 'B87', 'B698', 'B370', 'B91', 'B275', 'B400', 'B588', 'B420', 'B90', 'B25', 'B691', 'B358', 'B162', 'B145']",9.0,S43,4.35,18,0,18,0.0,-5.046504,,,-5.046504,True,False,,,,,,,,0.124524,0.117228,,,,,0.137696,0.041613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,22,S43,False,18,0,18,15,0,0,0,0,0,"['B425', 'B458', 'B622', 'B728', 'B87', 'B698', 'B370', 'B91', 'B275', 'B400', 'B588', 'B420', 'B90', 'B25', 'B691']",7.5,S37,1.66,3,0,3,0.0,-5.040243,,,-5.040243,False,False,,,,,,,,0.123729,0.117264,,,,,0.113795,0.050806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,31,S37,False,3,0,3,0,17,4,0,0,0,"['B495', 'B584', 'B78', 'B583', 'B602', 'B749', 'B187', 'B637', 'B611', 'B509', 'B45', 'B194', 'B492', 'B519', 'B414', 'B48', 'B120']",20.5,S26,7.79,20,0,20,0.0,-5.032539,,,-5.032539,True,True,,,,,,,,0.159139,0.13053,,,,,0.04318,0.030625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,0,S26,False,20,0,20,16,0,0,0,0,0,"['B358', 'B162', 'B145', 'B495', 'B584', 'B78', 'B583', 'B602', 'B749', 'B187', 'B637', 'B611', 'B509', 'B45', 'B194', 'B492']",8.0,S57,6.87,4,0,4,0.0,-5.039497,,,-5.039497,False,False,,,,,,,,0.169623,0.122897,,,,,0.048969,0.036578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,14,S57,False,4,0,4,0,16,0,0,0,0,"['B432', 'B704', 'B325', 'B337', 'B179', 'B97', 'B649', 'B453', 'B593', 'B101', 'B158', 'B480', 'B350', 'B134', 'B223', 'B440']",8.0,S51,7.68,20,0,20,0.0,-5.040531,,,-5.040531,False,False,,,,,,,,0.163679,0.144437,,,,,0.028333,0.057293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,30,S51,False,20,0,20,13,0,0,0,0,0,"['B519', 'B414', 'B48', 'B120', 'B432', 'B704', 'B325', 'B337', 'B179', 'B97', 'B649', 'B453', 'B593']",6.5,S10,7.37,7,0,7,0.0,-5.047367,,,-5.047367,False,False,,,,,,,,0.167069,0.14637,,,,,0.036839,0.063405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,44,S10,False,7,0,7,7,0,0,0,0,0,"['B101', 'B158', 'B480', 'B350', 'B134', 'B223', 'B440']",3.5,S59,6.95,0,0,0,0.0,-5.049217,,,-5.049217,False,False,,,,,,,,0.173479,0.13251,,,,,0.042784,0.064192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,54,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S58,1.19,0,0,0,0.0,-5.058129,,,-5.058129,True,False,,,,,,,,0.177136,0.149287,,,,,0.044046,0.071923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,56,S58,False,0,0,0,0,10,0,0,0,0,"['B503', 'B549', 'B302', 'B243', 'B274', 'B739', 'B245', 'B723', 'B734', 'B301']",5.0,S48,5.29,10,0,10,0.0,-5.059477,,,-5.059477,True,False,,,,,,,,0.170671,0.123319,,,,,0.078109,0.071762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,6,S48,False,10,0,10,7,0,0,0,0,0,"['B503', 'B549', 'B302', 'B243', 'B274', 'B739', 'B245']",3.5,S19,0.52,3,0,3,0.0,-5.05647,,,-5.05647,True,False,,,,,,,,0.174037,0.110379,,,,,0.07909,0.065682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,10,S19,False,3,0,3,0,7,0,0,0,0,"['B167', 'B533', 'B308', 'B261', 'B384', 'B321', 'B666']",3.5,S65,11.76,10,0,10,0.0,-5.05005,,,-5.05005,False,False,,,,,,,,0.165406,0.10129,,,,,0.078278,0.068786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,25,S65,False,10,0,10,10,0,0,0,0,0,"['B723', 'B734', 'B301', 'B167', 'B533', 'B308', 'B261', 'B384', 'B321', 'B666']",5.0,S61,4.19,0,0,0,0.0,-5.065314,,,-5.065314,True,False,,,,,,,,0.174399,0.108212,,,,,0.09885,0.074843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,34,S61,False,0,0,0,0,8,0,0,0,0,"['B604', 'B489', 'B463', 'B258', 'B745', 'B445', 'B718', 'B222']",4.0,S22,5.51,8,0,8,0.0,-5.063567,,,-5.063567,False,False,,,,,,,,0.164903,0.115797,,,,,0.095433,0.083703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,44,S22,False,8,0,8,8,0,0,0,0,0,"['B604', 'B489', 'B463', 'B258', 'B745', 'B445', 'B718', 'B222']",4.0,S3,11.77,0,0,0,0.0,-5.062191,,,-5.062191,False,False,,,,,,,,0.188713,0.107688,,,,,0.055853,0.091764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,0,S3,False,0,0,0,0,6,0,0,0,0,"['B31', 'B0', 'B710', 'B335', 'B196', 'B543']",3.0,S46,3.03,6,0,6,0.0,-5.059329,,,-5.059329,False,False,,,,,,,,0.194236,0.097099,,,,,0.049525,0.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,6,S46,False,6,0,6,6,0,1,0,0,0,"['B31', 'B0', 'B710', 'B335', 'B196', 'B543']",6.0,S16,1.33,0,0,0,0.0,-5.057467,,,-5.057467,True,True,,,,,,,,0.199683,0.085218,,,,,0.05275,0.079273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,13,S16,False,0,0,0,0,8,0,0,0,0,"['B527', 'B210', 'B65', 'B6', 'B671', 'B462', 'B69', 'B305']",4.0,S15,5.18,8,0,8,0.0,-5.053204,,,-5.053204,True,False,,,,,,,,0.188578,0.092204,,,,,0.045535,0.087362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,22,S15,False,8,0,8,8,0,0,0,0,0,"['B527', 'B210', 'B65', 'B6', 'B671', 'B462', 'B69', 'B305']",4.0,S64,4.69,0,0,0,0.0,-5.067821,,,-5.067821,True,False,,,,,,,,0.207277,0.092275,,,,,0.056036,0.092043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,31,S64,False,0,0,0,0,9,0,0,0,0,"['B40', 'B479', 'B701', 'B221', 'B763', 'B458', 'B576', 'B732', 'B354']",4.5,S13,9.0,9,0,9,0.0,-5.061064,,,-5.061064,False,False,,,,,,,,0.19329,0.095546,,,,,0.050826,0.097538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,44,S13,False,9,0,9,9,0,0,0,0,0,"['B40', 'B479', 'B701', 'B221', 'B763', 'B458', 'B576', 'B732', 'B354']",4.5,S37,10.95,0,0,0,0.0,-5.059796,,,-5.059796,True,False,,,,,,,,0.187104,0.09998,,,,,0.065116,0.081574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,0,S37,False,0,0,0,0,16,0,0,0,0,"['B157', 'B657', 'B618', 'B296', 'B241', 'B19', 'B431', 'B182', 'B398', 'B405', 'B544', 'B262', 'B300', 'B720', 'B228', 'B570']",8.0,S29,6.23,16,0,16,0.0,-5.076612,,,-5.076612,True,False,,,,,,,,0.192181,0.107138,,,,,0.091363,0.093586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,14,S29,False,16,0,16,0,0,0,0,0,0,[],0.0,S35,1.95,16,0,16,0.0,-5.081504,,,-5.081504,True,False,,,,,,,,0.20096,0.11186,,,,,0.086483,0.096372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,16,S35,False,16,0,16,12,0,0,0,0,0,"['B157', 'B657', 'B618', 'B296', 'B241', 'B19', 'B431', 'B182', 'B398', 'B405', 'B544', 'B262']",6.0,S42,1.31,4,0,4,0.0,-5.073639,,,-5.073639,False,False,,,,,,,,0.19997,0.106119,,,,,0.07548,0.088797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,23,S42,False,4,0,4,0,9,0,0,0,0,"['B735', 'B655', 'B424', 'B754', 'B297', 'B105', 'B156', 'B740', 'B579']",4.5,S29,3.12,13,0,13,0.0,-5.074178,,,-5.074178,True,False,,,,,,,,0.191233,0.110846,,,,,0.081479,0.095396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,31,S29,False,13,0,13,13,0,0,0,0,0,"['B300', 'B720', 'B228', 'B570', 'B735', 'B655', 'B424', 'B754', 'B297', 'B105', 'B156', 'B740', 'B579']",6.5,S66,6.29,0,0,0,0.0,-5.06914,,,-5.06914,True,False,,,,,,,,0.190485,0.096019,,,,,0.085875,0.087184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,44,S66,False,0,0,0,0,11,0,0,0,0,"['B133', 'B178', 'B184', 'B8', 'B35', 'B561', 'B214', 'B537', 'B633', 'B713', 'B358']",5.5,S15,3.2,11,0,11,0.0,-5.065233,,,-5.065233,False,False,,,,,,,,0.17603,0.103265,,,,,0.080279,0.100873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,52,S15,False,11,0,11,11,0,0,0,0,0,"['B133', 'B178', 'B184', 'B8', 'B35', 'B561', 'B214', 'B537', 'B633', 'B713', 'B358']",5.5,S60,4.42,0,0,0,0.0,-5.067678,,,-5.067678,True,False,,,,,,,,0.184374,0.086153,,,,,0.091867,0.096007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,2,S60,False,0,0,0,0,14,0,0,0,0,"['B725', 'B451', 'B36', 'B129', 'B554', 'B659', 'B514', 'B603', 'B263', 'B467', 'B428', 'B5', 'B369', 'B653']",7.0,S44,4.0,14,0,14,0.0,-5.068281,,,-5.068281,True,False,,,,,,,,0.181062,0.093755,,,,,0.087834,0.102351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,13,S44,False,14,0,14,7,0,0,0,0,0,"['B725', 'B451', 'B36', 'B129', 'B554', 'B659', 'B514']",3.5,S55,3.84,7,0,7,0.0,-5.06933,,,-5.06933,False,False,,,,,,,,0.181241,0.09198,,,,,0.089401,0.105758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,21,S55,False,7,0,7,7,0,0,0,0,0,"['B603', 'B263', 'B467', 'B428', 'B5', 'B369', 'B653']",3.5,S59,6.49,0,0,0,0.0,-5.071718,,,-5.071718,False,False,,,,,,,,0.192348,0.077035,,,,,0.096509,0.098864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,31,S59,False,0,0,0,0,20,0,0,0,0,"['B436', 'B278', 'B169', 'B639', 'B166', 'B526', 'B630', 'B396', 'B587', 'B359', 'B607', 'B636', 'B338', 'B684', 'B276', 'B107', 'B512', 'B327', 'B252', 'B397']",10.0,S39,2.08,20,0,20,0.0,-5.065559,,,-5.065559,True,False,,,,,,,,0.181822,0.086893,,,,,0.092346,0.091606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,43,S39,False,20,0,20,16,0,0,1,0,0,"['B239', 'B436', 'B278', 'B169', 'B639', 'B166', 'B526', 'B630', 'B396', 'B587', 'B359', 'B607', 'B636', 'B338', 'B684', 'B276', 'B107']",8.5,S29,9.53,4,1,5,0.0,-5.069649,,,-5.069649,True,True,,,,,,,,0.191585,0.088864,,,,,0.083314,0.097692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,1,S29,False,4,1,5,4,0,0,0,0,0,"['B512', 'B327', 'B252', 'B397']",2.0,S43,5.89,0,1,1,0.0,-5.063093,,,-5.063093,True,False,,,,,,,,0.190134,0.070643,,,,,0.092881,0.081777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,9,S43,False,0,1,1,0,14,0,0,0,0,"['B420', 'B90', 'B25', 'B691', 'B623', 'B682', 'B519', 'B722', 'B360', 'B484', 'B355', 'B67', 'B132', 'B171']",7.0,S7,10.9,14,1,15,0.0,-5.057463,,,-5.057463,False,False,,,,,,,,0.180479,0.069506,,,,,0.093881,0.079334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,27,S7,False,14,1,15,14,0,0,0,0,0,"['B420', 'B90', 'B25', 'B691', 'B623', 'B682', 'B519', 'B722', 'B360', 'B484', 'B355', 'B67', 'B132', 'B171']",7.0,S35,14.2,0,1,1,0.0,-5.050639,,,-5.050639,False,False,,,,,,,,0.184275,0.055301,,,,,0.090064,0.065491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,48,S35,False,0,1,1,0,9,0,0,0,0,"['B757', 'B136', 'B42', 'B487', 'B499', 'B767', 'B641', 'B516', 'B229']",4.5,S17,7.9,9,1,10,0.0,-5.052274,,,-5.052274,False,False,,,,,,,,0.17291,0.071289,,,,,0.091916,0.075332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,0,S17,False,9,1,10,9,0,0,0,0,0,"['B757', 'B136', 'B42', 'B487', 'B499', 'B767', 'B641', 'B516', 'B229']",4.5,S45,9.1,0,1,1,0.0,-5.042014,,,-5.042014,False,False,,,,,,,,0.165043,0.053041,,,,,0.093593,0.068457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,14,S45,False,0,1,1,0,8,0,0,0,0,"['B530', 'B230', 'B137', 'B469', 'B665', 'B459', 'B100', 'B678']",4.0,S34,4.1,8,1,9,0.0,-5.045483,,,-5.045483,False,False,,,,,,,,0.166592,0.056768,,,,,0.090457,0.078886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
