seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,41,27,0,0,7,0,0,0.029,0.0515,1,0,0,1,9,3,127,124,136,0,0,0,0,0,0,0
50,25,9,30,30,0,0,6,0,0,0.0277,0.0515,0,0,0,0,5,1,135,123,140,0,0,0,0,0,0,0
50,25,10,27,34,1,3,8,1,0,0.0291,0.0477,0,0,1,0,4,8,172,168,176,0,0,1,0,0,0,0
50,25,11,13,23,0,0,6,0,1,0.0291,0.049,0,0,1,0,5,0,175,182,180,0,1,0,0,0,0,0
50,25,12,27,27,0,0,6,0,1,0.0278,0.0503,1,0,1,1,5,0,235,234,240,0,0,0,0,1,0,0
50,25,13,25,7,0,0,3,1,0,0.0265,0.0503,2,0,1,2,10,1,292,263,302,0,1,0,0,0,0,0
50,25,14,18,36,0,0,4,1,1,0.0252,0.0517,3,0,2,3,16,15,368,352,384,2,0,0,0,0,0,0
50,25,15,26,17,0,0,5,1,3,0.0238,0.0556,1,0,4,1,13,11,225,264,238,1,0,1,1,0,1,0
50,25,16,26,21,0,0,4,0,2,0.0225,0.0583,1,0,2,1,3,7,183,191,186,0,0,1,0,0,0,1
50,25,17,24,25,0,0,5,0,0,0.0212,0.0583,1,0,0,1,2,3,158,156,160,0,0,0,0,0,0,0
50,25,18,12,19,0,0,4,0,1,0.0185,0.0596,2,0,1,2,0,3,120,133,120,1,0,0,0,0,0,0
50,25,19,30,21,1,5,5,0,0,0.0146,0.053,3,5,0,8,0,5,102,99,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0146,0.053,0,0,0,0,1,4,73,77,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0146,0.0543,0,0,1,0,1,4,97,98,98,0,0,0,0,0,0,1
50,25,22,0,0,0,0,0,0,0,0.0146,0.0543,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0146,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0146,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0146,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0146,0.0543,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0146,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0146,0.0543,0,0,0,0,4,2,16,10,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0146,0.0543,0,0,0,0,0,8,24,26,24,0,0,0,0,0,0,0
50,26,6,15,35,1,0,6,0,0,0.0146,0.0543,0,0,0,0,0,0,42,37,42,0,0,0,0,0,0,0
50,26,7,32,32,0,0,6,0,1,0.0146,0.0556,0,0,1,0,4,0,60,59,64,0,0,0,0,1,0,0
50,26,8,41,24,0,0,6,0,0,0.0146,0.0556,0,0,0,0,3,2,95,79,98,0,0,0,0,0,0,0
50,26,9,17,34,0,0,5,1,1,0.0159,0.0556,0,0,2,0,4,0,150,150,154,1,0,0,0,1,0,0
50,26,10,28,17,0,0,3,0,2,0.0159,0.0583,0,0,2,0,7,5,219,195,226,0,0,0,2,0,0,0
50,26,11,26,30,0,0,6,2,1,0.0146,0.0609,3,0,3,3,6,0,154,183,160,1,0,1,1,0,0,0
50,26,12,14,21,0,0,5,0,1,0.0146,0.0623,0,0,1,0,17,0,199,186,216,1,0,0,0,0,0,0
50,26,13,24,15,0,0,5,1,1,0.0146,0.0636,1,0,2,1,5,0,193,186,198,0,1,1,0,0,0,0
50,26,14,12,21,0,0,6,0,1,0.0119,0.0649,2,0,1,2,8,0,220,220,228,0,0,0,1,0,0,0
50,26,15,17,8,0,0,3,0,1,0.0119,0.0649,0,0,1,0,6,0,218,221,224,0,0,1,0,0,0,0
50,26,16,17,26,0,0,5,1,0,0.0119,0.0662,0,0,1,0,2,4,178,184,180,0,0,0,0,0,0,1
50,26,17,22,22,0,0,6,0,1,0.0106,0.0662,2,0,1,2,1,4,139,150,140,1,0,0,0,0,0,0
50,26,18,21,21,0,0,6,2,2,0.0079,0.0675,3,0,4,3,0,4,118,109,118,0,2,0,1,0,1,0
50,26,19,20,14,1,13,6,1,0,0.0067,0.0521,2,7,1,9,0,5,90,101,90,0,0,0,0,0,1,0
50,26,20,0,0,0,0,0,0,0,0.008,0.0534,0,0,0,0,0,0,52,55,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0093,0.0534,0,0,1,0,1,2,69,68,70,0,0,1,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0093,0.0534,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0093,0.0534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0093,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0093,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0093,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0093,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0093,0.0534,0,0,0,0,0,2,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0093,0.0534,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
50,27,6,20,18,1,0,5,0,0,0.0093,0.0531,0,5,0,5,0,1,12,16,12,0,0,0,0,0,0,0
50,27,7,23,34,0,0,8,1,0,0.0106,0.0531,0,0,1,0,0,1,34,31,34,0,0,0,1,0,0,0
50,27,8,17,26,0,0,6,0,0,0.0106,0.0531,0,0,0,0,0,0,46,40,46,0,0,0,0,0,0,0
50,27,9,28,21,0,0,7,0,0,0.0106,0.0531,0,0,0,0,0,0,90,82,90,0,0,0,0,0,0,0
50,27,10,21,28,0,0,7,0,0,0.0106,0.0531,0,0,0,0,0,0,132,126,132,0,0,0,0,0,0,0
50,27,11,35,23,0,0,5,1,1,0.0119,0.0544,0,0,2,0,0,0,114,108,114,0,1,0,0,1,0,0
50,27,12,14,26,0,0,5,1,0,0.0133,0.0544,0,0,1,0,6,0,150,147,156,0,0,0,0,0,1,0
50,27,13,26,15,0,0,4,0,0,0.0133,0.0544,0,0,0,0,3,0,193,184,196,0,0,0,0,0,0,0
50,27,14,0,9,0,0,3,0,0,0.0119,0.0544,1,0,0,1,0,1,136,151,136,0,0,0,0,0,0,0
50,27,15,11,13,0,0,3,0,0,0.0066,0.0544,4,0,0,4,2,0,164,164,166,0,0,0,0,0,0,0
50,27,16,33,18,0,0,5,0,0,0.0066,0.0544,0,0,0,0,2,0,156,151,158,0,0,0,0,0,0,0
50,27,17,26,29,0,0,5,0,0,0.0066,0.0544,0,0,0,0,4,0,124,120,128,0,0,0,0,0,0,0
50,27,18,25,37,0,0,5,0,1,0.0066,0.0557,0,0,1,0,0,2,126,142,126,0,0,0,1,0,0,0
50,27,19,17,10,1,9,5,0,1,0.0066,0.0449,0,13,1,13,0,0,76,82,76,0,0,0,0,0,1,0
50,27,20,0,0,0,0,0,1,0,0.0079,0.0449,0,0,1,0,0,2,64,65,64,0,0,1,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0079,0.0449,0,0,0,0,2,2,28,34,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0079,0.0449,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0079,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
