seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0026,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0026,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0026,0.0159,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0026,0.0172,0,0,1,0,10,5,160,129,170,1,0,0,0,0,0,0
49,16,6,19,39,1,0,5,1,1,0.004,0.0172,0,0,2,0,17,16,221,220,238,0,0,1,0,1,0,0
49,16,7,45,32,0,0,5,1,0,0.004,0.0185,0,0,1,0,4,2,134,142,138,0,0,0,0,0,1,0
49,16,8,26,35,0,0,5,0,0,0.0053,0.0185,0,0,0,0,2,1,112,116,114,0,0,0,0,0,0,0
49,16,9,26,21,0,0,4,1,1,0.0053,0.0199,1,0,2,1,9,1,133,137,142,1,0,0,0,1,0,0
49,16,10,34,30,0,0,5,0,1,0.0053,0.0199,0,0,1,0,5,3,189,172,194,0,1,0,0,0,0,0
49,16,11,27,40,0,0,5,0,1,0.0026,0.0225,2,0,1,2,0,0,174,181,174,1,0,0,0,0,0,0
49,16,12,33,22,0,0,5,1,1,0.004,0.0238,0,0,2,0,1,0,203,188,204,0,0,1,0,0,1,0
49,16,13,22,33,0,0,5,2,1,0.0066,0.0252,0,0,3,0,7,7,257,245,264,1,0,0,0,1,0,1
49,16,14,22,22,0,0,4,0,2,0.0053,0.0252,1,0,2,1,15,10,341,333,356,0,1,0,0,0,1,0
49,16,15,21,21,0,0,4,0,1,0.0053,0.0291,0,0,1,0,2,2,284,280,286,0,1,0,0,0,0,0
49,16,16,26,26,0,0,7,0,1,0.0026,0.0305,2,0,1,2,3,2,243,273,246,0,0,0,0,0,1,0
49,16,17,25,25,0,0,6,0,0,0.0026,0.0305,0,0,0,0,2,2,168,175,170,0,0,0,0,0,0,0
49,16,18,21,14,0,0,5,0,0,0.0026,0.0305,0,0,0,0,6,1,150,150,156,0,0,0,0,0,0,0
49,16,19,14,14,1,13,8,0,1,0.0027,0.0134,0,3,1,3,5,5,81,92,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0027,0.0161,0,0,1,0,1,2,85,91,86,0,0,1,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0027,0.0161,0,0,0,0,2,2,64,65,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0027,0.0161,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0027,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0027,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0027,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0027,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0027,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,1,0,0.004,0.0161,0,0,1,0,0,0,26,23,26,0,0,0,0,1,0,0
49,17,5,0,0,0,0,0,0,2,0.004,0.0188,0,0,2,0,11,6,159,140,170,2,0,0,0,0,0,0
49,17,6,18,32,1,0,4,0,0,0.004,0.0186,0,8,0,8,18,8,176,170,194,0,0,0,0,0,0,0
49,17,7,31,35,0,0,5,1,0,0.0053,0.0186,0,0,1,0,9,9,137,146,146,0,0,0,1,0,0,0
49,17,8,33,33,0,0,4,0,1,0.0053,0.0199,0,0,1,0,6,4,146,146,152,0,0,0,1,0,0,0
49,17,9,28,28,0,0,4,0,1,0.004,0.0212,1,0,1,1,6,7,196,177,202,1,0,0,0,0,0,0
49,17,10,26,26,0,0,4,0,1,0.004,0.0226,0,0,1,0,4,1,202,208,206,1,0,0,0,0,0,0
49,17,11,26,26,0,0,4,0,0,0.004,0.0226,0,0,0,0,2,10,196,183,198,0,0,0,0,0,0,0
49,17,12,38,26,0,0,6,1,0,0.0053,0.0226,0,0,1,0,5,5,265,271,270,0,0,0,0,0,0,1
49,17,13,25,37,0,0,5,1,0,0.0066,0.0226,0,0,1,0,1,0,337,317,338,0,1,0,0,0,0,0
49,17,14,35,22,0,0,5,3,0,0.0106,0.0226,0,0,3,0,4,5,354,351,358,1,1,1,0,0,0,0
49,17,15,25,38,0,0,5,1,3,0.012,0.0252,0,0,4,0,5,7,333,310,338,0,1,1,0,0,1,1
49,17,16,29,17,0,0,6,1,3,0.0106,0.0292,2,0,4,2,4,3,224,252,228,1,1,0,0,0,0,2
49,17,17,21,21,0,0,4,0,0,0.008,0.0305,2,0,0,2,5,2,171,197,176,0,0,0,0,0,0,0
49,17,18,21,33,0,0,5,0,1,0.0066,0.0305,1,0,1,1,9,3,137,127,146,0,0,0,0,1,0,0
49,17,19,22,22,1,9,5,0,0,0.0066,0.0198,0,13,0,13,3,1,83,108,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,1,0.0066,0.0198,0,0,1,0,1,5,99,101,100,1,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,3,50,55,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0066,0.0211,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0079,0.0211,0,0,1,0,15,3,191,152,206,0,1,0,0,0,0,0
49,18,6,18,30,1,0,4,0,1,0.0079,0.0211,0,0,1,0,37,2,165,179,202,0,0,0,1,0,0,0
49,18,7,40,41,0,0,6,1,2,0.0092,0.0251,0,0,3,0,12,3,142,141,154,0,0,1,0,0,1,1
49,18,8,41,27,0,0,5,0,0,0.0092,0.0251,0,0,0,0,8,1,120,122,128,0,0,0,0,0,0,0
49,18,9,15,29,0,0,3,1,0,0.0106,0.0251,0,0,1,0,5,3,159,159,164,0,0,0,0,0,0,1
49,18,10,27,27,0,0,5,0,1,0.0092,0.0264,1,0,1,1,7,2,177,173,184,0,0,0,0,0,0,1
49,18,11,42,30,0,0,7,1,0,0.0106,0.0264,0,0,1,0,6,0,214,205,220,0,1,0,0,0,0,0
49,18,12,31,31,0,0,6,1,0,0.0119,0.0264,0,0,1,0,1,0,219,214,220,1,0,0,0,0,0,0
49,18,13,31,33,0,0,6,2,1,0.0132,0.0277,0,0,3,0,7,1,283,270,290,1,1,0,0,0,0,1
49,18,14,17,18,0,0,4,1,4,0.0119,0.0317,3,0,5,3,9,0,353,351,362,0,1,1,1,0,1,1
49,18,15,23,25,0,0,6,1,1,0.0119,0.0343,1,0,2,1,4,7,202,227,206,2,0,0,0,0,0,0
49,18,16,21,21,0,0,5,2,0,0.0092,0.0343,4,0,2,4,1,2,229,217,230,0,0,1,0,0,0,1
49,18,17,27,28,0,0,8,0,1,0.0066,0.0357,3,0,1,3,2,1,160,176,162,0,0,0,1,0,0,0
49,18,18,10,16,0,0,5,0,0,0.0053,0.0357,0,0,0,0,2,0,118,124,120,0,0,0,0,0,0,0
49,18,19,15,15,1,15,7,0,0,0.004,0.0162,1,0,0,1,0,0,76,86,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.004,0.0162,0,0,0,0,1,0,77,73,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,1,1,0.0054,0.0175,0,0,2,0,0,1,76,74,76,0,2,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,18,20,18,0,0,0,0,0,0,0
49,19,6,11,14,1,0,3,0,0,0.0053,0.0173,0,9,0,9,0,0,36,29,36,0,0,0,0,0,0,0
49,19,7,37,34,0,0,6,0,0,0.0053,0.0173,0,0,0,0,0,0,72,65,72,0,0,0,0,0,0,0
49,19,8,21,30,0,0,5,0,0,0.0053,0.0173,0,0,0,0,1,0,89,82,90,0,0,0,0,0,0,0
49,19,9,33,33,0,0,5,1,1,0.0053,0.0186,2,0,2,2,2,0,172,167,174,0,1,0,0,0,0,1
49,19,10,31,31,0,0,5,1,1,0.0053,0.02,0,0,2,0,4,0,140,138,144,1,0,0,0,0,0,1
49,19,11,40,25,0,0,6,0,0,0.0053,0.02,0,0,0,0,3,4,195,187,198,0,0,0,0,0,0,0
49,19,12,20,35,0,0,6,0,0,0.004,0.02,1,0,0,1,1,1,203,204,204,0,0,0,0,0,0,0
49,19,13,36,24,0,0,5,0,0,0.004,0.02,0,0,0,0,1,0,227,222,228,0,0,0,0,0,0,0
49,19,14,22,22,0,0,4,2,0,0.0053,0.02,1,0,2,1,1,2,197,199,198,0,1,1,0,0,0,0
49,19,15,34,34,0,0,6,0,1,0.0053,0.0213,0,0,1,0,1,3,191,186,192,0,1,0,0,0,0,0
49,19,16,30,32,0,0,6,0,1,0.0053,0.0226,0,0,1,0,0,3,232,242,232,0,0,0,1,0,0,0
49,19,17,26,36,0,0,7,3,0,0.0093,0.0226,0,0,3,0,0,1,140,154,140,1,2,0,0,0,0,0
49,19,18,30,23,0,0,8,1,0,0.0107,0.0226,0,0,1,0,0,0,120,123,120,0,0,1,0,0,0,0
49,19,19,20,18,1,11,7,1,1,0.0107,0.0093,1,11,2,12,0,0,106,107,106,0,1,0,1,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,70,72,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,3,1,91,90,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,1,0.0107,0.0107,0,0,1,0,0,0,10,12,10,0,1,0,0,0,0,0
49,20,6,18,18,1,0,4,0,0,0.0093,0.0107,1,0,0,1,0,0,24,21,24,0,0,0,0,0,0,0
49,20,7,29,30,0,0,7,1,1,0.0067,0.012,2,0,2,2,1,0,45,43,46,1,0,0,0,0,1,0
49,20,8,18,31,0,0,5,0,0,0.0053,0.012,2,0,0,2,0,0,32,30,32,0,0,0,0,0,0,0
49,20,9,20,24,0,0,5,0,0,0.0053,0.012,0,0,0,0,0,1,96,94,96,0,0,0,0,0,0,0
49,20,10,22,10,0,0,4,1,0,0.0053,0.012,1,0,1,1,0,6,154,132,154,0,0,0,0,0,0,1
49,20,11,19,33,0,0,5,1,1,0.0053,0.0133,1,0,2,1,0,3,100,113,100,0,0,0,1,0,0,1
49,20,12,35,20,0,0,7,1,0,0.0053,0.0133,1,0,1,1,0,0,126,107,126,0,0,0,1,0,0,0
49,20,13,23,30,0,0,5,1,3,0.004,0.0173,1,0,4,1,1,0,163,159,164,0,0,1,1,1,1,0
49,20,14,25,26,0,0,6,0,0,0.0053,0.0173,0,0,0,0,0,0,174,177,174,0,0,0,0,0,0,0
49,20,15,25,32,0,0,6,1,0,0.0067,0.0173,0,0,1,0,0,0,136,148,136,1,0,0,0,0,0,0
49,20,16,27,18,0,0,6,2,2,0.0093,0.02,0,0,4,0,2,4,154,159,156,2,1,1,0,0,0,0
49,20,17,27,27,0,0,6,1,0,0.008,0.02,2,0,1,2,0,0,126,125,126,0,0,0,1,0,0,0
49,20,18,18,18,0,0,5,0,0,0.004,0.02,3,0,0,3,1,0,97,110,98,0,0,0,0,0,0,0
49,20,19,9,18,1,11,7,0,0,0.004,0.0053,0,15,0,15,0,0,80,72,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,1,42,50,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,1,5,51,50,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,2,0,22,15,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.004,0.0066,0,0,1,0,3,0,187,161,190,1,0,0,0,0,0,0
49,21,6,15,30,1,0,4,1,0,0.0053,0.0066,0,0,1,0,15,4,161,162,176,0,0,1,0,0,0,0
49,21,7,32,32,0,0,5,0,1,0.0053,0.0079,0,0,1,0,9,3,129,147,138,0,0,0,0,1,0,0
49,21,8,44,25,0,0,5,1,0,0.0066,0.0079,0,0,1,0,1,2,121,119,122,1,0,0,0,0,0,0
49,21,9,29,36,0,0,7,0,2,0.0053,0.0093,2,0,2,2,0,1,154,144,154,0,1,0,0,1,0,0
49,21,10,26,25,0,0,4,1,0,0.0053,0.0106,0,0,1,0,6,0,186,173,192,0,0,1,0,0,0,0
49,21,11,26,35,0,0,6,1,1,0.0053,0.0119,1,0,2,1,1,2,199,205,200,1,1,0,0,0,0,0
49,21,12,38,30,0,0,5,0,0,0.0053,0.0119,0,0,0,0,5,0,237,225,242,0,0,0,0,0,0,0
49,21,13,33,45,0,0,6,1,1,0.0066,0.0119,0,0,2,0,5,0,265,260,270,0,0,1,0,0,1,0
49,21,14,32,32,0,0,4,2,1,0.0093,0.0146,0,0,3,0,12,6,368,348,380,2,0,0,0,1,0,0
49,21,15,26,10,0,0,3,0,0,0.0079,0.0146,1,0,0,1,10,8,210,237,220,0,0,0,0,0,0,0
49,21,16,15,24,0,0,5,1,0,0.0093,0.0146,0,0,1,0,8,3,170,176,178,0,0,1,0,0,0,0
49,21,17,23,24,0,0,6,0,1,0.0066,0.0159,2,0,1,2,3,3,151,159,154,1,0,0,0,0,0,0
49,21,18,31,25,0,0,6,0,0,0.0066,0.0159,0,0,0,0,1,1,125,135,126,0,0,0,0,0,0,0
49,21,19,12,24,1,8,7,1,0,0.008,0.0054,0,0,1,0,2,1,98,95,100,1,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.008,0.0054,0,0,0,0,0,5,76,79,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.008,0.0054,0,0,0,0,2,1,72,73,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.008,0.0054,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.008,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.008,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.008,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.008,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.008,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.008,0.0054,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0094,0.0054,0,0,1,0,6,14,210,179,216,0,0,0,0,0,1,0
49,22,6,9,20,1,0,3,0,0,0.0092,0.0053,0,11,0,11,52,13,180,183,232,0,0,0,0,0,0,0
49,22,7,47,27,0,0,5,1,0,0.0106,0.0053,0,0,1,0,7,7,139,150,146,0,0,0,0,1,0,0
49,22,8,19,28,0,0,4,0,0,0.0092,0.0053,1,0,0,1,2,4,94,102,96,0,0,0,0,0,0,0
49,22,9,31,39,0,0,5,1,2,0.0106,0.0079,0,0,3,0,6,4,172,160,178,1,2,0,0,0,0,0
49,22,10,36,26,0,0,6,1,0,0.0106,0.0079,1,0,1,1,5,0,161,162,166,0,0,0,1,0,0,0
49,22,11,23,18,0,0,5,0,0,0.0092,0.0079,1,0,0,1,10,0,196,182,206,0,0,0,0,0,0,0
49,22,12,27,27,0,0,4,0,3,0.0092,0.0092,0,0,3,0,5,0,215,215,220,1,1,0,0,0,1,0
49,22,13,25,35,0,0,5,1,2,0.0079,0.0145,1,0,3,1,16,0,314,291,330,0,0,1,0,1,1,0
49,22,14,24,18,0,0,4,2,2,0.0092,0.0158,1,0,4,1,14,1,326,324,340,1,1,1,0,1,0,0
49,22,15,37,33,0,0,6,0,0,0.0106,0.0172,0,0,0,0,6,5,244,252,250,0,0,0,0,0,0,0
49,22,16,24,25,0,0,5,0,0,0.0079,0.0172,2,0,0,2,2,1,200,204,202,0,0,0,0,0,0,0
49,22,17,23,35,0,0,5,0,1,0.0066,0.0185,1,0,1,1,4,1,138,157,142,0,1,0,0,0,0,0
49,22,18,35,27,0,0,5,2,0,0.0066,0.0185,2,0,2,2,3,0,133,147,136,1,1,0,0,0,0,0
49,22,19,30,29,1,4,6,0,0,0.0066,0.0132,0,6,0,6,2,0,80,80,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,108,112,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,1,0,43,50,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,1,0.0079,0.0145,0,0,2,0,15,7,173,149,188,1,0,1,0,0,0,0
49,23,6,20,39,1,0,4,1,2,0.0092,0.0171,0,0,3,0,19,12,189,190,208,0,2,0,0,0,0,1
49,23,7,41,29,0,0,5,0,0,0.0092,0.0171,0,0,0,0,8,2,104,114,112,0,0,0,0,0,0,0
49,23,8,31,30,0,0,6,1,0,0.0092,0.0171,1,0,1,1,0,2,124,117,124,0,0,0,0,1,0,0
49,23,9,33,30,0,0,4,1,0,0.0105,0.0171,0,0,1,0,10,2,160,160,170,0,0,0,0,1,0,0
49,23,10,33,36,0,0,5,0,1,0.0092,0.0184,1,0,1,1,3,2,167,153,170,0,0,0,0,0,1,0
49,23,11,13,27,0,0,4,0,1,0.0092,0.0197,0,0,1,0,0,2,152,160,152,1,0,0,0,0,0,0
49,23,12,28,24,0,0,5,0,3,0.0092,0.0237,1,0,3,1,0,1,182,185,182,1,0,1,0,0,1,0
49,23,13,25,19,0,0,5,2,1,0.0105,0.025,0,0,3,0,11,2,307,276,318,2,0,0,0,1,0,0
49,23,14,31,29,0,0,6,0,1,0.0105,0.0263,0,0,1,0,18,0,332,340,350,0,0,0,1,0,0,0
49,23,15,24,24,0,0,4,3,0,0.0132,0.0263,0,0,3,0,14,3,246,248,260,0,1,0,0,0,2,0
49,23,16,22,22,0,0,4,2,0,0.0171,0.0263,0,0,2,0,10,9,250,242,260,1,0,1,0,0,0,0
49,23,17,24,36,0,0,5,1,1,0.0158,0.0276,1,0,2,1,9,1,209,214,218,1,0,0,1,0,0,0
49,23,18,34,23,0,0,5,0,0,0.0171,0.0276,0,0,0,0,1,4,125,147,126,0,0,0,0,0,0,0
49,23,19,20,21,1,10,6,0,0,0.016,0.0146,1,2,0,3,5,0,115,116,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,2,5,94,98,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,2,0.016,0.0173,0,0,2,0,1,0,73,84,74,0,0,1,0,1,0,0
49,23,22,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,38,34,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,16,0,156,131,172,0,0,0,0,0,0,0
49,24,6,32,29,1,0,5,2,0,0.0172,0.0172,0,4,2,4,15,1,177,171,192,0,2,0,0,0,0,0
49,24,7,27,43,0,0,5,0,0,0.0172,0.0172,1,0,0,1,10,1,132,135,142,0,0,0,0,0,0,0
49,24,8,29,32,0,0,4,2,0,0.0185,0.0172,1,0,2,1,5,0,131,144,136,0,1,0,1,0,0,0
49,24,9,24,20,0,0,4,1,0,0.0185,0.0172,1,0,1,1,7,4,181,171,188,0,0,0,1,0,0,0
49,24,10,42,41,0,0,6,0,1,0.0185,0.0185,0,0,1,0,5,0,179,178,184,0,0,0,0,0,1,0
49,24,11,22,13,0,0,4,2,1,0.0198,0.0198,1,0,3,1,7,0,173,158,180,0,0,1,2,0,0,0
49,24,12,29,31,0,0,7,1,0,0.0198,0.0198,1,0,1,1,4,0,242,251,246,0,0,0,0,0,1,0
49,24,13,17,29,0,0,4,0,1,0.0185,0.0212,1,0,1,1,7,3,275,257,282,0,0,0,0,0,1,0
49,24,14,34,18,0,0,4,4,1,0.0198,0.0225,2,0,5,2,7,11,391,365,398,1,0,2,0,1,1,0
49,24,15,25,25,0,0,6,1,0,0.0225,0.0225,0,0,1,0,5,6,271,292,276,0,0,0,0,1,0,0
49,24,16,17,27,0,0,4,3,1,0.0251,0.0238,1,0,4,1,3,3,215,236,218,0,0,1,1,0,0,2
49,24,17,24,30,0,0,5,0,0,0.0251,0.0238,0,0,0,0,5,2,209,202,214,0,0,0,0,0,0,0
49,24,18,23,13,0,0,4,0,1,0.0212,0.0251,3,0,1,3,3,7,205,220,208,0,0,0,1,0,0,0
49,24,19,18,18,1,10,6,0,0,0.0188,0.0121,2,0,0,2,1,2,125,134,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,3,76,77,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,4,32,50,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,1,22,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,2,1,0.0214,0.0134,0,0,3,0,5,3,183,153,188,1,0,1,0,0,0,1
49,25,6,9,29,1,0,4,1,1,0.0225,0.0146,1,10,2,11,13,2,193,206,206,0,0,2,0,0,0,0
49,25,7,32,30,0,0,5,0,0,0.0198,0.0146,1,0,0,1,14,9,140,134,154,0,0,0,0,0,0,0
49,25,8,27,13,0,0,3,0,0,0.0159,0.0146,3,0,0,3,2,9,140,143,142,0,0,0,0,0,0,0
