seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,18,9,0,0,0,0,0,0,0,0.2174,0.2109,0,0,0,0,35,8,167,158,202,0,0,0,0,0,0,0
46,18,10,0,0,0,0,0,0,2,0.2174,0.2122,0,0,2,0,18,9,180,176,198,0,1,0,0,0,0,1
46,18,11,0,0,0,0,0,1,0,0.2174,0.2135,0,0,1,0,28,12,168,174,196,0,0,0,1,0,0,0
46,18,12,0,0,0,0,0,1,0,0.2188,0.2135,0,0,1,0,49,2,181,169,230,1,0,0,0,0,0,0
46,18,13,0,0,0,0,0,1,0,0.2201,0.2135,0,0,1,0,63,0,255,241,318,0,0,0,0,1,0,0
46,18,14,0,0,0,0,0,2,0,0.224,0.2135,0,0,2,0,75,13,261,256,336,0,0,0,1,1,0,0
46,18,15,0,0,0,0,0,1,0,0.2253,0.2135,0,0,1,0,36,8,220,234,256,0,0,0,0,0,1,0
46,18,16,0,0,0,0,0,0,0,0.2253,0.2135,0,0,0,0,31,5,173,184,204,0,0,0,0,0,0,0
46,18,17,0,0,0,0,0,1,1,0.2266,0.2148,0,0,2,0,19,2,137,152,156,0,0,1,0,1,0,0
46,18,18,0,0,0,0,0,0,0,0.2266,0.2148,0,0,0,0,20,0,102,102,122,0,0,0,0,0,0,0
46,18,19,0,0,0,0,0,0,1,0.2266,0.2161,0,0,1,0,20,0,72,75,92,0,0,1,0,0,0,0
46,18,20,0,0,0,0,0,1,0,0.2279,0.2161,0,0,1,0,6,0,50,51,56,0,0,1,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,8,0,48,50,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,4,0,28,27,32,0,0,0,0,0,0,0
46,19,7,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,1,1,53,46,54,0,0,0,0,0,0,0
46,19,8,0,0,0,0,0,0,0,0.2279,0.2161,0,0,0,0,14,7,68,65,82,0,0,0,0,0,0,0
46,19,9,0,0,0,0,0,2,1,0.2305,0.2161,0,0,3,0,27,1,121,109,148,0,1,2,0,0,0,0
46,19,10,0,0,0,0,0,2,1,0.2331,0.2174,0,0,3,0,23,4,109,107,132,1,1,0,0,1,0,0
46,19,11,0,0,0,0,0,1,1,0.2344,0.2188,0,0,2,0,38,3,162,161,200,0,1,0,0,0,1,0
46,19,12,0,0,0,0,0,1,1,0.2357,0.2214,0,0,2,0,41,9,135,135,176,1,0,0,0,1,0,0
46,19,13,0,0,0,0,0,2,2,0.2383,0.224,0,0,4,0,39,4,203,195,242,1,1,0,1,0,1,0
46,19,14,0,0,0,0,0,3,0,0.2422,0.224,0,0,3,0,20,12,204,203,224,1,0,0,1,0,0,1
46,19,15,0,0,0,0,0,1,1,0.2435,0.2253,0,0,2,0,25,4,195,195,220,1,0,0,0,0,1,0
46,19,16,0,0,0,0,0,1,2,0.2448,0.2279,0,0,3,0,34,7,164,172,198,0,3,0,0,0,0,0
46,19,17,0,0,0,0,0,0,0,0.2448,0.2279,0,0,0,0,15,0,97,105,112,0,0,0,0,0,0,0
46,19,18,0,0,0,0,0,0,0,0.2448,0.2279,0,0,0,0,23,3,107,109,130,0,0,0,0,0,0,0
46,19,19,0,0,0,0,0,0,0,0.2448,0.2279,0,0,0,0,16,7,76,80,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.2448,0.2279,0,0,0,0,6,6,58,62,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,1,0.2448,0.2292,0,0,1,0,4,3,90,82,94,0,0,0,1,0,0,0
46,19,22,0,0,0,0,0,0,0,0.2448,0.2292,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.2448,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.2448,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.2448,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.2448,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.2448,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,1,0.2448,0.2305,0,0,1,0,1,0,9,8,10,0,0,0,0,1,0,0
46,20,5,0,0,0,0,0,0,0,0.2448,0.2305,0,0,0,0,2,0,14,13,16,0,0,0,0,0,0,0
46,20,6,0,0,0,0,0,0,0,0.2448,0.2305,0,0,0,0,6,3,24,23,30,0,0,0,0,0,0,0
46,20,7,0,0,0,0,0,0,0,0.2448,0.2305,0,0,0,0,4,1,24,24,28,0,0,0,0,0,0,0
46,20,8,0,0,0,0,0,0,0,0.2448,0.2305,0,0,0,0,10,1,32,28,42,0,0,0,0,0,0,0
46,20,9,0,0,0,0,0,0,0,0.2448,0.2305,0,0,0,0,21,0,89,75,110,0,0,0,0,0,0,0
46,20,10,0,0,0,0,0,1,0,0.2461,0.2305,0,0,1,0,18,0,106,98,124,1,0,0,0,0,0,0
46,20,11,0,0,0,0,0,1,0,0.2461,0.2305,0,0,1,0,17,2,101,106,118,0,0,0,0,0,0,1
46,20,12,0,0,0,0,0,0,0,0.2474,0.2305,0,0,0,0,17,6,103,102,120,0,0,0,0,0,0,0
46,20,13,0,0,0,0,0,0,0,0.2474,0.2305,0,0,0,0,30,2,116,116,146,0,0,0,0,0,0,0
46,20,14,0,0,0,0,0,0,1,0.2474,0.2318,0,0,1,0,25,1,125,129,150,0,0,0,1,0,0,0
46,20,15,0,0,0,0,0,0,0,0.2474,0.2318,0,0,0,0,21,0,115,114,136,0,0,0,0,0,0,0
46,20,16,0,0,0,0,0,0,0,0.2474,0.2318,0,0,0,0,16,0,108,111,124,0,0,0,0,0,0,0
46,20,17,0,0,0,0,0,0,1,0.2474,0.2318,0,0,1,0,24,3,132,131,156,0,0,0,1,0,0,0
46,20,18,0,0,0,0,0,1,1,0.2487,0.2344,0,0,2,0,16,8,108,111,124,0,0,0,1,0,0,1
46,20,19,0,0,0,0,0,0,0,0.2487,0.2344,0,0,0,0,14,4,68,67,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.2487,0.2344,0,0,0,0,11,5,45,51,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.2487,0.2344,0,0,0,0,16,1,52,53,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.2487,0.2344,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.2487,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.2487,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.2487,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.2487,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.2487,0.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.2487,0.2344,0,0,0,0,5,0,23,19,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,0,0.2487,0.2344,0,0,0,0,59,0,139,117,198,0,0,0,0,0,0,0
46,21,6,0,0,0,0,0,1,1,0.2487,0.2357,0,0,2,0,46,14,140,135,186,0,0,0,0,1,0,1
46,21,7,0,0,0,0,0,0,0,0.25,0.2357,0,0,0,0,16,7,102,114,118,0,0,0,0,0,0,0
46,21,8,0,0,0,0,0,1,0,0.2513,0.2357,0,0,1,0,17,9,111,109,128,1,0,0,0,0,0,0
46,21,9,0,0,0,0,0,0,0,0.2513,0.2357,0,0,0,0,26,8,154,152,180,0,0,0,0,0,0,0
46,21,10,0,0,0,0,0,1,0,0.2513,0.2357,0,0,1,0,26,1,154,154,180,0,0,0,0,0,1,0
46,21,11,0,0,0,0,0,0,1,0.2526,0.2357,0,0,1,0,44,6,164,152,208,1,0,0,0,0,0,0
46,21,12,0,0,0,0,0,0,0,0.2526,0.237,0,0,0,0,65,1,171,180,236,0,0,0,0,0,0,0
46,21,13,0,0,0,0,0,1,0,0.2539,0.237,0,0,1,0,80,0,154,150,234,0,0,1,0,0,0,0
46,21,14,0,0,0,0,0,1,1,0.2539,0.2383,0,0,2,0,106,9,290,265,396,0,0,1,1,0,0,0
46,21,15,0,0,0,0,0,1,0,0.2565,0.2383,0,0,1,0,62,5,206,211,268,0,0,0,1,0,0,0
46,21,16,0,0,0,0,0,0,1,0.2565,0.2396,0,0,1,0,39,19,147,162,186,0,0,0,0,1,0,0
46,21,17,0,0,0,0,0,0,1,0.2565,0.2396,0,0,1,0,20,26,150,156,170,1,0,0,0,0,0,0
46,21,18,0,0,0,0,0,1,0,0.2578,0.2409,0,0,1,0,34,13,110,109,144,0,0,1,0,0,0,0
46,21,19,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,13,11,83,91,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,9,8,85,92,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,1,0.2578,0.2422,0,0,1,0,3,9,73,72,76,0,0,0,0,0,0,1
46,21,22,0,0,0,0,0,0,0,0.2578,0.2422,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.2578,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.2578,0.2422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.2578,0.2422,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.2578,0.2422,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.2578,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.2578,0.2422,0,0,0,0,1,4,25,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.2591,0.2422,0,0,1,0,32,3,168,135,200,0,0,1,0,0,0,0
46,22,6,0,0,0,0,0,1,1,0.2604,0.2422,0,0,2,0,55,3,141,148,196,0,0,0,1,1,0,0
46,22,7,0,0,0,0,0,0,1,0.2604,0.2448,0,0,1,0,40,6,92,104,132,0,0,0,1,0,0,0
46,22,8,0,0,0,0,0,0,0,0.2604,0.2448,0,0,0,0,19,1,107,99,126,0,0,0,0,0,0,0
46,22,9,0,0,0,0,0,1,0,0.2617,0.2448,0,0,1,0,21,11,123,124,144,0,0,0,1,0,0,0
46,22,10,0,0,0,0,0,1,0,0.263,0.2448,0,0,1,0,21,6,127,120,148,0,0,1,0,0,0,0
46,22,11,0,0,0,0,0,2,0,0.2656,0.2448,0,0,2,0,46,4,156,155,202,1,0,1,0,0,0,0
46,22,12,0,0,0,0,0,0,1,0.2656,0.2461,0,0,1,0,39,3,181,182,220,0,1,0,0,0,0,0
46,22,13,0,0,0,0,0,2,0,0.2669,0.2461,0,0,2,0,59,1,211,204,270,0,0,1,0,1,0,0
46,22,14,0,0,0,0,0,3,2,0.2721,0.2487,0,0,5,0,68,3,246,238,314,1,1,0,1,1,0,1
46,22,15,0,0,0,0,0,0,2,0.2721,0.2513,0,0,2,0,32,7,188,207,220,0,1,0,0,0,1,0
46,22,16,0,0,0,0,0,2,0,0.2747,0.2513,0,0,2,0,31,3,177,171,208,1,1,0,0,0,0,0
46,22,17,0,0,0,0,0,0,1,0.2747,0.2526,0,0,1,0,37,7,109,125,146,0,0,0,1,0,0,0
46,22,18,0,0,0,0,0,0,0,0.2747,0.2526,0,0,0,0,21,3,85,85,106,0,0,0,0,0,0,0
46,22,19,0,0,0,0,0,0,0,0.2747,0.2526,0,0,0,0,20,0,112,111,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,1,0,0.276,0.2526,0,0,1,0,10,3,68,70,78,0,0,1,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.276,0.2526,0,0,0,0,3,2,39,47,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.276,0.2526,0,0,0,0,1,0,1,9,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.276,0.2526,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.276,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.276,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.276,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.276,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,1,0,0.2773,0.2526,0,0,1,0,0,0,28,26,28,0,0,0,1,0,0,0
46,23,5,0,0,0,0,0,2,0,0.2799,0.2526,0,0,2,0,45,5,163,148,208,0,1,0,1,0,0,0
46,23,6,0,0,0,0,0,0,0,0.2799,0.2526,0,0,0,0,54,9,116,107,170,0,0,0,0,0,0,0
46,23,7,0,0,0,0,0,1,0,0.2799,0.2526,0,0,1,0,30,4,92,88,122,1,0,0,0,0,0,0
46,23,8,0,0,0,0,0,0,0,0.2812,0.2526,0,0,0,0,30,4,100,107,130,0,0,0,0,0,0,0
46,23,9,0,0,0,0,0,0,0,0.2812,0.2526,0,0,0,0,35,3,131,124,166,0,0,0,0,0,0,0
46,23,10,0,0,0,0,0,0,0,0.2812,0.2526,0,0,0,0,52,2,156,156,208,0,0,0,0,0,0,0
46,23,11,0,0,0,0,0,0,1,0.2812,0.2539,0,0,1,0,32,0,100,114,132,1,0,0,0,0,0,0
46,23,12,0,0,0,0,0,1,0,0.2826,0.2539,0,0,1,0,58,3,186,166,244,0,0,0,1,0,0,0
46,23,13,0,0,0,0,0,1,3,0.2839,0.2578,0,0,4,0,72,4,234,233,306,1,2,0,0,1,0,0
46,23,14,0,0,0,0,0,1,5,0.2852,0.263,0,0,6,0,79,8,319,298,398,1,1,3,1,0,0,0
46,23,15,0,0,0,0,0,0,0,0.2852,0.2643,0,0,0,0,58,18,216,233,274,0,0,0,0,0,0,0
46,23,16,0,0,0,0,0,2,1,0.2878,0.2656,0,0,3,0,53,9,179,182,232,0,1,1,0,0,1,0
46,23,17,0,0,0,0,0,0,1,0.2878,0.2656,0,0,1,0,35,7,147,153,182,0,0,0,1,0,0,0
46,23,18,0,0,0,0,0,1,1,0.2891,0.2669,0,0,2,0,27,3,123,132,150,1,0,0,1,0,0,0
46,23,19,0,0,0,0,0,1,1,0.2904,0.2682,0,0,2,0,11,2,69,78,80,1,0,0,0,1,0,0
46,23,20,0,0,0,0,0,0,0,0.2904,0.2695,0,0,0,0,3,7,91,87,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.2904,0.2695,0,0,0,0,6,1,50,59,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.2904,0.2695,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.2904,0.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.2904,0.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.2904,0.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.2904,0.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.2904,0.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.2904,0.2695,0,0,0,0,4,0,24,20,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.2917,0.2695,0,0,1,0,43,7,155,140,198,0,0,0,0,1,0,0
46,24,6,0,0,0,0,0,1,0,0.293,0.2695,0,0,1,0,66,6,168,152,234,0,0,0,0,0,1,0
46,24,7,0,0,0,0,0,1,0,0.2943,0.2695,0,0,1,0,41,0,99,110,140,0,0,0,1,0,0,0
46,24,8,0,0,0,0,0,0,0,0.2943,0.2695,0,0,0,0,21,5,119,115,140,0,0,0,0,0,0,0
46,24,9,0,0,0,0,0,0,0,0.2943,0.2695,0,0,0,0,28,2,168,161,196,0,0,0,0,0,0,0
46,24,10,0,0,0,0,0,0,2,0.2943,0.2721,0,0,2,0,43,2,145,152,188,0,1,1,0,0,0,0
46,24,11,0,0,0,0,0,2,0,0.2956,0.2721,0,0,2,0,29,9,163,158,192,0,0,1,1,0,0,0
46,24,12,0,0,0,0,0,1,3,0.2982,0.276,0,0,4,0,71,5,239,233,310,1,0,1,2,0,0,0
46,24,13,0,0,0,0,0,1,2,0.2995,0.2786,0,0,3,0,61,5,249,233,310,0,0,2,0,0,1,0
46,24,14,0,0,0,0,0,2,1,0.3008,0.2799,0,0,3,0,81,2,305,305,386,0,2,0,0,1,0,0
46,24,15,0,0,0,0,0,0,0,0.3021,0.2799,0,0,0,0,48,12,244,239,292,0,0,0,0,0,0,0
46,24,16,0,0,0,0,0,1,0,0.3034,0.2799,0,0,1,0,18,23,178,197,196,0,1,0,0,0,0,0
46,24,17,0,0,0,0,0,0,1,0.3034,0.2812,0,0,1,0,23,26,153,160,176,0,0,1,0,0,0,0
46,24,18,0,0,0,0,0,0,2,0.3034,0.2839,0,0,2,0,24,19,132,144,156,1,0,1,0,0,0,0
46,24,19,0,0,0,0,0,2,0,0.3047,0.2839,0,0,2,0,18,3,98,102,116,0,1,0,0,1,0,0
46,24,20,0,0,0,0,0,0,1,0.306,0.2852,0,0,1,0,12,6,80,84,92,0,0,0,0,0,1,0
46,24,21,0,0,0,0,0,0,0,0.306,0.2852,0,0,0,0,5,11,81,82,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.306,0.2852,0,0,0,0,0,2,2,15,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.306,0.2852,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.306,0.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.306,0.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.306,0.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.306,0.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,1,0.306,0.2865,0,0,1,0,3,0,13,11,16,0,0,0,1,0,0,0
46,25,5,0,0,0,0,0,1,1,0.3073,0.2878,0,0,2,0,28,8,142,126,170,0,1,1,0,0,0,0
46,25,6,0,0,0,0,0,0,0,0.3073,0.2878,0,0,0,0,47,8,151,138,198,0,0,0,0,0,0,0
46,25,7,0,0,0,0,0,1,0,0.3086,0.2878,0,0,1,0,50,9,112,117,162,1,0,0,0,0,0,0
46,25,8,0,0,0,0,0,1,0,0.3099,0.2878,0,0,1,0,32,1,98,109,130,1,0,0,0,0,0,0
46,25,9,0,0,0,0,0,0,0,0.3099,0.2878,0,0,0,0,40,1,126,116,166,0,0,0,0,0,0,0
46,25,10,0,0,0,0,0,1,1,0.3112,0.2891,0,0,2,0,28,4,162,159,190,0,0,1,0,0,0,1
46,25,11,0,0,0,0,0,0,1,0.3112,0.2904,0,0,1,0,27,5,167,164,194,0,0,0,1,0,0,0
46,25,12,0,0,0,0,0,1,2,0.3112,0.2917,0,0,3,0,29,6,211,207,240,1,0,0,0,0,1,1
46,25,13,0,0,0,0,0,0,3,0.3125,0.2956,0,0,3,0,50,11,240,232,290,0,1,0,1,0,0,1
46,25,14,0,0,0,0,0,1,2,0.3138,0.2982,0,0,3,0,63,5,253,239,316,0,2,0,1,0,0,0
46,25,15,0,0,0,0,0,0,0,0.3138,0.2982,0,0,0,0,44,4,212,230,256,0,0,0,0,0,0,0
46,25,16,0,0,0,0,0,0,1,0.3138,0.2995,0,0,1,0,52,1,130,136,182,0,0,0,0,1,0,0
46,25,17,0,0,0,0,0,1,2,0.3151,0.3021,0,0,3,0,30,1,130,133,160,2,0,1,0,0,0,0
46,25,18,0,0,0,0,0,0,0,0.3151,0.3021,0,0,0,0,10,6,76,91,86,0,0,0,0,0,0,0
46,25,19,0,0,0,0,0,0,0,0.3151,0.3021,0,0,0,0,10,8,92,89,102,0,0,0,0,0,0,0
46,25,20,0,0,0,0,0,0,0,0.3151,0.3021,0,0,0,0,20,3,84,86,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,2,0,0.3177,0.3021,0,0,2,0,12,6,70,74,82,0,0,1,0,0,1,0
46,25,22,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,1,0.3177,0.3021,0,0,1,0,4,2,16,12,20,0,0,1,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.3177,0.3034,0,0,0,0,4,0,12,11,16,0,0,0,0,0,0,0
46,26,6,0,0,0,0,0,1,0,0.319,0.3034,0,0,1,0,4,0,46,43,50,1,0,0,0,0,0,0
46,26,7,0,0,0,0,0,0,0,0.319,0.3034,0,0,0,0,14,0,68,60,82,0,0,0,0,0,0,0
46,26,8,0,0,0,0,0,0,0,0.319,0.3034,0,0,0,0,17,0,77,76,94,0,0,0,0,0,0,0
46,26,9,0,0,0,0,0,0,0,0.319,0.3034,0,0,0,0,30,4,126,126,156,0,0,0,0,0,0,0
46,26,10,0,0,0,0,0,0,1,0.319,0.3047,0,0,1,0,61,3,121,113,182,1,0,0,0,0,0,0
46,26,11,0,0,0,0,0,0,1,0.319,0.306,0,0,1,0,61,6,141,134,202,0,0,1,0,0,0,0
46,26,12,0,0,0,0,0,1,1,0.3203,0.306,0,0,2,0,42,6,200,182,242,0,0,0,1,0,0,1
46,26,13,0,0,0,0,0,0,1,0.3203,0.3086,0,0,1,0,37,8,203,207,240,0,0,0,0,0,1,0
46,26,14,0,0,0,0,0,0,2,0.3203,0.3112,0,0,2,0,38,8,174,191,212,0,1,0,0,0,0,1
46,26,15,0,0,0,0,0,1,1,0.3216,0.3112,0,0,2,0,15,2,189,181,204,0,1,0,0,1,0,0
46,26,16,0,0,0,0,0,0,1,0.3216,0.3125,0,0,1,0,22,4,144,157,166,0,0,1,0,0,0,0
46,26,17,0,0,0,0,0,1,0,0.3229,0.3138,0,0,1,0,10,5,110,111,120,0,1,0,0,0,0,0
46,26,18,0,0,0,0,0,1,0,0.3229,0.3138,0,0,1,0,26,0,96,100,122,1,0,0,0,0,0,0
46,26,19,0,0,0,0,0,0,0,0.3242,0.3138,0,0,0,0,15,3,45,57,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,1,0,0.3255,0.3138,0,0,1,0,10,2,64,57,74,1,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,1,0.3255,0.3138,0,0,1,0,24,1,68,68,92,1,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.3255,0.3151,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.3255,0.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.3255,0.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.3255,0.3151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.3255,0.3151,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.3255,0.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.3255,0.3151,0,0,0,0,2,0,6,5,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.3255,0.3151,0,0,0,0,6,1,8,6,14,0,0,0,0,0,0,0
46,27,6,0,0,0,0,0,0,0,0.3255,0.3151,0,0,0,0,5,4,15,16,20,0,0,0,0,0,0,0
46,27,7,0,0,0,0,0,0,1,0.3255,0.3151,0,0,1,0,6,1,26,22,32,0,0,0,0,0,1,0
46,27,8,0,0,0,0,0,0,0,0.3255,0.3164,0,0,0,0,7,1,33,29,40,0,0,0,0,0,0,0
46,27,9,0,0,0,0,0,0,0,0.3255,0.3164,0,0,0,0,24,1,92,85,116,0,0,0,0,0,0,0
46,27,10,0,0,0,0,0,0,0,0.3255,0.3164,0,0,0,0,24,4,78,82,102,0,0,0,0,0,0,0
46,27,11,0,0,0,0,0,0,0,0.3255,0.3164,0,0,0,0,21,5,95,84,116,0,0,0,0,0,0,0
46,27,12,0,0,0,0,0,1,0,0.3268,0.3164,0,0,1,0,25,11,135,133,160,0,0,0,1,0,0,0
46,27,13,0,0,0,0,0,1,0,0.3268,0.3164,0,0,1,0,63,4,115,117,178,0,1,0,0,0,0,0
46,27,14,0,0,0,0,0,0,0,0.3268,0.3164,0,0,0,0,32,2,120,124,152,0,0,0,0,0,0,0
