seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,24,35,0,0,5,1,0,0.0175,0.0336,0,0,1,0,6,2,152,155,158,1,0,0,0,0,0,0
48,25,10,26,26,0,0,4,1,2,0.0162,0.035,1,0,3,1,2,0,176,180,178,1,0,0,0,0,2,0
48,25,11,26,26,0,0,6,0,1,0.0148,0.0363,2,0,1,2,4,0,212,201,216,0,0,0,1,0,0,0
48,25,12,28,28,0,0,6,0,1,0.0135,0.0377,1,0,1,1,10,0,214,219,224,0,0,0,0,0,0,1
48,25,13,26,17,0,0,5,1,2,0.0148,0.0417,0,0,3,0,1,0,279,263,280,1,0,0,0,1,0,1
48,25,14,10,19,0,0,4,1,0,0.0135,0.0417,2,0,1,2,5,0,345,326,350,0,0,0,0,1,0,0
48,25,15,29,20,0,0,4,1,1,0.0148,0.0417,0,0,2,0,8,1,230,255,238,1,0,0,0,0,1,0
48,25,16,25,27,0,0,7,1,0,0.0148,0.0431,1,0,1,1,16,0,208,209,224,0,0,0,1,0,0,0
48,25,17,19,19,0,0,6,0,0,0.0135,0.0431,1,0,0,1,10,0,156,159,166,0,0,0,0,0,0,0
48,25,18,18,25,0,0,7,1,1,0.0121,0.0444,1,0,2,1,2,1,124,139,126,0,1,0,1,0,0,0
48,25,19,12,12,1,14,8,1,0,0.0151,0.0261,0,0,1,0,0,3,80,89,80,0,0,1,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0151,0.0261,0,0,0,0,0,0,76,73,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0151,0.0261,0,0,0,0,1,0,87,83,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0151,0.0261,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0151,0.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0151,0.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0151,0.0261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0151,0.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0151,0.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0151,0.0261,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,1,0.0151,0.0274,0,0,1,0,2,0,28,28,30,1,0,0,0,0,0,0
48,26,6,5,20,1,0,4,0,0,0.0148,0.0269,0,15,0,15,1,0,39,34,40,0,0,0,0,0,0,0
48,26,7,31,26,0,0,4,0,0,0.0121,0.0269,2,0,0,2,0,0,78,75,78,0,0,0,0,0,0,0
48,26,8,25,29,0,0,5,0,0,0.0108,0.0269,1,0,0,1,2,0,98,93,100,0,0,0,0,0,0,0
48,26,9,23,24,0,0,4,1,0,0.0094,0.0269,1,0,1,1,6,0,172,160,178,1,0,0,0,0,0,0
48,26,10,26,26,0,0,4,4,1,0.0134,0.0282,0,0,5,0,7,1,205,193,212,2,0,0,1,1,1,0
48,26,11,41,28,0,0,5,1,3,0.0175,0.0323,0,0,4,0,5,1,175,189,180,2,1,0,0,1,0,0
48,26,12,22,35,0,0,5,1,2,0.0188,0.0336,0,0,3,0,12,0,208,196,220,0,0,1,1,1,0,0
48,26,13,18,15,0,0,5,0,0,0.0188,0.0349,0,0,0,0,8,0,236,230,244,0,0,0,0,0,0,0
48,26,14,19,22,0,0,5,1,1,0.0188,0.0363,1,0,2,1,5,3,233,233,238,0,0,0,0,1,0,1
48,26,15,20,20,0,0,6,1,1,0.0175,0.0363,2,0,2,2,1,0,199,202,200,1,0,1,0,0,0,0
48,26,16,18,18,0,0,6,1,2,0.0161,0.0403,2,0,3,2,1,0,183,180,184,0,1,0,0,0,1,1
48,26,17,18,12,0,0,5,1,2,0.0134,0.0417,2,0,3,2,1,0,127,145,128,0,0,0,1,1,1,0
48,26,18,7,10,0,0,4,0,2,0.0108,0.0457,3,0,2,3,0,1,126,136,126,1,0,0,0,0,1,0
48,26,19,3,6,1,18,6,0,0,0.0068,0.0216,3,14,0,17,0,2,74,69,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,88,90,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,5,0,57,66,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,1,0,13,10,14,0,0,0,0,0,0,0
48,27,6,19,29,1,0,4,0,1,0.0068,0.023,0,0,1,0,7,1,25,24,32,1,0,0,0,0,0,0
48,27,7,31,30,0,0,6,0,0,0.0068,0.023,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
48,27,8,35,23,0,0,5,2,0,0.0095,0.023,0,0,2,0,0,0,38,37,38,1,0,1,0,0,0,0
48,27,9,22,34,0,0,5,0,0,0.0081,0.023,1,0,0,1,0,0,92,82,92,0,0,0,0,0,0,0
48,27,10,22,22,0,0,4,1,1,0.0095,0.0243,0,0,2,0,0,0,92,87,92,2,0,0,0,0,0,0
48,27,11,30,24,0,0,5,1,1,0.0095,0.0257,0,0,2,0,2,0,118,113,120,0,0,0,1,0,0,1
48,27,12,27,38,0,0,6,0,2,0.0108,0.027,0,0,2,0,0,0,124,129,124,0,0,0,0,1,0,1
48,27,13,31,18,0,0,5,0,3,0.0108,0.0311,0,0,3,0,8,3,134,133,142,2,1,0,0,0,0,0
48,27,14,22,22,0,0,4,1,0,0.0095,0.0324,1,0,1,1,4,1,152,155,156,0,0,1,0,0,0,0
48,27,15,20,23,0,0,5,0,0,0.0108,0.0324,0,0,0,0,2,0,172,157,174,0,0,0,0,0,0,0
48,27,16,19,28,0,0,5,0,0,0.0108,0.0324,0,0,0,0,5,0,147,150,152,0,0,0,0,0,0,0
48,27,17,18,19,0,0,5,0,1,0.0068,0.0338,3,0,1,3,5,2,149,153,154,0,0,0,1,0,0,0
48,27,18,12,12,0,0,6,1,0,0.0081,0.0338,0,0,1,0,5,4,111,128,116,0,1,0,0,0,0,0
48,27,19,10,10,1,15,5,1,0,0.0094,0.0135,0,18,1,18,1,2,67,58,68,0,0,0,1,0,0,0
48,27,20,0,0,0,0,0,1,1,0.0094,0.0148,0,0,2,0,7,1,59,65,66,1,0,0,0,0,0,1
48,27,21,0,0,0,0,0,1,0,0.0121,0.0148,0,0,1,0,6,2,40,45,46,0,1,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
