seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,13,10,19,0,0,3,2,1,0.0651,0.0996,0,0,3,0,11,11,279,282,290,0,0,1,0,0,1,1
46,25,14,13,13,0,0,3,0,0,0.0637,0.1009,1,0,0,1,14,5,302,289,316,0,0,0,0,0,0,0
46,25,15,20,10,0,0,3,2,0,0.0624,0.1009,3,0,2,3,13,1,243,263,256,0,1,0,1,0,0,0
46,25,16,24,22,0,0,4,1,0,0.0624,0.1009,1,0,1,1,12,3,170,161,182,0,0,1,0,0,0,0
46,25,17,12,24,0,0,3,0,1,0.0584,0.1023,3,0,1,3,11,13,149,166,160,0,1,0,0,0,0,0
46,25,18,24,12,0,0,5,0,0,0.0571,0.1023,1,0,0,1,1,2,85,93,86,0,0,0,0,0,0,0
46,25,19,22,24,1,9,5,1,0,0.057,0.0902,0,10,1,10,1,2,101,100,102,0,0,0,0,0,0,1
46,25,20,0,0,0,0,0,0,0,0.0584,0.0902,0,0,0,0,2,3,102,105,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,0,1,0.0584,0.0902,0,0,1,0,4,5,78,84,82,0,0,0,1,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0584,0.0915,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0584,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0584,0.0915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0584,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0584,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0584,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0584,0.0915,0,0,0,0,3,0,17,14,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0584,0.0915,0,0,0,0,2,0,14,13,16,0,0,0,0,0,0,0
46,26,6,15,15,1,0,3,0,0,0.0544,0.0915,3,0,0,3,2,1,48,45,50,0,0,0,0,0,0,0
46,26,7,20,20,0,0,4,0,1,0.0517,0.0928,3,0,1,3,2,2,80,69,82,0,0,1,0,0,0,0
46,26,8,12,28,0,0,3,0,0,0.0504,0.0928,0,0,0,0,4,4,90,90,94,0,0,0,0,0,0,0
46,26,9,21,25,0,0,4,0,1,0.0504,0.0942,0,0,1,0,10,1,146,141,156,0,0,0,0,1,0,0
46,26,10,22,22,0,0,4,1,0,0.0504,0.0942,1,0,1,1,10,0,172,163,182,0,0,0,0,1,0,0
46,26,11,37,18,0,0,3,0,0,0.0504,0.0942,0,0,0,0,11,0,191,182,202,0,0,0,0,0,0,0
46,26,12,13,32,0,0,5,1,1,0.0517,0.0942,1,0,2,1,12,0,230,225,242,0,1,1,0,0,0,0
46,26,13,7,7,0,0,2,1,0,0.0464,0.0955,4,0,1,4,5,5,235,232,240,0,1,0,0,0,0,0
46,26,14,30,15,0,0,4,1,1,0.0464,0.0968,1,0,2,1,3,5,209,222,212,0,0,0,1,0,1,0
46,26,15,23,29,0,0,4,0,1,0.0464,0.0968,0,0,1,0,12,5,192,190,204,0,0,1,0,0,0,0
46,26,16,16,18,0,0,5,0,0,0.0464,0.0981,4,0,0,4,7,3,159,164,166,0,0,0,0,0,0,0
46,26,17,9,16,0,0,3,0,0,0.0398,0.0981,2,0,0,2,4,2,116,125,120,0,0,0,0,0,0,0
46,26,18,18,9,0,0,3,0,0,0.0358,0.0981,3,0,0,3,7,0,115,115,122,0,0,0,0,0,0,0
46,26,19,9,18,1,11,4,0,0,0.0348,0.0843,0,4,0,4,3,0,57,74,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,1,0,0.0348,0.0843,0,0,1,0,3,0,71,62,74,0,0,0,0,0,0,1
46,26,21,0,0,0,0,0,0,0,0.0361,0.0843,0,0,0,0,2,1,90,88,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0361,0.0843,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0361,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0361,0.0843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0361,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0361,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0361,0.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0361,0.0843,0,0,0,0,0,2,8,5,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0361,0.0843,0,0,0,0,1,0,13,13,14,0,0,0,0,0,0,0
46,27,6,18,11,1,0,3,0,0,0.0357,0.0833,0,9,0,9,0,0,20,20,20,0,0,0,0,0,0,0
46,27,7,27,31,0,0,6,0,0,0.0357,0.0833,0,0,0,0,4,0,28,25,32,0,0,0,0,0,0,0
46,27,8,18,14,0,0,2,0,1,0.0357,0.0847,0,0,1,0,0,0,40,33,40,1,0,0,0,0,0,0
46,27,9,13,25,0,0,3,1,1,0.0344,0.086,2,0,2,2,2,0,114,107,116,0,0,1,1,0,0,0
46,27,10,25,19,0,0,4,0,0,0.0344,0.086,0,0,0,0,3,0,99,97,102,0,0,0,0,0,0,0
46,27,11,21,23,0,0,4,0,1,0.0331,0.0873,1,0,1,1,5,0,111,113,116,0,0,1,0,0,0,0
46,27,12,14,26,0,0,3,0,0,0.0317,0.0873,1,0,0,1,4,2,156,146,160,0,0,0,0,0,0,0
46,27,13,38,23,0,0,5,0,0,0.0304,0.0873,1,0,0,1,4,8,174,178,178,0,0,0,0,0,0,0
46,27,14,12,27,0,0,3,0,0,0.0304,0.0873,0,0,0,0,4,3,148,148,152,0,0,0,0,0,0,0
46,27,15,30,20,0,0,4,1,1,0.0304,0.0886,0,0,2,0,2,3,168,155,170,1,0,1,0,0,0,0
46,27,16,10,10,0,0,3,0,1,0.0317,0.0899,0,0,1,0,3,1,129,137,132,1,0,0,0,0,0,0
46,27,17,20,20,0,0,5,2,0,0.0344,0.0899,0,0,2,0,3,3,107,116,110,0,0,0,1,0,1,0
46,27,18,19,19,0,0,4,0,0,0.0304,0.0899,3,0,0,3,9,2,103,104,112,0,0,0,0,0,0,0
46,27,19,10,20,1,11,4,0,0,0.0309,0.0765,0,0,0,0,11,3,61,64,72,0,0,0,0,0,0,0
46,27,20,0,0,0,0,0,1,0,0.0309,0.0765,0,0,1,0,7,3,59,65,66,0,0,1,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0322,0.0765,0,0,0,0,5,1,27,32,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0322,0.0765,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0322,0.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.0322,0.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.0322,0.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.0322,0.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.0322,0.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,0,0,0.0322,0.0765,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
