seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,15,16,41,S66,False,0,9,9,0,11,0,0,0,0,"['B654', 'B63', 'B184', 'B352', 'B166', 'B240', 'B297', 'B335', 'B20', 'B2', 'B657']",5.5,S23,5.09,11,9,20,0.0,,-0.477143,-13.237272,-13.714415,False,False,18,S37,True,9,2.0622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,52,S23,False,11,9,20,7,0,0,1,0,0,"['B262', 'B654', 'B63', 'B184', 'B352', 'B166', 'B240', 'B297']",4.0,S52,7.9,4,10,14,0.0,,-0.366757,-13.18942,-13.556177,True,True,30,S50,True,27,3.6966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,4,S52,False,4,10,14,0,6,1,0,0,0,"['B282', 'B500', 'B229', 'B732', 'B265', 'B232']",6.0,S37,1.18,10,10,20,0.0,,-0.119141,-13.03498,-13.154121,True,True,24,S34,True,19,2.5197,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,11,S37,False,10,10,20,10,0,1,0,0,0,"['B335', 'B20', 'B2', 'B657', 'B282', 'B500', 'B229', 'B732', 'B265', 'B232']",8.0,S16,1.47,0,10,10,0.0,,-0.218181,-12.966408,-13.184589,True,True,24,S35,True,21,2.8789,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,20,S16,False,0,10,10,0,9,0,0,0,0,"['B369', 'B5', 'B729', 'B697', 'B658', 'B89', 'B108', 'B303', 'B139']",4.5,S35,6.87,9,10,19,0.0,,-0.21861,-13.024046,-13.242656,False,False,18,S61,True,13,1.9888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,32,S35,False,9,10,19,9,0,1,0,0,0,"['B369', 'B5', 'B729', 'B697', 'B658', 'B89', 'B108', 'B303', 'B139']",7.5,S61,7.62,0,10,10,0.0,,-0.258458,-12.997388,-13.255846,True,True,24,S42,True,19,2.9165,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,47,S61,False,0,10,10,0,10,1,0,0,0,"['B242', 'B113', 'B627', 'B194', 'B757', 'B649', 'B17', 'B293', 'B283', 'B388']",8.0,S28,10.07,10,10,20,0.0,,-0.168674,-12.869078,-13.037752,True,True,60,S34,True,55,5.4351,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,5,S28,False,10,10,20,10,0,0,0,0,0,"['B242', 'B113', 'B627', 'B194', 'B757', 'B649', 'B17', 'B293', 'B283', 'B388']",5.0,S54,13.18,0,10,10,0.0,,-0.149254,-12.861856,-13.01111,False,False,12,S45,True,6,1.0231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,23,S54,False,0,10,10,0,10,0,0,0,0,"['B746', 'B121', 'B504', 'B103', 'B175', 'B50', 'B509', 'B239', 'B750', 'B422']",5.0,S50,2.71,10,10,20,0.0,,-0.079545,-12.809231,-12.888777,False,False,12,S50,False,6,1.1218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,31,S50,False,10,10,20,10,0,0,0,0,0,"['B746', 'B121', 'B504', 'B103', 'B175', 'B50', 'B509', 'B239', 'B750', 'B422']",5.0,S58,8.14,0,10,10,0.0,,-0.119217,-12.835271,-12.954489,False,False,12,S42,True,6,1.3466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,44,S58,False,0,10,10,0,10,0,0,0,0,"['B560', 'B608', 'B736', 'B690', 'B308', 'B419', 'B129', 'B665', 'B376', 'B661']",5.0,S41,3.91,10,10,20,0.0,,-0.129507,-12.840914,-12.970421,False,False,12,S41,False,6,1.2235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,53,S41,False,10,10,20,10,0,0,0,0,0,"['B560', 'B608', 'B736', 'B690', 'B308', 'B419', 'B129', 'B665', 'B376', 'B661']",5.0,S53,6.04,0,10,10,0.0,,-0.307537,-12.82113,-13.128667,False,False,12,S56,True,10,1.4193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,4,S53,False,0,10,10,0,10,0,0,0,0,"['B684', 'B737', 'B733', 'B312', 'B177', 'B304', 'B583', 'B667', 'B231', 'B619']",5.0,S34,4.23,10,10,20,0.0,,-0.158838,-12.770239,-12.929077,False,False,12,S51,True,10,1.2829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,13,S34,False,10,10,20,10,0,0,0,0,0,"['B684', 'B737', 'B733', 'B312', 'B177', 'B304', 'B583', 'B667', 'B231', 'B619']",5.0,S62,2.8,0,10,10,0.0,,-0.138864,-12.646204,-12.785068,False,False,12,S62,False,6,1.5034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,21,S62,False,0,10,10,0,10,0,0,0,0,"['B61', 'B228', 'B384', 'B88', 'B516', 'B205', 'B444', 'B716', 'B593', 'B6']",5.0,S26,5.52,10,10,20,0.0,,-0.188674,-12.638398,-12.827071,False,False,12,S51,True,6,1.2576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,31,S26,False,10,10,20,10,0,0,0,0,0,"['B61', 'B228', 'B384', 'B88', 'B516', 'B205', 'B444', 'B716', 'B593', 'B6']",5.0,S66,5.64,0,10,10,0.0,,-0.188775,-12.414245,-12.60302,False,False,9,S6,True,6,0.9738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,42,S66,False,0,10,10,0,0,1,1,0,0,['B643'],3.5,S31,0.38,0,11,11,0.0,,-0.119444,-12.436075,-12.555519,True,True,18,D0,True,10,1.581,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,46,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.079394,-12.451843,-12.531237,False,False,3,S66,False,0,0.2725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,46,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.149078,-12.477901,-12.626979,False,False,3,D0,True,0,0.2696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,47,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.129355,-12.457766,-12.587121,False,False,3,S66,False,0,0.2758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,47,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.099293,-12.469057,-12.568349,False,False,3,D0,True,0,0.2696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,47,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.089381,-12.478714,-12.568096,False,False,3,S66,False,0,0.2696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,48,S66,False,0,11,11,0,9,0,0,0,0,"['B550', 'B44', 'B588', 'B389', 'B3', 'B227', 'B473', 'B57', 'B453']",4.5,D0,1.4,9,11,20,0.0,,-0.11899,-12.663802,-12.782792,False,False,2,D0,False,1,0.1981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,54,D0,True,9,11,20,0,0,0,0,11,6,"['B451', 'B749', 'B182', 'B742', 'B45', 'B212', 'B380', 'B441', 'B144', 'B302', 'B682', 'B403', 'B532', 'B591', 'B632', 'B262', 'B643']",8.5,D0,0.0,15,0,15,0.0,,-0.099419,-12.496577,-12.595996,True,True,1,D0,False,0,0.1109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,,-1.30039,-14.826692,-16.127082,True,True,5,S66,False,1,0.409,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,19,S66,False,15,0,15,15,0,0,0,0,0,"['B550', 'B44', 'B588', 'B389', 'B3', 'B227', 'B473', 'B57', 'B453', 'B451', 'B749', 'B182', 'B742', 'B45', 'B212']",7.5,S47,2.81,0,0,0,0.0,,-1.47817,-14.933545,-16.411715,False,False,12,S52,True,7,1.2222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,29,S47,False,0,0,0,0,16,0,1,0,0,"['B202', 'B350', 'B159', 'B603', 'B163', 'B731', 'B491', 'B764', 'B747', 'B319', 'B106', 'B547', 'B102', 'B235', 'B597', 'B475', 'B41']",8.5,S41,1.45,16,1,17,0.0,,-1.46914,-15.045439,-16.514579,True,True,36,S39,True,18,3.6555,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,39,S41,False,16,1,17,16,0,0,0,0,0,"['B202', 'B350', 'B159', 'B603', 'B163', 'B731', 'B491', 'B764', 'B747', 'B319', 'B106', 'B547', 'B102', 'B235', 'B597', 'B475']",8.0,S55,7.46,0,1,1,0.0,,-1.390853,-14.394773,-15.785626,False,False,12,S55,False,9,1.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,54,S55,False,0,1,1,0,17,1,0,0,0,"['B472', 'B531', 'B668', 'B493', 'B71', 'B186', 'B654', 'B79', 'B63', 'B5', 'B423', 'B59', 'B584', 'B326', 'B137', 'B91', 'B521']",11.5,S12,7.23,17,1,18,0.0,,-0.873913,-14.39254,-15.266453,True,True,36,S27,True,31,3.8069,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,13,S12,False,17,1,18,17,0,0,0,0,0,"['B472', 'B531', 'B668', 'B493', 'B71', 'B186', 'B654', 'B79', 'B63', 'B5', 'B423', 'B59', 'B584', 'B326', 'B137', 'B91', 'B521']",8.5,S39,8.6,0,1,1,0.0,,-0.942412,-14.342177,-15.284589,False,False,18,S46,True,12,2.2062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,30,S39,False,0,1,1,0,18,0,1,0,0,"['B498', 'B471', 'B549', 'B147', 'B633', 'B331', 'B631', 'B170', 'B21', 'B566', 'B185', 'B248', 'B556', 'B440', 'B191', 'B28', 'B362', 'B199', 'B484']",9.5,S65,5.08,18,2,20,0.0,,-0.754493,-13.982858,-14.737352,True,True,30,S65,False,24,3.4468,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,45,S65,False,18,2,20,18,0,0,0,0,0,"['B498', 'B471', 'B549', 'B147', 'B633', 'B331', 'B631', 'B170', 'B21', 'B566', 'B185', 'B248', 'B556', 'B440', 'B191', 'B28', 'B362', 'B199']",9.0,S59,5.18,0,2,2,0.0,,-0.695404,-13.892765,-14.588169,False,False,18,S27,True,7,1.9528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,59,S59,False,0,2,2,0,18,0,0,0,0,"['B410', 'B502', 'B333', 'B542', 'B592', 'B537', 'B511', 'B176', 'B198', 'B761', 'B595', 'B358', 'B378', 'B11', 'B341', 'B238', 'B751', 'B587']",9.0,S22,6.26,18,2,20,0.0,,-0.407058,-13.777388,-14.184446,False,False,18,S27,True,10,2.1966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,14,S22,False,18,2,20,11,0,1,0,0,0,"['B410', 'B502', 'B333', 'B542', 'B592', 'B537', 'B511', 'B176', 'B198', 'B761', 'B595']",8.5,S44,8.22,7,2,9,0.0,,-0.337625,-13.587508,-13.925134,True,True,36,S66,True,20,3.4979,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,31,S44,False,7,2,9,0,11,0,0,0,0,"['B315', 'B255', 'B513', 'B685', 'B645', 'B759', 'B702', 'B630', 'B653', 'B616', 'B161']",5.5,S16,0.23,18,2,20,0.0,,-0.546173,-13.694709,-14.240881,False,False,12,S16,False,7,1.2599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,37,S16,False,18,2,20,7,0,0,0,0,0,"['B358', 'B378', 'B11', 'B341', 'B238', 'B751', 'B587']",3.5,S66,4.13,11,2,13,0.0,,-0.356845,-13.673599,-14.030444,False,False,18,S66,False,14,1.7755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,44,S66,False,11,2,13,11,0,0,0,0,0,"['B315', 'B255', 'B513', 'B685', 'B645', 'B759', 'B702', 'B630', 'B653', 'B616', 'B161']",5.5,S52,3.13,0,2,2,0.0,,-0.317172,-13.513514,-13.830687,False,False,12,S52,False,6,1.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,53,S52,False,0,2,2,0,9,0,0,0,0,"['B99', 'B641', 'B39', 'B89', 'B168', 'B318', 'B461', 'B574', 'B32']",4.5,S36,4.36,9,2,11,0.0,,-0.367236,-13.499351,-13.866586,False,False,18,S36,False,12,2.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,2,S36,False,9,2,11,0,9,0,0,0,0,"['B175', 'B50', 'B599', 'B239', 'B701', 'B486', 'B602', 'B497', 'B420']",4.5,S27,7.66,18,2,20,0.0,,-0.208371,-13.384718,-13.593089,True,False,36,S27,True,24,3.0349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,14,S27,False,18,2,20,17,0,0,0,0,0,"['B99', 'B641', 'B39', 'B89', 'B168', 'B318', 'B461', 'B574', 'B32', 'B175', 'B50', 'B599', 'B239', 'B701', 'B486', 'B602', 'B497']",8.5,S54,4.59,1,2,3,0.0,,-0.317499,-13.389475,-13.706974,False,False,18,S50,True,6,2.3295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,27,S54,False,1,2,3,0,13,1,0,0,0,"['B182', 'B382', 'B274', 'B143', 'B321', 'B586', 'B211', 'B493', 'B655', 'B621', 'B332', 'B173', 'B327']",9.5,S50,2.71,14,2,16,0.0,,-0.188825,-13.548572,-13.737397,True,True,36,S55,True,18,3.7585,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,39,S50,False,14,2,16,14,0,0,0,0,0,"['B420', 'B182', 'B382', 'B274', 'B143', 'B321', 'B586', 'B211', 'B493', 'B655', 'B621', 'B332', 'B173', 'B327']",7.0,S55,3.32,0,2,2,0.0,,-0.416768,-13.443364,-13.860131,False,False,12,S35,True,7,1.2677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,50,S55,False,0,2,2,0,17,0,0,0,0,"['B512', 'B700', 'B590', 'B557', 'B387', 'B267', 'B127', 'B126', 'B108', 'B118', 'B670', 'B135', 'B507', 'B186', 'B350', 'B654', 'B498']",8.5,S26,6.67,17,2,19,0.0,,-0.705289,-13.365519,-14.070808,False,False,18,S26,False,12,2.682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,5,S26,False,17,2,19,17,0,0,0,0,0,"['B512', 'B700', 'B590', 'B557', 'B387', 'B267', 'B127', 'B126', 'B108', 'B118', 'B670', 'B135', 'B507', 'B186', 'B350', 'B654', 'B498']",8.5,S32,7.72,0,2,2,0.0,,-0.5064,-13.419206,-13.925605,False,False,12,S32,False,6,1.4955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,21,S32,False,0,2,2,0,17,1,0,0,0,"['B254', 'B0', 'B110', 'B688', 'B125', 'B501', 'B157', 'B499', 'B160', 'B87', 'B360', 'B299', 'B481', 'B492', 'B20', 'B431', 'B516']",11.5,S47,9.1,17,2,19,0.0,,-0.237905,-13.508631,-13.746535,True,True,36,S47,True,30,4.0293,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,42,S47,False,17,2,19,12,0,0,0,0,0,"['B254', 'B0', 'B110', 'B688', 'B125', 'B501', 'B157', 'B499', 'B160', 'B87', 'B360', 'B299']",6.0,S35,11.02,5,2,7,0.0,,-0.367537,-13.753417,-14.120954,False,False,18,S20,True,6,2.0005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,59,S35,False,5,2,7,0,12,1,0,0,0,"['B342', 'B676', 'B531', 'B339', 'B594', 'B562', 'B427', 'B38', 'B588', 'B457', 'B218', 'B96']",9.0,S34,4.29,17,2,19,0.0,,-0.28774,-13.881725,-14.169466,True,True,36,S20,True,30,4.5334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,12,S34,False,17,2,19,16,0,0,0,0,0,"['B481', 'B492', 'B20', 'B431', 'B516', 'B342', 'B676', 'B531', 'B339', 'B594', 'B562', 'B427', 'B38', 'B588', 'B457', 'B218']",8.0,S63,5.11,1,2,3,0.0,,-0.18812,-13.877117,-14.065236,False,False,18,S1,True,6,1.9687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,25,S63,False,1,2,3,0,11,0,1,0,0,"['B370', 'B19', 'B361', 'B745', 'B389', 'B503', 'B437', 'B97', 'B430', 'B303', 'B568', 'B618']",6.0,S54,3.86,12,3,15,0.0,,-0.347413,-13.880059,-14.227471,True,True,36,S61,True,30,4.1654,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,35,S54,False,12,3,15,12,0,0,0,0,0,"['B96', 'B370', 'B19', 'B361', 'B745', 'B389', 'B503', 'B437', 'B97', 'B430', 'B303', 'B568']",6.0,S60,6.45,0,3,3,0.0,,-0.486224,-13.897259,-14.383483,False,False,12,S3,True,9,1.3411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,47,S60,False,0,3,3,0,13,0,0,0,0,"['B121', 'B281', 'B673', 'B305', 'B26', 'B103', 'B166', 'B27', 'B718', 'B33', 'B648', 'B549', 'B298']",6.5,S29,7.31,13,3,16,0.0,,-0.476716,-13.92042,-14.397136,False,False,18,S66,True,6,2.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,1,S29,False,13,3,16,13,0,0,0,0,0,"['B121', 'B281', 'B673', 'B305', 'B26', 'B103', 'B166', 'B27', 'B718', 'B33', 'B648', 'B549', 'B298']",6.5,S66,6.29,0,3,3,0.0,,-0.267967,-13.740678,-14.008645,False,False,12,S45,True,6,1.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,14,S66,False,0,3,3,0,16,1,0,0,0,"['B18', 'B488', 'B54', 'B412', 'B165', 'B182', 'B742', 'B477', 'B563', 'B519', 'B346', 'B7', 'B180', 'B343', 'B631', 'B438']",11.0,S15,3.2,16,3,19,0.0,,-0.36726,-13.908109,-14.275369,True,True,36,S15,True,18,4.0636,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,28,S15,False,16,3,19,16,0,0,0,0,0,"['B18', 'B488', 'B54', 'B412', 'B165', 'B182', 'B742', 'B477', 'B563', 'B519', 'B346', 'B7', 'B180', 'B343', 'B631', 'B438']",8.0,S16,5.18,0,3,3,0.0,,-0.267589,-13.840442,-14.10803,False,False,12,S45,True,6,1.4736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,41,S16,False,0,3,3,0,10,0,0,0,0,"['B727', 'B163', 'B405', 'B3', 'B137', 'B752', 'B413', 'B748', 'B452', 'B151']",5.0,S54,4.04,10,3,13,0.0,,-0.248371,-13.678158,-13.926529,False,False,18,S33,True,14,1.7438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,50,S54,False,10,3,13,10,0,0,0,0,0,"['B727', 'B163', 'B405', 'B3', 'B137', 'B752', 'B413', 'B748', 'B452', 'B151']",5.0,S33,3.1,0,3,3,0.0,,-0.535582,-13.48455,-14.020132,False,False,12,S45,True,6,1.3234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,58,S33,False,0,3,3,0,15,0,0,0,0,"['B351', 'B100', 'B687', 'B462', 'B696', 'B253', 'B680', 'B227', 'B409', 'B221', 'B204', 'B57', 'B710', 'B331', 'B385']",7.5,S35,6.01,15,3,18,0.0,,-0.377676,-13.54405,-13.921726,False,False,18,S50,True,7,2.1038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,12,S35,False,15,3,18,15,0,0,1,0,0,"['B10', 'B351', 'B100', 'B687', 'B462', 'B696', 'B253', 'B680', 'B227', 'B409', 'B221', 'B204', 'B57', 'B710', 'B331', 'B385']",8.0,S65,10.81,0,4,4,0.0,,-0.22817,-13.491295,-13.719464,True,True,24,S65,False,18,2.2655,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,31,S65,False,0,4,4,0,15,0,0,0,0,"['B504', 'B295', 'B474', 'B208', 'B636', 'B559', 'B140', 'B420', 'B153', 'B720', 'B215', 'B645', 'B224', 'B24', 'B430']",7.5,S50,9.57,15,4,19,0.0,,-0.238484,-13.566232,-13.804715,False,False,18,S22,True,8,1.8948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,48,S50,False,15,4,19,15,0,0,0,0,0,"['B504', 'B295', 'B474', 'B208', 'B636', 'B559', 'B140', 'B420', 'B153', 'B720', 'B215', 'B645', 'B224', 'B24', 'B430']",7.5,S7,12.86,0,4,4,0.0,,-0.843899,-13.64564,-14.489539,False,False,12,S19,True,6,1.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,8,S7,False,0,4,4,0,13,0,1,0,0,"['B291', 'B518', 'B156', 'B681', 'B569', 'B250', 'B421', 'B608', 'B222', 'B58', 'B128', 'B202', 'B149', 'B133']",7.0,S29,12.29,13,5,18,0.0,,-1.0326,-13.731747,-14.764347,True,True,36,S37,True,20,3.5943,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,27,S29,False,13,5,18,13,0,0,0,0,0,"['B291', 'B518', 'B156', 'B681', 'B569', 'B250', 'B421', 'B608', 'B222', 'B58', 'B128', 'B202', 'B149']",6.5,S30,8.0,0,5,5,0.0,,-1.012171,-13.748522,-14.760694,False,False,12,S30,False,8,1.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,42,S30,False,0,5,5,0,6,0,1,0,0,"['B322', 'B13', 'B753', 'B275', 'B702', 'B707', 'B381']",3.5,S39,4.07,6,6,12,0.0,,-0.835323,-13.695502,-14.530825,True,True,36,S31,True,18,3.6304,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,50,S39,False,6,6,12,6,0,0,0,0,0,"['B322', 'B13', 'B753', 'B275', 'B702', 'B707']",3.0,S31,3.72,0,6,6,0.0,,-0.725238,-13.724402,-14.449641,False,False,12,S44,True,6,1.5276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
