seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,28,28,0,0,6,1,0,0.045,0.0795,2,0,1,2,14,0,150,141,164,0,0,0,0,0,1,0
44,25,10,36,27,0,0,9,1,0,0.0424,0.0795,3,0,1,3,6,0,200,201,206,0,0,0,0,1,0,0
44,25,11,28,30,0,0,7,2,3,0.0411,0.0834,1,0,5,1,13,0,209,188,222,0,2,0,2,0,1,0
44,25,12,28,25,0,0,6,0,1,0.0437,0.0848,0,0,1,0,8,3,236,245,244,0,0,1,0,0,0,0
44,25,13,17,27,0,0,5,2,1,0.0464,0.0861,0,0,3,0,13,7,277,274,290,1,0,1,1,0,0,0
44,25,14,12,6,0,0,3,2,2,0.0477,0.0887,1,0,4,1,9,5,307,290,316,1,0,0,1,1,1,0
44,25,15,12,18,0,0,5,1,3,0.049,0.0927,0,0,4,0,2,2,226,252,228,0,0,1,1,0,1,1
44,25,16,11,11,0,0,4,2,1,0.0503,0.094,0,0,3,0,3,3,183,180,186,0,1,0,1,0,1,0
44,25,17,12,12,0,0,4,0,0,0.0517,0.094,0,0,0,0,9,5,155,168,164,0,0,0,0,0,0,0
44,25,18,18,12,0,0,5,1,0,0.0503,0.094,2,0,1,2,4,4,102,108,106,1,0,0,0,0,0,0
44,25,19,12,18,1,15,6,0,1,0.05,0.077,1,0,1,1,1,0,107,110,108,0,0,0,0,0,0,1
44,25,20,0,0,0,0,0,0,0,0.05,0.077,0,0,0,0,0,0,80,83,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.05,0.077,0,0,0,0,9,2,83,78,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.05,0.077,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.05,0.077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.05,0.077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.05,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.05,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.05,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.05,0.077,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.05,0.077,0,0,0,0,1,2,23,22,24,0,0,0,0,0,0,0
44,26,6,20,10,1,0,3,1,0,0.0507,0.076,0,10,1,10,2,0,22,23,24,0,0,0,0,0,1,0
44,26,7,19,38,0,0,5,0,0,0.0493,0.076,1,0,0,1,0,1,70,60,70,0,0,0,0,0,0,0
44,26,8,30,23,0,0,4,1,0,0.0493,0.076,0,0,1,0,0,0,92,88,92,0,0,1,0,0,0,0
44,26,9,23,31,0,0,6,2,1,0.052,0.0773,1,0,3,1,1,0,159,139,160,0,0,1,0,1,1,0
44,26,10,33,14,0,0,3,0,0,0.0493,0.0773,2,0,0,2,2,0,154,160,156,0,0,0,0,0,0,0
44,26,11,19,38,0,0,5,1,2,0.0507,0.08,0,0,3,0,4,0,202,202,206,0,1,1,0,0,1,0
44,26,12,42,30,0,0,5,0,0,0.0493,0.08,2,0,0,2,2,0,186,172,188,0,0,0,0,0,0,0
44,26,13,14,26,0,0,3,0,1,0.048,0.08,0,0,1,0,4,2,216,224,220,1,0,0,0,0,0,0
44,26,14,27,27,0,0,4,0,0,0.0467,0.0813,1,0,0,1,4,5,198,196,202,0,0,0,0,0,0,0
44,26,15,30,30,0,0,7,2,1,0.0493,0.0827,1,0,3,1,1,1,251,241,252,0,0,0,0,1,2,0
44,26,16,20,20,0,0,5,2,0,0.0507,0.0827,0,0,2,0,0,4,192,206,192,2,0,0,0,0,0,0
44,26,17,30,20,0,0,5,2,1,0.052,0.084,1,0,3,1,5,3,155,163,160,1,0,2,0,0,0,0
44,26,18,20,30,0,0,6,1,0,0.052,0.084,1,0,1,1,0,6,96,97,96,1,0,0,0,0,0,0
44,26,19,20,10,1,10,4,0,0,0.052,0.0707,0,10,0,10,0,1,80,89,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.052,0.0707,0,0,0,0,3,4,87,81,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,1,0.0533,0.072,0,0,2,0,4,2,92,92,96,0,1,0,0,1,0,0
44,26,22,0,0,0,0,0,0,0,0.0533,0.072,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0533,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0533,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0533,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0533,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0533,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0533,0.072,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0533,0.072,0,0,0,0,0,3,8,9,8,0,0,0,0,0,0,0
44,27,6,18,29,1,0,6,0,0,0.0533,0.072,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,38,35,0,0,8,0,0,0.0533,0.072,2,0,0,2,1,0,35,32,36,0,0,0,0,0,0,0
44,27,8,27,20,0,0,5,0,0,0.048,0.072,2,0,0,2,0,0,48,49,48,0,0,0,0,0,0,0
44,27,9,25,35,0,0,7,0,0,0.0453,0.072,2,0,0,2,0,0,96,88,96,0,0,0,0,0,0,0
44,27,10,20,16,0,0,4,3,0,0.0467,0.072,2,0,3,2,0,0,116,110,116,0,1,1,1,0,0,0
44,27,11,25,25,0,0,4,2,0,0.0493,0.072,0,0,2,0,2,3,96,104,98,1,1,0,0,0,0,0
44,27,12,25,30,0,0,7,0,1,0.0493,0.072,0,0,1,0,0,1,136,125,136,1,0,0,0,0,0,0
44,27,13,14,22,0,0,3,1,0,0.0493,0.0733,1,0,1,1,0,1,178,170,178,0,1,0,0,0,0,0
44,27,14,22,22,0,0,4,0,0,0.048,0.0733,1,0,0,1,1,0,119,126,120,0,0,0,0,0,0,0
44,27,15,28,18,0,0,6,0,1,0.048,0.0747,0,0,1,0,1,0,147,147,148,0,0,0,0,0,0,1
44,27,16,20,20,0,0,4,0,0,0.0467,0.0747,1,0,0,1,5,1,153,151,158,0,0,0,0,0,0,0
44,27,17,20,30,0,0,6,0,2,0.0467,0.076,2,0,2,2,0,0,96,113,96,0,0,1,1,0,0,0
44,27,18,20,20,0,0,5,0,0,0.0427,0.0773,3,0,0,3,5,0,123,117,128,0,0,0,0,0,0,0
44,27,19,20,10,1,10,4,0,0,0.0403,0.0644,0,5,0,5,1,1,93,94,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0403,0.0644,0,0,0,0,1,2,45,52,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0403,0.0644,0,0,0,0,3,5,33,32,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0403,0.0644,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0403,0.0644,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
