seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,8,42,S51,False,11,0,11,9,0,0,0,0,0,"['B58', 'B57', 'B268', 'B109', 'B448', 'B75', 'B234', 'B401', 'B483']",4.5,S36,1.89,2,0,2,0.0,-5.374644,,,-5.374644,True,False,,,,,,,0.461835,,,,,0.104478,0.014925,0.200628,0.093573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,49,S36,False,2,0,2,0,13,0,0,0,0,"['B169', 'B41', 'B353', 'B373', 'B318', 'B130', 'B307', 'B464', 'B252', 'B20', 'B574', 'B237', 'B39']",6.5,S44,3.62,15,0,15,0.0,-5.365848,,,-5.365848,False,False,,,,,,,0.457986,,,,,0.104478,0.014925,0.183451,0.099814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,59,S44,False,15,0,15,12,0,0,1,0,0,"['B477', 'B749', 'B12', 'B169', 'B41', 'B353', 'B373', 'B318', 'B130', 'B307', 'B464', 'B252', 'B20']",6.5,S60,4.0,3,1,4,0.0,-5.376084,,,-5.376084,True,True,,,,,,,0.481078,,,,,0.134328,0.014925,0.106551,0.117006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,9,S60,False,3,1,4,0,13,0,0,0,0,"['B684', 'B751', 'B716', 'B601', 'B330', 'B305', 'B676', 'B51', 'B145', 'B504', 'B136', 'B619', 'B465']",6.5,S62,3.68,16,1,17,0.0,-5.357632,,,-5.357632,True,False,,,,,,,0.466966,,,,,0.119403,0.014925,0.107914,0.118904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,20,S62,False,16,1,17,16,0,1,0,0,0,"['B574', 'B237', 'B39', 'B684', 'B751', 'B716', 'B601', 'B330', 'B305', 'B676', 'B51', 'B145', 'B504', 'B136', 'B619', 'B465']",11.0,S32,3.53,0,1,1,0.0,-5.358979,,,-5.358979,True,True,,,,,,,0.457986,,,,,0.149254,0.014925,0.117144,0.122334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,34,S32,False,0,1,1,0,10,0,0,0,0,"['B151', 'B562', 'B108', 'B236', 'B517', 'B386', 'B559', 'B546', 'B582', 'B278']",5.0,S40,3.28,10,1,11,0.0,-5.363417,,,-5.363417,False,False,,,,,,,0.4644,,,,,0.134328,0.014925,0.120952,0.120452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,42,S40,False,10,1,11,10,0,0,0,0,0,"['B151', 'B562', 'B108', 'B236', 'B517', 'B386', 'B559', 'B546', 'B582', 'B278']",5.0,S59,4.5,0,1,1,0.0,-5.364252,,,-5.364252,True,False,,,,,,,0.4644,,,,,0.119403,0.014925,0.131326,0.123356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,52,S59,False,0,1,1,0,11,0,0,0,0,"['B274', 'B645', 'B760', 'B534', 'B406', 'B30', 'B336', 'B417', 'B223', 'B47', 'B498']",5.5,S34,6.35,11,1,12,0.0,-5.32158,,,-5.32158,True,False,,,,,,,0.424631,,,,,0.089552,0.014925,0.150072,0.132777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,4,S34,False,11,1,12,11,0,0,0,0,0,"['B274', 'B645', 'B760', 'B534', 'B406', 'B30', 'B336', 'B417', 'B223', 'B47', 'B498']",5.5,S41,5.73,0,1,1,0.0,-5.301519,,,-5.301519,False,False,,,,,,,0.409237,,,,,0.089552,0.029851,0.144074,0.127482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,15,S41,False,0,1,1,0,10,0,0,0,0,"['B29', 'B342', 'B564', 'B390', 'B276', 'B258', 'B466', 'B613', 'B458', 'B385']",5.0,S2,3.24,10,1,11,0.0,-5.33045,,,-5.33045,True,False,,,,,,,0.427197,,,,,0.089552,0.014925,0.166043,0.133962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,23,S2,False,10,1,11,10,0,0,0,0,0,"['B29', 'B342', 'B564', 'B390', 'B276', 'B258', 'B466', 'B613', 'B458', 'B385']",5.0,S39,6.13,0,1,1,0.0,-5.355393,,,-5.355393,True,False,,,,,,,0.438743,,,,,0.089552,0.029851,0.186322,0.14955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,34,S39,False,0,1,1,0,9,0,0,0,0,"['B398', 'B297', 'B25', 'B605', 'B536', 'B311', 'B284', 'B579', 'B456']",4.5,S12,8.6,9,1,10,0.0,-5.344119,,,-5.344119,True,False,,,,,,,0.433611,,,,,0.059701,0.014925,0.18582,0.159496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,47,S12,False,9,1,10,9,0,0,0,0,0,"['B398', 'B297', 'B25', 'B605', 'B536', 'B311', 'B284', 'B579', 'B456']",4.5,S55,7.23,0,1,1,0.0,-5.37997,,,-5.37997,True,False,,,,,,,0.459269,,,,,0.044776,0.014925,0.208424,0.169689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,59,S55,False,0,1,1,0,12,0,0,0,0,"['B334', 'B70', 'B674', 'B525', 'B230', 'B332', 'B404', 'B701', 'B384', 'B433', 'B557', 'B448']",6.0,S29,2.12,12,1,13,0.0,-5.38762,,,-5.38762,True,False,,,,,,,0.454137,,,,,0.074627,0.029851,0.21182,0.185952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,7,S29,False,12,1,13,12,0,0,0,0,0,"['B334', 'B70', 'B674', 'B525', 'B230', 'B332', 'B404', 'B701', 'B384', 'B433', 'B557', 'B448']",6.0,S32,3.29,0,1,1,0.0,-5.385443,,,-5.385443,False,False,,,,,,,0.445157,,,,,0.074627,0.029851,0.235782,0.183505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,17,S32,False,0,1,1,0,11,0,0,0,0,"['B736', 'B244', 'B347', 'B268', 'B24', 'B57', 'B368', 'B692', 'B97', 'B595', 'B224']",5.5,S26,7.72,11,1,12,0.0,-5.365617,,,-5.365617,False,False,,,,,,,0.425914,,,,,0.059701,0.014925,0.253426,0.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,30,S26,False,11,1,12,11,0,0,0,0,0,"['B736', 'B244', 'B347', 'B268', 'B24', 'B57', 'B368', 'B692', 'B97', 'B595', 'B224']",5.5,S57,6.87,0,1,1,0.0,-5.375192,,,-5.375192,False,False,,,,,,,0.418217,,,,,0.074627,0.014925,0.29103,0.187304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,42,S57,False,0,1,1,0,9,0,0,0,0,"['B416', 'B617', 'B724', 'B188', 'B732', 'B366', 'B177', 'B590', 'B71']",4.5,S50,2.14,9,1,10,0.0,-5.360572,,,-5.360572,True,False,,,,,,,0.407954,,,,,0.044776,0.014925,0.299917,0.190945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,49,S50,False,9,1,10,9,0,0,0,0,0,"['B416', 'B617', 'B724', 'B188', 'B732', 'B366', 'B177', 'B590', 'B71']",4.5,S42,2.31,0,1,1,0.0,-5.380047,,,-5.380047,True,False,,,,,,,0.415651,,,,,0.059701,0.014925,0.319745,0.191614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,56,S42,False,0,1,1,0,0,0,0,0,0,[],0.0,S11,1.48,0,1,1,0.0,-5.396758,,,-5.396758,True,False,,,,,,,0.42848,,,,,0.059701,0.014925,0.320226,0.199885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,57,S11,False,0,1,1,0,0,0,1,0,0,['B13'],0.5,S42,1.48,0,2,2,0.0,-5.389589,,,-5.389589,True,True,,,,,,,0.420783,,,,,0.059701,0.014925,0.327918,0.194989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,59,S42,False,0,2,2,0,8,2,1,0,0,"['B322', 'B659', 'B32', 'B107', 'B497', 'B566', 'B528', 'B759', 'B542']",10.5,S48,9.36,8,3,11,0.0,-5.393115,,,-5.393115,True,True,,,,,,,0.45542,,,,,0.044776,0.014925,0.229059,0.208397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,19,S48,False,8,3,11,7,0,0,0,0,0,"['B322', 'B659', 'B32', 'B107', 'B497', 'B566', 'B528']",3.5,S10,7.55,1,3,4,0.0,-5.430256,,,-5.430256,True,False,,,,,,,0.478512,,,,,0.089552,0.0,0.243603,0.192888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,30,S10,False,1,3,4,0,9,0,0,0,0,"['B154', 'B714', 'B172', 'B757', 'B371', 'B719', 'B544', 'B618', 'B756']",4.5,S36,5.88,10,3,13,0.0,-5.421748,,,-5.421748,False,False,,,,,,,0.474663,,,,,0.089552,0.0,0.230968,0.194045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,40,S36,False,10,3,13,10,0,0,0,0,0,"['B759', 'B154', 'B714', 'B172', 'B757', 'B371', 'B719', 'B544', 'B618', 'B756']",5.0,S62,5.06,0,3,3,0.0,-5.40348,,,-5.40348,False,False,,,,,,,0.4644,,,,,0.059701,0.0,0.233197,0.192795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,50,S62,False,0,3,3,0,12,0,0,0,0,"['B515', 'B744', 'B50', 'B615', 'B42', 'B257', 'B175', 'B444', 'B469', 'B0', 'B743', 'B185']",6.0,S13,11.46,12,3,15,0.0,-5.372162,,,-5.372162,False,False,,,,,,,0.422065,,,,,0.044776,0.0,0.277681,0.207781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,8,S13,False,12,3,15,11,0,0,0,0,0,"['B515', 'B744', 'B50', 'B615', 'B42', 'B257', 'B175', 'B444', 'B469', 'B0', 'B743']",5.5,S49,8.38,1,3,4,0.0,-5.435607,,,-5.435607,True,False,,,,,,,0.45542,,,,,0.104478,0.0,0.311837,0.20564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,22,S49,False,1,3,4,0,5,0,0,0,0,"['B287', 'B750', 'B294', 'B80', 'B215']",2.5,S66,3.26,6,3,9,0.0,-5.443574,,,-5.443574,False,False,,,,,,,0.454137,,,,,0.119403,0.0,0.332122,0.200166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,28,S66,False,6,3,9,0,11,0,0,0,0,"['B464', 'B252', 'B412', 'B506', 'B334', 'B230', 'B243', 'B717', 'B195', 'B177', 'B376']",5.5,S50,7.23,17,3,20,0.0,-5.424833,,,-5.424833,False,False,,,,,,,0.445157,,,,,0.119403,0.0,0.307597,0.200368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,40,S50,False,17,3,20,17,0,0,0,0,0,"['B185', 'B287', 'B750', 'B294', 'B80', 'B215', 'B464', 'B252', 'B412', 'B506', 'B334', 'B230', 'B243', 'B717', 'B195', 'B177', 'B376']",8.5,S58,8.14,0,3,3,0.0,-5.444835,,,-5.444835,True,False,,,,,,,0.463117,,,,,0.149254,0.0,0.295613,0.188524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,57,S58,False,0,3,3,0,12,0,0,0,0,"['B594', 'B661', 'B761', 'B764', 'B471', 'B283', 'B488', 'B388', 'B572', 'B99', 'B438', 'B537']",6.0,S17,10.37,12,3,15,0.0,-5.38453,,,-5.38453,False,False,,,,,,,0.43746,,,,,0.134328,0.0,0.233401,0.16637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,13,S17,False,12,3,15,11,0,0,0,0,0,"['B594', 'B661', 'B761', 'B764', 'B471', 'B283', 'B488', 'B388', 'B572', 'B99', 'B438']",5.5,S65,7.47,1,3,4,0.0,-5.364856,,,-5.364856,True,False,,,,,,,0.43746,,,,,0.104478,0.0,0.219591,0.137564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,26,S65,False,1,3,4,0,9,0,0,0,0,"['B55', 'B96', 'B577', 'B571', 'B66', 'B170', 'B711', 'B14', 'B420']",4.5,S55,9.08,10,3,13,0.0,-5.368758,,,-5.368758,False,False,,,,,,,0.451572,,,,,0.104478,0.0,0.183553,0.141051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,40,S55,False,10,3,13,10,0,0,1,0,0,"['B638', 'B537', 'B55', 'B96', 'B577', 'B571', 'B66', 'B170', 'B711', 'B14', 'B420']",5.5,S12,7.23,0,4,4,0.0,-5.387207,,,-5.387207,True,True,,,,,,,0.461835,,,,,0.164179,0.0,0.174853,0.124135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,53,S12,False,0,4,4,0,14,0,2,0,0,"['B238', 'B378', 'B526', 'B320', 'B202', 'B77', 'B413', 'B642', 'B432', 'B734', 'B465', 'B676', 'B288', 'B35', 'B766', 'B356']",8.0,S26,13.22,14,6,20,0.0,-5.397943,,,-5.397943,True,True,,,,,,,0.491341,,,,,0.104478,0.029851,0.137949,0.138823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,14,S26,False,14,6,20,14,0,0,0,0,0,"['B238', 'B378', 'B526', 'B320', 'B202', 'B77', 'B413', 'B642', 'B432', 'B734', 'B465', 'B676', 'B288', 'B35']",7.0,S66,5.64,0,6,6,0.0,-5.396393,,,-5.396393,False,False,,,,,,,0.500321,,,,,0.104478,0.014925,0.121504,0.119495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,26,S66,False,0,6,6,0,14,0,0,0,0,"['B697', 'B538', 'B608', 'B315', 'B68', 'B179', 'B712', 'B69', 'B246', 'B279', 'B333', 'B659', 'B427', 'B237']",7.0,S57,8.16,14,6,20,0.0,-5.380032,,,-5.380032,False,False,,,,,,,0.504169,,,,,0.044776,0.0,0.108446,0.116233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,42,S57,False,14,6,20,14,0,0,0,0,0,"['B697', 'B538', 'B608', 'B315', 'B68', 'B179', 'B712', 'B69', 'B246', 'B279', 'B333', 'B659', 'B427', 'B237']",7.0,S6,13.14,0,6,6,0.0,-5.354095,,,-5.354095,True,False,,,,,,,0.470815,,,,,0.089552,0.0,0.122599,0.099255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,2,S6,False,0,6,6,0,3,0,0,0,0,"['B435', 'B747', 'B335']",1.5,S48,16.42,3,6,9,0.0,-5.349294,,,-5.349294,False,False,,,,,,,0.478512,,,,,0.074627,0.0,0.115223,0.071751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,20,S48,False,3,6,9,0,10,1,0,0,0,"['B162', 'B38', 'B395', 'B393', 'B429', 'B79', 'B45', 'B185', 'B724', 'B587']",8.0,S24,13.93,13,6,19,0.0,-5.29671,,,-5.29671,True,True,,,,,,,0.450289,,,,,0.029851,0.029851,0.083252,0.071182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,42,S24,False,13,6,19,13,0,0,0,0,0,"['B435', 'B747', 'B335', 'B162', 'B38', 'B395', 'B393', 'B429', 'B79', 'B45', 'B185', 'B724', 'B587']",6.5,S31,6.93,0,6,6,0.0,-5.297328,,,-5.297328,True,False,,,,,,,0.454137,,,,,0.044776,0.029851,0.071495,0.059214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,55,S31,False,0,6,6,0,14,0,0,0,0,"['B570', 'B160', 'B575', 'B674', 'B525', 'B20', 'B531', 'B421', 'B726', 'B713', 'B556', 'B275', 'B166', 'B682']",7.0,S27,2.27,14,6,20,0.0,-5.278182,,,-5.278182,True,False,,,,,,,0.440026,,,,,0.044776,0.044776,0.055481,0.06556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,4,S27,False,14,6,20,14,0,0,0,0,0,"['B570', 'B160', 'B575', 'B674', 'B525', 'B20', 'B531', 'B421', 'B726', 'B713', 'B556', 'B275', 'B166', 'B682']",7.0,S43,5.27,0,6,6,0.0,-5.267116,,,-5.267116,False,False,,,,,,,0.429763,,,,,0.044776,0.044776,0.05668,0.065602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,17,S43,False,0,6,6,0,14,1,0,0,0,"['B299', 'B760', 'B534', 'B311', 'B510', 'B156', 'B416', 'B704', 'B535', 'B566', 'B120', 'B557', 'B174', 'B26']",10.0,S15,5.75,14,6,20,0.0,-5.240069,,,-5.240069,True,True,,,,,,,0.415651,,,,,0.029851,0.014925,0.049404,0.05182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,32,S15,False,14,6,20,11,0,0,0,0,0,"['B299', 'B760', 'B534', 'B311', 'B510', 'B156', 'B416', 'B704', 'B535', 'B566', 'B120']",5.5,S53,4.77,3,6,9,0.0,-5.237746,,,-5.237746,False,False,,,,,,,0.416934,,,,,0.029851,0.029851,0.036356,0.052473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,43,S53,False,3,6,9,0,11,0,0,0,0,"['B350', 'B452', 'B50', 'B106', 'B330', 'B96', 'B254', 'B55', 'B354', 'B108', 'B256']",5.5,S49,6.13,14,6,20,0.0,-5.188277,,,-5.188277,True,False,,,,,,,0.387428,,,,,0.0,0.014925,0.024647,0.036068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,54,S49,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,0.84,14,6,20,0.0,-5.190054,,,-5.190054,False,False,,,,,,,0.381013,,,,,0.029851,0.014925,0.0283,0.037733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,55,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S49,0.84,14,6,20,0.0,-5.189636,,,-5.189636,True,False,,,,,,,0.383579,,,,,0.014925,0.014925,0.029326,0.037569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,56,S49,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,0.84,14,6,20,0.0,-5.190019,,,-5.190019,False,False,,,,,,,0.381013,,,,,0.029851,0.014925,0.030007,0.035273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,57,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S49,0.84,14,6,20,0.0,-5.18131,,,-5.18131,True,False,,,,,,,0.377165,,,,,0.014925,0.014925,0.027469,0.035746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,58,S49,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,0.84,14,6,20,0.0,-5.193842,,,-5.193842,False,False,,,,,,,0.379731,,,,,0.044776,0.014925,0.032915,0.037612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,58,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S49,0.84,14,6,20,0.0,-5.190786,,,-5.190786,True,False,,,,,,,0.381013,,,,,0.029851,0.014925,0.030574,0.037436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,59,S49,False,14,6,20,14,0,0,0,0,0,"['B557', 'B174', 'B26', 'B350', 'B452', 'B50', 'B106', 'B330', 'B96', 'B254', 'B55', 'B354', 'B108', 'B256']",7.0,S14,11.61,0,6,6,0.0,-5.228017,,,-5.228017,False,False,,,,,,,0.415651,,,,,0.014925,0.0,0.049891,0.021594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,18,S14,False,0,6,6,0,9,0,0,0,0,"['B319', 'B396', 'B645', 'B355', 'B548', 'B138', 'B125', 'B206', 'B665']",4.5,S28,13.14,9,6,15,0.0,-5.239612,,,-5.239612,False,False,,,,,,,0.424631,,,,,0.029851,0.0,0.041607,0.024894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,35,S28,False,9,6,15,9,0,0,0,0,0,"['B319', 'B396', 'B645', 'B355', 'B548', 'B138', 'B125', 'B206', 'B665']",4.5,S2,5.19,0,6,6,0.0,-5.236685,,,-5.236685,False,False,,,,,,,0.420783,,,,,0.044776,0.0,0.03808,0.021171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,45,S2,False,0,6,6,0,14,0,0,0,0,"['B390', 'B276', 'B258', 'B466', 'B613', 'B458', 'B385', 'B112', 'B29', 'B369', 'B727', 'B626', 'B634', 'B346']",7.0,S48,12.22,14,6,20,0.0,-5.20991,,,-5.20991,True,False,,,,,,,0.404105,,,,,0.029851,0.0,0.022008,0.025967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,4,S48,False,14,6,20,6,0,0,0,0,0,"['B390', 'B276', 'B258', 'B466', 'B613', 'B458']",3.0,S13,16.27,8,6,14,0.0,-5.215574,,,-5.215574,False,False,,,,,,,0.406671,,,,,0.044776,0.0,0.019353,0.026417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,24,S13,False,8,6,14,8,0,1,0,0,0,"['B385', 'B112', 'B29', 'B369', 'B727', 'B626', 'B634', 'B346']",7.0,S6,7.29,0,6,6,0.0,-5.221578,,,-5.221578,True,True,,,,,,,0.415651,,,,,0.029851,0.0,0.019281,0.024811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,38,S6,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,8.21,0,6,6,0.0,-5.243108,,,-5.243108,False,False,,,,,,,0.43746,,,,,0.029851,0.0,0.013075,0.02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,46,S41,False,0,6,6,0,12,0,1,0,0,"['B137', 'B269', 'B153', 'B496', 'B384', 'B602', 'B0', 'B213', 'B134', 'B139', 'B168', 'B150', 'B675']",6.5,D0,2.23,12,7,19,0.0,-5.232889,,,-5.232889,True,True,,,,,,,0.429763,,,,,0.029851,0.0,0.011749,0.017824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,55,D0,True,12,7,19,0,0,0,0,7,8,"['B158', 'B104', 'B52', 'B598', 'B148', 'B633', 'B654', 'B46', 'B477', 'B13', 'B542', 'B638', 'B766', 'B356', 'B675']",7.5,D0,0.0,20,0,20,0.0,-5.22862,,,-5.22862,True,True,,,,,,,0.423348,,,,,0.044776,0.014925,0.006974,0.018945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,-5.458961,,,-5.458961,True,True,,,,,,,0.554201,,,,,0.059701,0.0,0.173085,0.101805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,21,S22,False,20,0,20,19,0,0,0,0,0,"['B137', 'B269', 'B153', 'B496', 'B384', 'B602', 'B0', 'B213', 'B134', 'B139', 'B168', 'B150', 'B158', 'B104', 'B52', 'B598', 'B148', 'B633', 'B654']",9.5,S37,7.12,1,0,1,0.0,-5.456915,,,-5.456915,False,False,,,,,,,0.559333,,,,,0.074627,0.0,0.166372,0.067269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,38,S37,False,1,0,1,0,19,0,0,0,0,"['B164', 'B444', 'B670', 'B391', 'B341', 'B233', 'B1', 'B379', 'B54', 'B304', 'B692', 'B31', 'B11', 'B414', 'B138', 'B558', 'B745', 'B178', 'B763']",9.5,S65,5.89,20,0,20,0.0,-5.518213,,,-5.518213,True,False,,,,,,,0.604234,,,,,0.104478,0.014925,0.175985,0.065767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,53,S65,False,20,0,20,18,0,0,0,0,0,"['B46', 'B164', 'B444', 'B670', 'B391', 'B341', 'B233', 'B1', 'B379', 'B54', 'B304', 'B692', 'B31', 'B11', 'B414', 'B138', 'B558', 'B745']",9.0,S46,8.22,2,0,2,0.0,-5.45814,,,-5.45814,True,False,,,,,,,0.545221,,,,,0.119403,0.014925,0.187485,0.059496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
