seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,6,13,D0,True,0,0,0,0,0,0,0,0,18,"['B273', 'B282', 'B331', 'B250', 'B342', 'B328', 'B494', 'B20', 'B430', 'B223', 'B82', 'B424', 'B694', 'B110', 'B479', 'B637', 'B534', 'B384']",9.0,S40,0.66,18,0,18,0.0,,-0.195249,-12.730102,-12.925351,True,True,3,S48,True,1,0.082,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,38,S40,False,18,0,18,10,0,0,0,0,0,"['B273', 'B282', 'B331', 'B250', 'B342', 'B328', 'B494', 'B20', 'B430', 'B223']",5.0,S44,2.76,8,0,8,0.0,,-0.032129,-12.290049,-12.322178,False,False,12,S56,True,8,0.3036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,45,S44,False,8,0,8,0,12,0,0,0,0,"['B350', 'B225', 'B455', 'B177', 'B463', 'B88', 'B41', 'B473', 'B76', 'B270', 'B175', 'B713']",6.0,S48,4.46,20,0,20,0.0,,0.0,-12.24532,-12.24532,False,False,8,S56,True,4,0.2075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,56,S48,False,20,0,20,13,0,0,0,0,0,"['B82', 'B424', 'B694', 'B110', 'B479', 'B637', 'B534', 'B384', 'B350', 'B225', 'B455', 'B177', 'B463']",6.5,S56,5.81,7,0,7,0.0,,0.0,-12.23845,-12.23845,False,False,12,S56,False,4,0.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,8,S56,False,7,0,7,5,0,0,0,0,0,"['B88', 'B41', 'B473', 'B76', 'B270']",2.5,S3,1.31,2,0,2,0.0,,-0.031966,-12.250114,-12.28208,False,False,12,S3,True,8,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,12,S3,False,2,0,2,0,16,0,0,0,0,"['B168', 'B661', 'B323', 'B180', 'B305', 'B339', 'B73', 'B50', 'B123', 'B52', 'B709', 'B228', 'B505', 'B510', 'B647', 'B600']",8.0,S51,4.7,18,0,18,0.0,,-0.033122,-12.15864,-12.191762,False,False,8,S24,True,5,0.253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,25,S51,False,18,0,18,13,0,0,0,0,0,"['B175', 'B713', 'B168', 'B661', 'B323', 'B180', 'B305', 'B339', 'B73', 'B50', 'B123', 'B52', 'B709']",6.5,S24,13.42,5,0,5,0.0,,0.0,-12.145307,-12.145307,False,False,12,S24,False,8,0.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,44,S24,False,5,0,5,0,0,0,3,0,0,"['B719', 'B752', 'B116']",1.5,S47,7.3,5,3,8,0.0,,0.0,-12.223894,-12.223894,True,True,32,S37,True,13,0.8332,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,53,S47,False,5,3,8,0,0,0,1,0,0,['B44'],0.5,S65,1.6,5,4,9,0.0,,-0.06542,-12.320116,-12.385536,True,True,12,S20,True,6,0.2785,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,55,S65,False,5,4,9,0,11,0,0,0,0,"['B590', 'B601', 'B84', 'B681', 'B524', 'B251', 'B624', 'B232', 'B42', 'B92', 'B137']",5.5,S22,1.36,16,4,20,0.0,,0.0,-12.29422,-12.29422,False,False,12,S20,True,6,0.2853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,2,S22,False,16,4,20,4,0,0,0,0,0,"['B228', 'B505', 'B510', 'B647']",2.0,S26,7.39,12,4,16,0.0,,-0.065576,-12.227206,-12.292781,False,False,12,S43,True,5,0.3004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,12,S26,False,12,4,16,12,0,0,0,0,0,"['B600', 'B590', 'B601', 'B84', 'B681', 'B524', 'B251', 'B624', 'B232', 'B42', 'B92', 'B137']",6.0,S33,6.45,0,4,4,0.0,,-0.096641,-12.268483,-12.365125,False,False,8,S33,False,4,0.1942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,24,S33,False,0,4,4,0,16,0,0,0,0,"['B682', 'B329', 'B623', 'B439', 'B434', 'B758', 'B468', 'B484', 'B509', 'B280', 'B578', 'B259', 'B683', 'B22', 'B18', 'B33']",8.0,S43,2.06,16,4,20,0.0,,-0.162622,-12.304754,-12.467376,False,False,8,S43,False,4,0.2239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,34,S43,False,16,4,20,13,0,0,0,0,0,"['B682', 'B329', 'B623', 'B439', 'B434', 'B758', 'B468', 'B484', 'B509', 'B280', 'B578', 'B259', 'B683']",6.5,S46,1.46,3,4,7,0.0,,-0.032871,-12.241893,-12.274765,False,False,12,S46,False,10,0.3278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,42,S46,False,3,4,7,3,0,0,0,0,0,"['B22', 'B18', 'B33']",1.5,S31,5.03,0,4,4,0.0,,-0.13092,-12.366385,-12.497306,False,False,8,S31,False,5,0.2074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,49,S31,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,0.38,0,4,4,0.0,,-0.129668,-12.403009,-12.532677,False,False,8,S66,False,0,0.2143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,49,S66,False,0,4,4,0,14,0,0,0,0,"['B383', 'B547', 'B197', 'B3', 'B311', 'B447', 'B706', 'B548', 'B427', 'B256', 'B144', 'B16', 'B656', 'B125']",7.0,S39,4.09,14,4,18,0.0,,-0.097786,-12.277274,-12.37506,False,False,12,S31,True,4,0.3117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,0,S39,False,14,4,18,11,0,0,0,0,0,"['B383', 'B547', 'B197', 'B3', 'B311', 'B447', 'B706', 'B548', 'B427', 'B256', 'B144']",5.5,S37,3.55,3,4,7,0.0,,-0.098531,-12.214702,-12.313233,False,False,12,S15,True,5,0.3316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,9,S37,False,3,4,7,0,13,0,0,0,0,"['B508', 'B617', 'B9', 'B543', 'B652', 'B236', 'B472', 'B231', 'B166', 'B596', 'B170', 'B271', 'B8']",6.5,S15,4.99,16,4,20,0.0,,-0.325575,-12.354114,-12.679689,False,False,8,S20,True,4,0.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,21,S15,False,16,4,20,16,0,0,0,0,0,"['B16', 'B656', 'B125', 'B508', 'B617', 'B9', 'B543', 'B652', 'B236', 'B472', 'B231', 'B166', 'B596', 'B170', 'B271', 'B8']",8.0,S52,4.21,0,4,4,0.0,,-0.356735,-12.28347,-12.640205,False,False,8,S47,True,5,0.2328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,33,S52,False,0,4,4,0,10,0,0,0,0,"['B445', 'B219', 'B693', 'B625', 'B93', 'B94', 'B132', 'B533', 'B415', 'B185']",5.0,S24,8.87,10,4,14,0.0,,-0.229619,-12.276448,-12.506067,False,False,12,S47,True,9,0.3257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,47,S24,False,10,4,14,10,0,0,0,0,0,"['B445', 'B219', 'B693', 'B625', 'B93', 'B94', 'B132', 'B533', 'B415', 'B185']",5.0,S18,8.61,0,4,4,0.0,,-0.098949,-12.320506,-12.419455,False,False,8,S18,False,6,0.2073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,0,S18,False,0,4,4,0,12,0,0,0,0,"['B341', 'B737', 'B17', 'B705', 'B155', 'B96', 'B14', 'B218', 'B272', 'B408', 'B209', 'B514']",6.0,S65,4.55,12,4,16,0.0,,-0.03221,-12.466566,-12.498777,False,False,12,S44,True,8,0.3612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,11,S65,False,12,4,16,0,0,0,0,0,0,[],0.0,S51,10.57,12,4,16,0.0,,-0.195416,-12.5507,-12.746117,False,False,8,S44,True,0,0.261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,21,S51,False,12,4,16,12,0,2,0,0,0,"['B341', 'B737', 'B17', 'B705', 'B155', 'B96', 'B14', 'B218', 'B272', 'B408', 'B209', 'B514']",12.0,S58,4.51,0,4,4,0.0,,-0.259006,-12.540192,-12.799197,True,True,24,S65,True,22,0.7313,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,38,S58,False,0,4,4,0,9,0,1,0,0,"['B98', 'B204', 'B619', 'B425', 'B371', 'B586', 'B60', 'B104', 'B429', 'B558']",5.0,S44,1.79,9,5,14,0.0,,-0.130751,-12.809962,-12.940713,True,True,24,S44,False,20,0.6747,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,45,S44,False,9,5,14,0,6,0,0,0,0,"['B446', 'B487', 'B71', 'B475', 'B97', 'B188']",3.0,S0,10.16,15,5,20,0.0,,-0.290159,-12.744749,-13.034908,False,False,8,S65,True,6,0.2228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,58,S0,False,15,5,20,13,0,0,0,0,0,"['B98', 'B204', 'B619', 'B425', 'B371', 'B586', 'B60', 'B104', 'B429', 'B446', 'B487', 'B71', 'B475']",6.5,S62,9.08,2,5,7,0.0,,-0.387269,-12.834341,-13.22161,False,False,12,S65,True,6,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,13,S62,False,2,5,7,0,12,0,0,0,0,"['B309', 'B244', 'B412', 'B571', 'B54', 'B41', 'B694', 'B122', 'B110', 'B113', 'B9', 'B464']",6.0,S53,2.18,14,5,19,0.0,,-0.618299,-12.6319,-13.250199,False,False,12,S20,True,8,0.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,22,S53,False,14,5,19,14,0,1,0,0,0,"['B97', 'B188', 'B309', 'B244', 'B412', 'B571', 'B54', 'B41', 'B694', 'B122', 'B110', 'B113', 'B9', 'B464']",10.0,S31,4.82,0,5,5,0.0,,-0.452775,-12.527417,-12.980192,True,True,16,S20,True,12,0.451,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,36,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,2.99,0,5,5,0.0,,-0.033039,-12.441435,-12.474473,False,False,8,S52,False,1,0.2376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,39,S52,False,0,5,5,0,9,0,0,0,0,"['B123', 'B764', 'B722', 'B64', 'B620', 'B216', 'B227', 'B125', 'B508']",4.5,S20,10.6,9,5,14,0.0,,-0.130501,-12.232406,-12.362907,False,False,12,S31,True,9,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,55,S20,False,9,5,14,9,0,0,0,0,0,"['B123', 'B764', 'B722', 'B64', 'B620', 'B216', 'B227', 'B125', 'B508']",4.5,S63,11.85,0,5,5,0.0,,-0.229197,-12.547573,-12.776771,False,False,8,S63,False,5,0.218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,11,S63,False,0,5,5,0,11,0,0,0,0,"['B66', 'B184', 'B545', 'B665', 'B409', 'B451', 'B748', 'B196', 'B516', 'B602', 'B645']",5.5,S32,3.1,11,5,16,0.0,,-0.13083,-12.523069,-12.653899,False,False,12,S31,True,8,0.3102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,20,S32,False,11,5,16,11,0,0,0,0,0,"['B66', 'B184', 'B545', 'B665', 'B409', 'B451', 'B748', 'B196', 'B516', 'B602', 'B645']",5.5,S31,6.41,0,5,5,0.0,,-0.227293,-12.572177,-12.79947,False,False,8,S31,False,4,0.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,31,S31,False,0,5,5,0,15,0,0,0,0,"['B575', 'B275', 'B414', 'B732', 'B369', 'B611', 'B114', 'B542', 'B301', 'B551', 'B704', 'B61', 'B477', 'B300', 'B707']",7.5,S29,6.48,15,5,20,0.0,,-0.486713,-12.533198,-13.019911,False,False,8,S66,True,6,0.2091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,45,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S65,8.87,15,5,20,0.0,,-0.615479,-12.806653,-13.422132,False,False,8,S65,False,1,0.2436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,54,S65,False,15,5,20,15,0,0,0,0,0,"['B575', 'B275', 'B414', 'B732', 'B369', 'B611', 'B114', 'B542', 'B301', 'B551', 'B704', 'B61', 'B477', 'B300', 'B707']",7.5,S31,3.2,0,5,5,0.0,,-1.073551,-13.025045,-14.098596,False,False,8,S47,True,5,0.2519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,5,S31,False,0,5,5,0,14,0,0,0,0,"['B642', 'B527', 'B207', 'B382', 'B403', 'B260', 'B213', 'B544', 'B162', 'B19', 'B457', 'B635', 'B24', 'B675']",7.0,S66,0.38,14,5,19,0.0,,-1.112573,-12.934853,-14.047426,False,False,12,S64,True,8,0.3407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,12,S66,False,14,5,19,12,0,0,0,0,0,"['B642', 'B527', 'B207', 'B382', 'B403', 'B260', 'B213', 'B544', 'B162', 'B19', 'B457', 'B635']",6.0,S4,2.35,2,5,7,0.0,,-0.489201,-12.891115,-13.380316,False,False,12,S52,True,5,0.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,21,S4,False,2,5,7,0,0,0,0,0,0,[],0.0,S52,1.43,2,5,7,0.0,,-0.6838,-13.088938,-13.772738,False,False,8,S64,True,0,0.2153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,22,S52,False,2,5,7,2,0,0,0,0,0,"['B24', 'B675']",1.0,S62,1.55,0,5,5,0.0,,-0.619563,-12.822456,-13.44202,False,False,8,S64,True,4,0.2204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,25,S62,False,0,5,5,0,11,0,0,0,0,"['B543', 'B735', 'B332', 'B577', 'B325', 'B390', 'B284', 'B49', 'B613', 'B146', 'B32']",5.5,S4,2.49,11,5,16,0.0,,-0.553968,-12.562942,-13.11691,False,False,12,S52,True,9,0.3135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,33,S4,False,11,5,16,9,0,0,0,0,0,"['B543', 'B735', 'B332', 'B577', 'B325', 'B390', 'B284', 'B49', 'B613']",4.5,S64,1.27,2,5,7,0.0,,-0.523298,-12.576411,-13.09971,False,False,12,S3,True,5,0.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,38,S64,False,2,5,7,0,8,0,0,0,0,"['B338', 'B641', 'B492', 'B660', 'B667', 'B715', 'B746', 'B315']",4.0,S8,16.53,10,5,15,0.0,,-0.846251,-12.451735,-13.297986,False,False,12,S3,True,5,0.2989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,59,S8,False,10,5,15,10,0,0,0,0,0,"['B146', 'B32', 'B338', 'B641', 'B492', 'B660', 'B667', 'B715', 'B746', 'B315']",5.0,S0,4.16,0,5,5,0.0,,-0.391261,-12.772201,-13.163463,False,False,8,S48,True,5,0.2109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,8,S0,False,0,5,5,0,12,0,0,0,0,"['B169', 'B337', 'B15', 'B364', 'B310', 'B98', 'B204', 'B619', 'B425', 'B371', 'B586', 'B60']",6.0,S44,10.16,12,5,17,0.0,,-0.616946,-12.659375,-13.276321,False,False,12,S62,True,10,0.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,24,S44,False,12,5,17,12,0,0,0,0,0,"['B169', 'B337', 'B15', 'B364', 'B310', 'B98', 'B204', 'B619', 'B425', 'B371', 'B586', 'B60']",6.0,S66,3.92,0,5,5,0.0,,-0.293788,-12.584819,-12.878607,False,False,12,S16,True,9,0.3502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,34,S66,False,0,5,5,0,0,0,1,0,0,['B502'],0.5,S62,2.92,0,6,6,0.0,,-0.94888,-12.935362,-13.884243,True,True,24,S62,False,5,0.662,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,38,S62,False,0,6,6,0,14,0,0,0,0,"['B690', 'B82', 'B560', 'B644', 'B99', 'B80', 'B148', 'B37', 'B91', 'B90', 'B713', 'B202', 'B401', 'B576']",7.0,S29,3.79,14,6,20,0.0,,-0.587243,-12.969718,-13.556961,False,False,8,S27,True,5,0.2142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,48,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,3.9,14,6,20,0.0,,-0.48731,-13.053358,-13.540668,False,False,12,S15,True,0,0.3318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,52,S15,False,14,6,20,14,0,0,1,0,0,"['B582', 'B690', 'B82', 'B560', 'B644', 'B99', 'B80', 'B148', 'B37', 'B91', 'B90', 'B713', 'B202', 'B401', 'B576']",7.5,S66,3.2,0,7,7,0.0,,-0.2933,-12.730513,-13.023813,True,True,12,S66,False,8,0.3446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,3,S66,False,0,7,7,0,9,0,0,0,0,"['B162', 'B19', 'B457', 'B635', 'B265', 'B133', 'B142', 'B496', 'B527']",4.5,S63,4.37,9,7,16,0.0,,-0.87815,-12.806073,-13.684224,False,False,12,S39,True,9,0.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,12,S63,False,9,7,16,9,0,0,0,0,0,"['B162', 'B19', 'B457', 'B635', 'B265', 'B133', 'B142', 'B496', 'B527']",4.5,S64,3.66,0,7,7,0.0,,-1.012351,-12.622798,-13.635149,False,False,8,S64,False,5,0.2378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,20,S64,False,0,7,7,0,9,0,0,0,0,"['B304', 'B201', 'B530', 'B539', 'B343', 'B397', 'B314', 'B379', 'B467']",4.5,S29,7.1,9,7,16,0.0,,-0.45535,-12.705915,-13.161265,False,False,12,S47,True,10,0.3209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,32,S29,False,9,7,16,9,0,0,0,0,0,"['B304', 'B201', 'B530', 'B539', 'B343', 'B397', 'B314', 'B379', 'B467']",4.5,S47,9.08,0,7,7,0.0,,-0.748895,-12.361867,-13.110762,False,False,8,S42,True,4,0.216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,45,S47,False,0,7,7,0,13,0,0,0,0,"['B523', 'B242', 'B131', 'B298', 'B106', 'B653', 'B607', 'B406', 'B191', 'B70', 'B589', 'B404', 'B126']",6.5,S39,3.52,13,7,20,0.0,,-0.942636,-12.2983,-13.240936,False,False,8,S39,False,4,0.2356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,55,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S51,7.16,13,7,20,0.0,,-0.685282,-12.458551,-13.143833,False,False,8,S51,False,1,0.2532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,2,S51,False,13,7,20,11,0,0,0,0,0,"['B523', 'B242', 'B131', 'B298', 'B106', 'B653', 'B607', 'B406', 'B191', 'B70', 'B589']",5.5,S31,7.45,2,7,9,0.0,,-0.785563,-12.318838,-13.104401,False,False,12,S3,True,10,0.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,15,S31,False,2,7,9,0,11,0,0,0,0,"['B693', 'B190', 'B563', 'B149', 'B591', 'B574', 'B225', 'B581', 'B590', 'B599', 'B45']",5.5,S26,6.02,13,7,20,0.0,,-0.746474,-12.418632,-13.165106,False,False,8,S3,True,4,0.2079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,27,S26,False,13,7,20,13,0,0,0,0,0,"['B404', 'B126', 'B693', 'B190', 'B563', 'B149', 'B591', 'B574', 'B225', 'B581', 'B590', 'B599', 'B45']",6.5,S48,11.62,0,7,7,0.0,,-0.387222,-12.576756,-12.963978,False,False,8,S3,True,6,0.2209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,45,S48,False,0,7,7,0,11,0,0,0,0,"['B723', 'B51', 'B509', 'B407', 'B272', 'B430', 'B184', 'B124', 'B637', 'B520', 'B738']",5.5,S29,7.68,11,7,18,0.0,,-0.779266,-12.448111,-13.227378,False,False,12,S3,True,9,0.3013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,58,S29,False,11,7,18,11,0,0,0,0,0,"['B723', 'B51', 'B509', 'B407', 'B272', 'B430', 'B184', 'B124', 'B637', 'B520', 'B738']",5.5,S51,7.57,0,7,7,0.0,,-0.554439,-12.437553,-12.991992,False,False,8,S51,False,6,0.197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,11,S51,False,0,7,7,0,12,0,0,0,0,"['B607', 'B406', 'B191', 'B70', 'B589', 'B514', 'B595', 'B453', 'B443', 'B168', 'B167', 'B512']",6.0,S39,7.16,12,7,19,0.0,,-1.045639,-12.389398,-13.435038,False,False,12,S57,True,5,0.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,24,S39,False,12,7,19,12,0,0,0,0,0,"['B607', 'B406', 'B191', 'B70', 'B589', 'B514', 'B595', 'B453', 'B443', 'B168', 'B167', 'B512']",6.0,S57,11.04,0,7,7,0.0,,-0.653472,-12.340035,-12.993507,False,False,12,S43,True,8,0.3097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,41,S57,False,0,7,7,0,13,0,0,0,0,"['B302', 'B636', 'B643', 'B36', 'B608', 'B703', 'B365', 'B549', 'B23', 'B490', 'B661', 'B578', 'B633']",6.5,S32,3.4,13,7,20,0.0,,-0.555214,-12.470257,-13.025472,False,False,8,S40,True,5,0.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,51,S32,False,13,7,20,0,0,0,0,0,0,[],0.0,S43,3.61,13,7,20,0.0,,-0.685537,-12.587342,-13.272879,False,False,8,S43,False,0,0.257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
