seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,2,1,28,23,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,2,0.0066,0.0173,0,0,3,0,32,5,176,161,208,1,1,0,1,0,0,0
51,16,6,20,38,1,0,4,0,1,0.0079,0.0184,0,8,1,8,46,7,196,193,242,0,0,1,0,0,0,0
51,16,7,30,30,0,0,5,1,0,0.0079,0.0184,1,0,1,1,23,5,133,134,156,0,1,0,0,0,0,0
51,16,8,31,23,0,0,4,0,0,0.0053,0.0184,2,0,0,2,8,12,158,146,166,0,0,0,0,0,0,0
51,16,9,35,29,0,0,5,0,2,0.0053,0.0211,0,0,2,0,14,0,164,162,178,0,0,0,1,0,1,0
51,16,10,28,42,0,0,6,1,3,0.0066,0.0237,0,0,4,0,11,7,183,184,194,0,0,1,0,1,1,1
51,16,11,33,21,0,0,5,0,0,0.0053,0.025,1,0,0,1,4,0,190,202,194,0,0,0,0,0,0,0
51,16,12,24,36,0,0,5,0,1,0.0039,0.0263,1,0,1,1,6,0,220,200,226,1,0,0,0,0,0,0
51,16,13,21,21,0,0,5,3,0,0.0079,0.0263,0,0,3,0,5,0,319,300,324,1,0,0,0,1,1,0
51,16,14,24,12,0,0,5,1,0,0.0079,0.0263,1,0,1,1,6,4,290,293,296,0,0,0,1,0,0,0
51,16,15,31,32,0,0,6,2,1,0.0092,0.0276,0,0,3,0,14,7,232,245,246,1,0,1,1,0,0,0
51,16,16,22,22,0,0,4,2,1,0.0132,0.0289,0,0,3,0,21,2,247,243,268,0,0,0,2,0,0,1
51,16,17,17,18,0,0,4,4,0,0.0171,0.0289,0,0,4,0,3,6,195,205,198,0,0,0,0,3,0,1
51,16,18,27,28,0,0,8,1,0,0.0158,0.0289,3,0,1,3,4,3,146,154,150,0,0,1,0,0,0,0
51,16,19,25,27,1,11,7,0,0,0.0145,0.0145,1,8,0,9,2,0,80,97,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,1,0.0159,0.0159,0,0,2,0,2,1,92,89,94,0,0,1,1,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,6,1,70,77,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,1,0.0159,0.0172,0,0,1,0,10,3,142,119,152,0,0,0,0,0,1,0
51,17,6,27,28,1,0,5,2,1,0.0145,0.0185,2,0,3,2,21,9,207,195,228,0,0,0,2,0,0,1
51,17,7,26,30,0,0,4,1,2,0.0159,0.0185,1,0,3,1,5,10,149,164,154,1,0,1,0,0,1,0
51,17,8,22,21,0,0,7,0,1,0.0132,0.0225,3,0,1,3,8,0,134,143,142,0,0,0,0,1,0,0
51,17,9,26,37,0,0,6,1,1,0.0106,0.0225,1,0,2,1,2,0,184,164,186,0,1,0,0,0,0,1
51,17,10,23,22,0,0,6,1,1,0.0132,0.0251,0,0,2,0,1,1,181,178,182,0,0,0,0,1,0,1
51,17,11,21,22,0,0,5,0,0,0.0132,0.0251,0,0,0,0,4,5,208,200,212,0,0,0,0,0,0,0
51,17,12,32,21,0,0,5,1,0,0.0132,0.0251,1,0,1,1,10,0,208,211,218,0,0,1,0,0,0,0
51,17,13,21,22,0,0,6,1,3,0.0145,0.0291,0,0,4,0,8,0,294,275,302,0,0,0,1,1,2,0
51,17,14,18,18,0,0,4,2,2,0.0145,0.0304,1,0,4,1,17,0,365,369,382,0,1,1,0,0,1,1
51,17,15,17,27,0,0,5,0,2,0.0132,0.033,2,0,2,2,6,0,312,308,318,1,0,0,0,0,0,1
51,17,16,22,22,0,0,6,0,1,0.0132,0.0343,0,0,1,0,6,2,222,238,228,0,0,1,0,0,0,0
51,17,17,17,17,0,0,7,2,0,0.0132,0.0357,2,0,2,2,2,2,228,234,230,1,0,1,0,0,0,0
51,17,18,10,10,0,0,6,0,0,0.0119,0.0357,2,0,0,2,1,2,179,186,180,0,0,0,0,0,0,0
51,17,19,8,6,1,18,8,1,0,0.0093,0.012,2,11,1,13,11,2,103,113,114,1,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0093,0.0133,0,0,1,0,4,2,92,96,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0107,0.0133,0,0,1,0,3,5,57,67,60,0,0,1,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,1,1,0.012,0.0147,0,0,2,0,0,0,20,15,20,0,0,1,0,0,1,0
51,18,5,0,0,0,0,0,1,0,0.0133,0.0147,0,0,1,0,13,2,175,155,188,0,1,0,0,0,0,0
51,18,6,22,18,1,0,4,0,2,0.012,0.0173,1,0,2,1,11,0,185,181,196,0,0,0,1,1,0,0
51,18,7,37,34,0,0,4,0,0,0.0107,0.0173,1,0,0,1,20,2,136,135,156,0,0,0,0,0,0,0
51,18,8,30,44,0,0,5,1,1,0.0107,0.0187,0,0,2,0,3,5,131,125,134,0,0,0,0,1,1,0
51,18,9,35,22,0,0,6,2,0,0.0147,0.0187,0,0,2,0,9,1,189,189,198,0,0,0,1,0,0,1
51,18,10,30,32,0,0,5,0,2,0.0147,0.0213,0,0,2,0,2,0,174,175,176,0,1,1,0,0,0,0
51,18,11,20,37,0,0,5,0,2,0.012,0.024,2,0,2,2,4,2,198,194,202,0,0,0,0,0,1,1
51,18,12,33,17,0,0,6,1,0,0.0133,0.024,0,0,1,0,6,2,216,211,222,0,0,1,0,0,0,0
51,18,13,26,36,0,0,5,2,1,0.0147,0.0253,1,0,3,1,1,3,269,260,270,1,0,0,1,0,0,1
51,18,14,20,26,0,0,5,1,1,0.012,0.0267,3,0,2,3,1,4,293,305,294,1,0,0,1,0,0,0
51,18,15,36,26,0,0,6,0,1,0.0107,0.0267,1,0,1,1,4,2,232,220,236,0,0,0,0,0,0,1
51,18,16,22,32,0,0,9,0,0,0.0107,0.028,0,0,0,0,0,2,202,219,202,0,0,0,0,0,0,0
51,18,17,26,16,0,0,5,0,0,0.0093,0.028,1,0,0,1,0,0,118,137,118,0,0,0,0,0,0,0
51,18,18,10,19,0,0,5,0,0,0.0067,0.028,3,0,0,3,1,0,129,127,130,0,0,0,0,0,0,0
51,18,19,14,15,1,12,7,0,0,0.0054,0.0122,0,0,0,0,0,2,94,94,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0054,0.0122,0,0,0,0,0,0,84,89,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0054,0.0122,0,0,0,0,1,0,85,80,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0054,0.0122,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0054,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0054,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0054,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0054,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0054,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0054,0.0122,0,0,0,0,0,2,18,18,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0054,0.0122,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
51,19,6,12,23,1,0,4,0,0,0.0053,0.0119,0,18,0,18,0,0,34,34,34,0,0,0,0,0,0,0
51,19,7,27,18,0,0,6,0,0,0.0053,0.0119,0,0,0,0,1,0,55,48,56,0,0,0,0,0,0,0
51,19,8,30,32,0,0,7,1,1,0.0066,0.0119,0,0,2,0,0,0,82,79,82,0,0,1,1,0,0,0
51,19,9,23,37,0,0,5,1,0,0.0079,0.0132,0,0,1,0,1,0,137,117,138,0,1,0,0,0,0,0
51,19,10,27,25,0,0,6,0,1,0.0053,0.0132,2,0,1,2,4,0,146,159,150,1,0,0,0,0,0,0
51,19,11,21,23,0,0,5,0,0,0.004,0.0146,1,0,0,1,0,0,166,157,166,0,0,0,0,0,0,0
51,19,12,26,26,0,0,5,1,0,0.0053,0.0146,0,0,1,0,3,0,213,201,216,0,0,1,0,0,0,0
51,19,13,33,33,0,0,7,1,1,0.0053,0.0159,0,0,2,0,6,4,256,245,262,1,0,1,0,0,0,0
51,19,14,26,26,0,0,6,0,0,0.0066,0.0159,0,0,0,0,2,1,210,221,212,0,0,0,0,0,0,0
51,19,15,31,18,0,0,6,0,0,0.0066,0.0159,0,0,0,0,0,0,178,192,178,0,0,0,0,0,0,0
51,19,16,22,35,0,0,5,1,2,0.0066,0.0185,0,0,3,0,2,0,218,212,220,0,0,0,0,0,1,2
51,19,17,25,25,0,0,5,0,3,0.0079,0.0198,0,0,3,0,0,15,156,163,156,0,0,2,1,0,0,0
51,19,18,18,14,0,0,5,1,1,0.0066,0.0238,1,0,2,1,4,7,144,141,148,0,0,0,1,0,0,1
51,19,19,28,30,1,8,8,1,1,0.0094,0.0147,0,0,2,0,2,6,78,96,80,1,0,0,0,1,0,0
51,19,20,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,1,0,59,57,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,1,0.0107,0.0147,0,0,2,0,1,0,105,99,106,0,0,1,0,1,0,0
51,19,22,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,1,0,0.012,0.016,0,0,1,0,0,0,8,7,8,0,0,0,0,0,0,1
51,20,5,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
51,20,6,6,20,1,0,5,0,0,0.0118,0.0158,0,12,0,12,0,1,30,30,30,0,0,0,0,0,0,0
51,20,7,37,18,0,0,6,0,0,0.0118,0.0158,0,0,0,0,0,1,26,22,26,0,0,0,0,0,0,0
51,20,8,21,24,0,0,6,0,1,0.0066,0.0171,4,0,1,4,2,4,36,37,38,0,0,0,0,0,1,0
51,20,9,18,27,0,0,5,0,0,0.0039,0.0171,2,0,0,2,0,0,114,95,114,0,0,0,0,0,0,0
51,20,10,24,24,0,0,7,1,0,0.0053,0.0171,0,0,1,0,0,0,108,104,108,0,0,1,0,0,0,0
51,20,11,22,27,0,0,5,1,0,0.0066,0.0171,0,0,1,0,0,7,108,116,108,0,0,0,0,1,0,0
51,20,12,13,15,0,0,6,0,1,0.0039,0.0171,3,0,1,3,0,1,120,119,120,0,1,0,0,0,0,0
51,20,13,19,19,0,0,4,0,1,0.0026,0.0184,0,0,1,0,1,0,195,184,196,0,0,0,0,1,0,0
51,20,14,31,21,0,0,5,1,1,0.0026,0.0197,1,0,2,1,4,2,134,138,138,1,0,1,0,0,0,0
51,20,15,22,30,0,0,5,0,0,0.0026,0.0211,0,0,0,0,5,2,149,154,154,0,0,0,0,0,0,0
51,20,16,31,22,0,0,5,1,0,0.0039,0.0211,0,0,1,0,0,0,152,153,152,0,0,0,0,0,1,0
51,20,17,22,22,0,0,5,0,1,0.0026,0.0211,1,0,1,1,0,1,116,117,116,0,1,0,0,0,0,0
51,20,18,26,27,0,0,7,1,1,0.0039,0.0237,0,0,2,0,1,1,143,142,144,0,1,0,1,0,0,0
51,20,19,30,30,1,10,7,0,1,0.004,0.0106,0,8,1,8,0,1,80,85,80,0,0,1,0,0,0,0
51,20,20,0,0,0,0,0,1,0,0.004,0.0119,0,0,1,0,0,4,56,63,56,0,0,0,1,0,0,0
51,20,21,0,0,0,0,0,1,0,0.0066,0.0119,0,0,1,0,4,0,36,41,40,0,1,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,2,0,20,19,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,5,0.0079,0.0158,0,0,6,0,2,2,200,169,202,0,0,1,2,3,0,0
51,21,6,18,35,1,0,5,0,0,0.0079,0.0185,0,0,0,0,8,9,164,170,172,0,0,0,0,0,0,0
51,21,7,31,32,0,0,6,1,0,0.0092,0.0185,0,0,1,0,5,3,143,143,148,0,0,0,0,1,0,0
51,21,8,39,28,0,0,5,1,0,0.0079,0.0185,2,0,1,2,4,0,120,121,124,0,0,1,0,0,0,0
51,21,9,25,22,0,0,5,0,1,0.0079,0.0198,0,0,1,0,2,1,164,161,166,0,1,0,0,0,0,0
51,21,10,31,29,0,0,5,2,0,0.0079,0.0198,1,0,2,1,0,0,210,204,210,1,0,0,1,0,0,0
51,21,11,24,25,0,0,4,0,0,0.0092,0.0198,0,0,0,0,7,1,183,184,190,0,0,0,0,0,0,0
51,21,12,24,29,0,0,4,2,0,0.0106,0.0198,1,0,2,1,4,5,202,205,206,1,0,0,0,0,1,0
51,21,13,19,29,0,0,5,1,1,0.0106,0.0211,1,0,2,1,7,1,229,217,236,0,0,1,1,0,0,0
51,21,14,28,28,0,0,5,1,0,0.0106,0.0211,0,0,1,0,24,4,356,341,380,1,0,0,0,0,0,0
51,21,15,24,12,0,0,5,2,0,0.0132,0.0211,1,0,2,1,16,6,222,227,238,0,0,1,1,0,0,0
51,21,16,24,24,0,0,4,0,1,0.0106,0.0224,2,0,1,2,3,8,161,173,164,0,0,0,1,0,0,0
51,21,17,12,24,0,0,5,1,0,0.0119,0.0224,0,0,1,0,4,1,142,160,146,1,0,0,0,0,0,0
51,21,18,29,28,0,0,7,1,2,0.0132,0.0251,0,0,3,0,4,0,154,152,158,1,0,1,0,0,0,1
51,21,19,18,9,1,10,6,0,0,0.0107,0.012,2,0,0,2,1,3,101,100,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,6,74,82,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,1,4,65,72,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,1,3,31,25,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,4,0,0.0147,0.012,0,0,4,0,18,8,210,187,228,0,0,1,1,1,1,0
51,22,6,17,20,1,0,3,1,1,0.0172,0.0132,0,10,2,10,25,12,209,186,234,0,0,1,0,1,0,0
51,22,7,30,47,0,0,5,0,1,0.0158,0.0145,1,0,1,1,19,8,133,157,152,0,0,0,0,0,1,0
51,22,8,31,19,0,0,6,0,0,0.0158,0.0145,0,0,0,0,6,3,108,119,114,0,0,0,0,0,0,0
51,22,9,20,32,0,0,5,0,1,0.0132,0.0158,2,0,1,2,0,5,152,145,152,0,0,0,1,0,0,0
51,22,10,31,15,0,0,4,1,0,0.0132,0.0158,1,0,1,1,2,2,152,141,154,1,0,0,0,0,0,0
51,22,11,22,35,0,0,6,2,0,0.0132,0.0158,2,0,2,2,1,0,155,166,156,0,0,1,0,0,1,0
51,22,12,31,24,0,0,5,1,2,0.0119,0.0185,2,0,3,2,1,3,223,208,224,0,0,0,0,1,1,1
51,22,13,30,34,0,0,6,2,3,0.0132,0.0211,1,0,5,1,1,4,293,283,294,0,2,1,0,1,1,0
51,22,14,21,14,0,0,4,2,0,0.0132,0.0224,2,0,2,2,27,1,325,311,352,0,0,0,2,0,0,0
51,22,15,26,26,0,0,5,0,1,0.0119,0.0237,2,0,1,2,10,8,194,224,204,1,0,0,0,0,0,0
51,22,16,13,26,0,0,4,1,2,0.0106,0.0251,1,0,3,1,11,2,193,187,204,3,0,0,0,0,0,0
51,22,17,23,23,0,0,5,3,3,0.0106,0.029,1,0,6,1,7,7,165,165,172,0,1,0,1,3,0,1
51,22,18,37,25,0,0,5,0,0,0.0119,0.0303,0,0,0,0,8,4,158,162,166,0,0,0,0,0,0,0
51,22,19,22,34,1,8,6,0,0,0.0118,0.0197,1,10,0,11,1,0,109,124,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,2,0,0.0132,0.0197,0,0,2,0,7,1,71,78,78,0,0,0,0,0,2,0
51,22,21,0,0,0,0,0,0,0,0.0145,0.0197,0,0,0,0,0,1,48,54,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0145,0.0197,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0145,0.0197,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0145,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0145,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0145,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0145,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0145,0.0211,0,0,1,0,3,0,29,24,32,0,1,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,13,0,155,130,168,0,0,0,0,0,0,0
51,23,6,29,20,1,0,6,0,1,0.0145,0.0224,0,0,1,0,31,0,155,156,186,1,0,0,0,0,0,0
51,23,7,31,32,0,0,4,0,0,0.0132,0.0224,1,0,0,1,6,2,126,131,132,0,0,0,0,0,0,0
51,23,8,29,34,0,0,6,0,0,0.0132,0.0224,0,0,0,0,2,2,122,128,124,0,0,0,0,0,0,0
51,23,9,15,28,0,0,6,1,2,0.0132,0.025,0,0,3,0,6,3,180,160,186,1,0,0,0,1,1,0
51,23,10,24,24,0,0,5,1,2,0.0145,0.0276,0,0,3,0,6,4,166,167,172,1,0,2,0,0,0,0
51,23,11,26,26,0,0,4,0,1,0.0118,0.0289,3,0,1,3,4,1,176,177,180,1,0,0,0,0,0,0
51,23,12,36,36,0,0,7,1,1,0.0132,0.0289,0,0,2,0,10,0,220,225,230,0,0,0,1,1,0,0
51,23,13,18,18,0,0,5,0,2,0.0132,0.0329,0,0,2,0,5,3,291,271,296,1,0,0,0,0,0,1
51,23,14,24,16,0,0,5,3,3,0.0158,0.0355,0,0,6,0,9,2,379,355,388,1,2,0,1,1,0,1
51,23,15,20,22,0,0,6,1,1,0.0132,0.0368,3,0,2,3,6,9,304,326,310,0,0,0,0,1,0,1
51,23,16,10,16,0,0,6,2,1,0.0145,0.0395,1,0,3,1,9,15,217,222,226,0,0,1,0,0,2,0
51,23,17,7,5,0,0,6,0,0,0.0092,0.0395,5,0,0,5,2,6,184,195,186,0,0,0,0,0,0,0
51,23,18,6,6,0,0,8,0,0,0.0066,0.0395,2,0,0,2,1,3,87,104,88,0,0,0,0,0,0,0
51,23,19,6,7,1,19,9,0,0,0.004,0.0148,2,0,0,2,2,1,108,107,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.004,0.0148,0,0,1,0,3,1,109,107,112,0,0,1,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,1,5,73,83,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,2,46,34,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,28,5,170,145,198,0,0,0,0,0,0,0
51,24,6,17,9,1,0,4,1,1,0.0067,0.016,0,8,2,8,21,3,195,192,216,1,0,0,0,1,0,0
51,24,7,38,45,0,0,6,0,1,0.0067,0.0174,0,0,1,0,10,4,130,149,140,0,0,0,0,0,1,0
51,24,8,30,39,0,0,5,1,0,0.0067,0.0174,0,0,1,0,6,3,120,119,126,1,0,0,0,0,0,0
51,24,9,30,31,0,0,4,0,0,0.008,0.0174,0,0,0,0,7,0,201,179,208,0,0,0,0,0,0,0
51,24,10,34,34,0,0,5,1,0,0.0093,0.0174,0,0,1,0,2,0,160,176,162,0,0,1,0,0,0,0
51,24,11,29,19,0,0,5,0,1,0.0093,0.0187,0,0,1,0,7,0,209,191,216,0,0,0,1,0,0,0
51,24,12,27,26,0,0,4,0,3,0.008,0.0227,1,0,3,1,10,0,248,255,258,2,0,0,1,0,0,0
51,24,13,28,25,0,0,4,1,0,0.0093,0.0227,0,0,1,0,4,0,302,278,306,0,0,0,1,0,0,0
51,24,14,28,28,0,0,4,1,3,0.0107,0.0254,0,0,4,0,21,5,361,359,382,2,0,0,0,0,1,1
51,24,15,26,40,0,0,5,0,0,0.0107,0.0267,0,0,0,0,8,3,268,270,276,0,0,0,0,0,0,0
51,24,16,23,23,0,0,4,1,0,0.012,0.0267,0,0,1,0,2,4,238,263,240,0,0,1,0,0,0,0
51,24,17,14,5,0,0,4,2,1,0.012,0.028,2,0,3,2,6,12,208,209,214,1,0,1,0,0,1,0
51,24,18,9,18,0,0,5,0,3,0.0107,0.032,1,0,3,1,8,13,216,215,224,2,0,0,1,0,0,0
51,24,19,27,27,1,11,8,0,0,0.0092,0.0172,1,19,0,20,1,7,133,143,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0092,0.0185,0,0,1,0,4,0,86,96,90,0,0,1,0,0,0,0
51,24,21,0,0,0,0,0,1,0,0.0106,0.0185,0,0,1,0,1,0,59,67,60,0,0,0,1,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,1,30,24,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0106,0.0198,0,0,1,0,8,4,158,138,166,0,0,0,1,0,0,0
51,25,6,18,19,1,0,4,1,1,0.0106,0.0211,0,0,2,0,17,5,177,159,194,0,0,0,0,0,1,1
51,25,7,29,31,0,0,5,1,2,0.0119,0.0238,0,0,3,0,13,3,137,153,150,1,1,1,0,0,0,0
51,25,8,28,41,0,0,7,1,0,0.0132,0.0238,1,0,1,1,11,3,153,157,164,1,0,0,0,0,0,0
