seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,31,26,0,0,6,1,1,0.0343,0.0964,1,0,2,1,3,0,161,145,164,0,0,0,0,0,2,0
44,25,10,28,19,0,0,4,0,2,0.0304,0.1004,2,0,2,2,1,3,205,201,206,0,1,0,0,0,0,1
44,25,11,11,27,0,0,3,1,1,0.0317,0.1017,0,0,2,0,13,5,209,198,222,0,0,0,1,0,1,0
44,25,12,43,27,0,0,7,0,2,0.0291,0.103,2,0,2,2,5,0,239,231,244,0,0,0,1,0,1,0
44,25,13,16,32,0,0,4,1,2,0.0291,0.107,1,0,3,1,6,2,284,280,290,0,1,1,0,0,0,1
44,25,14,26,18,0,0,5,3,2,0.0317,0.1096,1,0,5,1,5,5,311,310,316,1,1,1,1,1,0,0
44,25,15,25,30,0,0,6,0,3,0.0317,0.1123,0,0,3,0,6,4,222,242,228,1,0,1,0,1,0,0
44,25,16,22,25,0,0,6,0,0,0.0304,0.1136,1,0,0,1,2,0,184,192,186,0,0,0,0,0,0,0
44,25,17,31,22,0,0,7,0,1,0.0304,0.1149,0,0,1,0,0,3,164,168,164,0,0,0,1,0,0,0
44,25,18,16,18,0,0,7,0,0,0.0291,0.1149,1,0,0,1,2,1,104,114,106,0,0,0,0,0,0,0
44,25,19,7,14,1,16,8,2,1,0.0324,0.0972,0,0,3,0,0,0,108,110,108,1,1,1,0,0,0,0
44,25,20,0,0,0,0,0,0,2,0.0324,0.0999,0,0,2,0,3,0,77,82,80,0,0,1,0,0,1,0
44,25,21,0,0,0,0,0,1,0,0.0337,0.0999,0,0,1,0,0,0,92,88,92,0,0,1,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0337,0.0999,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0337,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0337,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0337,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0337,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0337,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0337,0.0999,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0337,0.0999,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
44,26,6,22,21,1,0,5,2,0,0.0347,0.0988,1,8,2,9,0,0,24,24,24,1,0,0,0,0,1,0
44,26,7,31,20,0,0,5,1,0,0.0334,0.0988,1,0,1,1,0,0,70,64,70,1,0,0,0,0,0,0
44,26,8,18,20,0,0,4,0,0,0.0347,0.0988,0,0,0,0,1,0,91,83,92,0,0,0,0,0,0,0
44,26,9,28,29,0,0,5,1,1,0.036,0.1001,0,0,2,0,1,0,159,149,160,0,1,0,0,0,1,0
44,26,10,22,39,0,0,7,0,0,0.0334,0.1001,2,0,0,2,6,0,150,151,156,0,0,0,0,0,0,0
44,26,11,18,18,0,0,6,1,0,0.028,0.1001,5,0,1,5,4,0,202,192,206,0,0,0,0,1,0,0
44,26,12,25,18,0,0,6,0,0,0.0267,0.1001,1,0,0,1,6,0,182,177,188,0,0,0,0,0,0,0
44,26,13,17,24,0,0,6,0,2,0.0267,0.1028,0,0,2,0,5,5,215,215,220,1,0,0,0,1,0,0
44,26,14,20,8,0,0,4,1,0,0.0267,0.1028,1,0,1,1,1,3,201,201,202,0,0,0,0,0,0,1
44,26,15,19,31,0,0,7,1,3,0.0267,0.1068,1,0,4,1,9,4,243,237,252,1,2,0,1,0,0,0
44,26,16,30,19,0,0,5,1,1,0.0267,0.1081,1,0,2,1,3,2,189,197,192,0,2,0,0,0,0,0
44,26,17,19,30,0,0,6,0,0,0.0227,0.1081,3,0,0,3,2,2,158,170,160,0,0,0,0,0,0,0
44,26,18,18,9,0,0,5,2,0,0.0254,0.1081,0,0,2,0,1,1,95,97,96,0,0,1,0,0,1,0
44,26,19,18,27,1,11,7,0,0,0.0239,0.0928,1,16,0,17,3,0,77,89,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0239,0.0928,0,0,0,0,5,0,85,81,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0252,0.0928,0,0,1,0,3,0,93,90,96,0,0,0,1,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0252,0.0928,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0252,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0252,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0252,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0252,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0252,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0252,0.0928,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,1,1,0.0252,0.0942,0,0,2,0,0,1,8,9,8,0,0,1,1,0,0,0
44,27,6,29,28,1,0,5,0,0,0.0252,0.0942,1,0,0,1,0,0,20,18,20,0,0,0,0,0,0,0
44,27,7,19,36,0,0,6,0,0,0.0239,0.0942,1,0,0,1,3,0,33,29,36,0,0,0,0,0,0,0
44,27,8,30,19,0,0,4,0,0,0.0225,0.0942,1,0,0,1,0,0,48,47,48,0,0,0,0,0,0,0
44,27,9,11,17,0,0,5,1,1,0.0225,0.0955,1,0,2,1,1,0,95,83,96,1,0,0,1,0,0,0
44,27,10,18,23,0,0,7,1,0,0.0225,0.0955,0,0,1,0,1,0,115,113,116,0,0,0,1,0,0,0
44,27,11,28,28,0,0,7,2,0,0.0265,0.0955,0,0,2,0,0,0,98,99,98,0,0,0,1,0,0,1
44,27,12,21,12,0,0,5,0,1,0.0212,0.0955,4,0,1,4,0,0,136,132,136,0,1,0,0,0,0,0
44,27,13,17,18,0,0,4,1,0,0.0225,0.0968,0,0,1,0,1,0,177,175,178,0,0,0,0,0,1,0
44,27,14,27,26,0,0,6,1,0,0.0239,0.0968,0,0,1,0,0,0,120,131,120,0,0,0,0,1,0,0
44,27,15,18,18,0,0,5,2,0,0.0186,0.0968,5,0,2,5,6,0,142,135,148,1,1,0,0,0,0,0
44,27,16,9,18,0,0,4,1,0,0.0199,0.0968,0,0,1,0,5,0,153,148,158,0,0,0,0,1,0,0
44,27,17,27,18,0,0,6,0,0,0.0199,0.0968,1,0,0,1,2,0,94,112,96,0,0,0,0,0,0,0
44,27,18,15,24,0,0,8,0,0,0.0199,0.0968,0,0,0,0,4,0,124,110,128,0,0,0,0,0,0,0
44,27,19,18,18,1,14,8,1,1,0.0203,0.0811,0,0,2,0,2,0,92,104,94,0,1,1,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0216,0.0811,0,0,0,0,2,1,44,46,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0216,0.0811,0,0,0,0,0,3,36,38,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0216,0.0811,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0216,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
