seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,14,22,S58,False,0,4,4,0,14,0,0,0,0,"['B711', 'B707', 'B431', 'B621', 'B698', 'B386', 'B384', 'B361', 'B296', 'B726', 'B147', 'B335', 'B302', 'B696']",7.0,S64,2.1,14,4,18,0.0,,-1.721093,-6.457886,-8.178979,True,False,60,S59,True,38,3.9764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,31,S64,False,14,4,18,9,0,0,0,0,0,"['B711', 'B707', 'B431', 'B621', 'B698', 'B386', 'B384', 'B361', 'B296']",4.5,S29,7.1,5,4,9,0.0,,-1.816671,-6.451794,-8.268465,False,False,18,S1,True,7,1.5431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,42,S29,False,5,4,9,5,0,0,0,0,0,"['B726', 'B147', 'B335', 'B302', 'B696']",2.5,S59,7.54,0,4,4,0.0,,-1.121584,-6.41321,-7.534794,False,False,12,S59,False,6,0.6998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,52,S59,False,0,4,4,0,16,0,0,0,0,"['B398', 'B424', 'B257', 'B347', 'B324', 'B138', 'B209', 'B106', 'B162', 'B740', 'B100', 'B370', 'B586', 'B492', 'B608', 'B327']",8.0,S35,9.27,16,4,20,0.0,,-1.380055,-6.401169,-7.781223,False,False,12,S65,True,10,1.1947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,10,S35,False,16,4,20,9,0,0,0,0,0,"['B398', 'B424', 'B257', 'B347', 'B324', 'B138', 'B209', 'B106', 'B162']",4.5,S50,1.61,7,4,11,0.0,,-1.043983,-6.306063,-7.350045,False,False,18,S60,True,6,2.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,16,S50,False,7,4,11,7,0,0,0,0,0,"['B740', 'B100', 'B370', 'B586', 'B492', 'B608', 'B327']",3.5,S65,9.57,0,4,4,0.0,,-0.729375,-6.281042,-7.010417,True,False,24,S65,False,12,2.3229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,29,S65,False,0,4,4,0,14,0,0,0,0,"['B658', 'B400', 'B173', 'B461', 'B760', 'B200', 'B148', 'B614', 'B53', 'B61', 'B604', 'B217', 'B641', 'B25']",7.0,S55,9.08,14,4,18,0.0,,-0.730616,-6.278584,-7.0092,False,False,18,S5,True,12,2.1268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,45,S55,False,14,4,18,14,0,0,1,0,0,"['B581', 'B658', 'B400', 'B173', 'B461', 'B760', 'B200', 'B148', 'B614', 'B53', 'B61', 'B604', 'B217', 'B641', 'B25']",7.5,S22,10.44,0,5,5,0.0,,-0.889109,-6.319112,-7.208221,True,True,84,S22,True,42,9.126,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,3,S22,False,0,5,5,0,9,0,0,0,0,"['B5', 'B188', 'B22', 'B381', 'B146', 'B457', 'B193', 'B103', 'B727']",4.5,S52,7.49,9,5,14,0.0,,-0.747538,-6.38117,-7.128708,False,False,18,S5,True,15,1.8631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,15,S52,False,9,5,14,9,0,0,0,0,0,"['B5', 'B188', 'B22', 'B381', 'B146', 'B457', 'B193', 'B103', 'B727']",4.5,S42,8.01,0,5,5,0.0,,-0.512919,-6.370762,-6.883681,False,False,12,S12,True,8,2.1794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,27,S42,False,0,5,5,0,8,0,0,0,0,"['B705', 'B575', 'B83', 'B744', 'B729', 'B495', 'B633', 'B413']",4.0,S12,10.97,8,5,13,0.0,,-0.593057,-6.372203,-6.96526,True,False,108,S31,True,39,12.4872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,42,S12,False,8,5,13,0,7,0,0,0,0,"['B311', 'B767', 'B283', 'B536', 'B110', 'B380', 'B402']",3.5,S19,1.21,15,5,20,0.0,,-0.533386,-6.355567,-6.888953,True,False,18,S19,False,14,1.9521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,47,S19,False,15,5,20,9,0,0,0,0,0,"['B705', 'B575', 'B83', 'B744', 'B729', 'B495', 'B633', 'B413', 'B311']",4.5,S43,4.28,6,5,11,0.0,,-0.92496,-6.350463,-7.275422,False,False,18,S39,True,6,2.0081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,56,S43,False,6,5,11,0,9,0,0,0,0,"['B544', 'B367', 'B689', 'B556', 'B488', 'B152', 'B326', 'B388', 'B90']",4.5,S39,4.89,15,5,20,0.0,,-0.749892,-6.349297,-7.099189,True,False,144,S63,True,121,10.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,5,S39,False,15,5,20,15,0,0,0,0,0,"['B767', 'B283', 'B536', 'B110', 'B380', 'B402', 'B544', 'B367', 'B689', 'B556', 'B488', 'B152', 'B326', 'B388', 'B90']",7.5,S65,5.08,0,5,5,0.0,,-0.749645,-6.250402,-7.000047,False,False,12,S17,True,8,1.3229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,18,S65,False,0,5,5,0,12,1,0,0,0,"['B317', 'B77', 'B597', 'B54', 'B199', 'B126', 'B493', 'B227', 'B602', 'B170', 'B260', 'B323']",9.0,S35,10.81,12,5,17,0.0,,-0.552811,-6.253517,-6.806328,True,True,36,S49,True,33,3.8692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,38,S35,False,12,5,17,12,0,0,0,0,0,"['B317', 'B77', 'B597', 'B54', 'B199', 'B126', 'B493', 'B227', 'B602', 'B170', 'B260', 'B323']",6.0,S31,8.41,0,5,5,0.0,,-0.196587,-6.248798,-6.445385,False,False,12,S40,True,6,1.7901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,52,S31,False,0,5,5,0,15,0,0,0,0,"['B362', 'B738', 'B482', 'B708', 'B745', 'B308', 'B406', 'B596', 'B562', 'B751', 'B630', 'B459', 'B342', 'B49', 'B766']",7.5,S54,5.7,15,5,20,0.0,,-0.553156,-6.247492,-6.800648,False,False,12,S49,True,8,2.0725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,5,S54,False,15,5,20,13,0,0,0,0,0,"['B362', 'B738', 'B482', 'B708', 'B745', 'B308', 'B406', 'B596', 'B562', 'B751', 'B630', 'B459', 'B342']",6.5,S43,4.49,2,5,7,0.0,,-0.295601,-6.187236,-6.482836,True,False,30,S55,True,6,5.5862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,16,S43,False,2,5,7,0,11,2,0,0,0,"['B236', 'B122', 'B603', 'B677', 'B658', 'B106', 'B139', 'B252', 'B466', 'B396', 'B298']",11.5,S62,2.99,13,5,18,0.0,,-0.276481,-6.163567,-6.440048,True,True,216,S16,True,184,26.7434,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,31,S62,False,13,5,18,13,0,0,0,0,0,"['B49', 'B766', 'B236', 'B122', 'B603', 'B677', 'B658', 'B106', 'B139', 'B252', 'B466', 'B396', 'B298']",6.5,S42,6.87,0,5,5,0.0,,-0.454042,-6.195058,-6.649101,True,False,36,S17,True,26,4.0789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,44,S42,False,0,5,5,0,11,2,0,0,0,"['B305', 'B142', 'B731', 'B340', 'B740', 'B57', 'B185', 'B592', 'B125', 'B535', 'B322']",11.5,S55,4.34,11,5,16,0.0,,-0.237337,-6.161366,-6.398702,True,True,108,S4,True,60,10.3104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,0,S55,False,11,5,16,11,0,0,0,0,0,"['B305', 'B142', 'B731', 'B340', 'B740', 'B57', 'B185', 'B592', 'B125', 'B535', 'B322']",5.5,S14,5.47,0,5,5,0.0,,-0.45344,-6.289235,-6.742675,True,False,72,S44,True,36,7.04,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,11,S14,False,0,5,5,0,9,1,0,0,0,"['B177', 'B52', 'B242', 'B662', 'B717', 'B688', 'B217', 'B757', 'B702']",7.5,S26,4.63,9,5,14,0.0,,-0.393177,-6.278431,-6.671609,True,True,108,S34,True,72,7.8229,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,23,S26,False,9,5,14,9,0,0,0,0,0,"['B177', 'B52', 'B242', 'B662', 'B717', 'B688', 'B217', 'B757', 'B702']",4.5,S48,11.62,0,5,5,0.0,,-0.15739,-6.320718,-6.478107,False,False,12,S48,False,8,0.7595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,39,S48,False,0,5,5,0,0,0,1,0,0,['B68'],0.5,S51,0.84,0,6,6,0.0,,-0.393927,-6.310552,-6.704479,True,True,14,S19,True,7,0.9408,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,40,S51,False,0,6,6,0,5,0,1,0,0,"['B160', 'B336', 'B525', 'B484', 'B194', 'B3']",3.0,S48,0.84,5,7,12,0.0,,-0.275676,-6.298194,-6.57387,True,True,18,S48,True,15,1.0351,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,44,S48,False,5,7,12,0,8,0,0,0,0,"['B758', 'B538', 'B11', 'B524', 'B209', 'B457', 'B490', 'B215']",4.0,D0,4.23,13,7,20,0.0,,-0.216257,-6.294919,-6.511176,False,False,3,D0,False,2,0.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,52,D0,True,13,7,20,0,0,0,0,7,7,"['B715', 'B328', 'B65', 'B755', 'B637', 'B359', 'B699', 'B477', 'B231', 'B243', 'B655', 'B581', 'B68', 'B3']",7.0,D0,0.0,20,0,20,0.0,,-0.256306,-6.292477,-6.548783,True,True,1,D0,False,0,0.0697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S60,1.95,20,0,20,0.0,,-0.078346,-6.207912,-6.286258,True,True,5,S27,True,3,0.6416,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,31,S60,False,20,0,20,8,0,0,0,0,0,"['B160', 'B336', 'B525', 'B484', 'B194', 'B758', 'B538', 'B11']",4.0,S61,1.62,12,0,12,0.0,,-0.039246,-6.178721,-6.217967,True,False,90,S62,True,18,5.6215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,37,S61,False,12,0,12,0,0,0,0,0,0,[],0.0,S62,2.06,12,0,12,0.0,,-0.137367,-6.16212,-6.299487,False,False,12,S27,True,2,0.9488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,39,S62,False,12,0,12,12,0,0,0,0,0,"['B524', 'B209', 'B457', 'B490', 'B215', 'B715', 'B328', 'B65', 'B755', 'B637', 'B359', 'B699']",6.0,S59,3.77,0,0,0,0.0,,-0.098216,-6.139903,-6.23812,True,False,24,S61,True,16,1.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,49,S59,False,0,0,0,0,15,0,0,0,0,"['B541', 'B337', 'B462', 'B761', 'B665', 'B189', 'B707', 'B307', 'B401', 'B373', 'B172', 'B221', 'B469', 'B698', 'B607']",7.5,S61,2.35,15,0,15,0.0,,-0.05917,-6.138886,-6.198056,False,False,18,S36,True,6,1.6558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,59,S61,False,15,0,15,0,5,0,0,0,0,"['B253', 'B275', 'B111', 'B579', 'B583']",2.5,S27,2.28,20,0,20,0.0,,-0.098267,-6.116235,-6.214501,False,False,12,S27,False,6,1.2752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,4,S27,False,20,0,20,13,0,0,0,0,0,"['B541', 'B337', 'B462', 'B761', 'B665', 'B189', 'B707', 'B307', 'B401', 'B373', 'B172', 'B221', 'B469']",6.5,S31,2.27,7,0,7,0.0,,-0.039397,-6.380247,-6.419644,True,False,42,S24,True,26,2.5922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,12,S31,False,7,0,7,0,13,0,0,0,0,"['B26', 'B82', 'B73', 'B628', 'B661', 'B22', 'B574', 'B50', 'B141', 'B409', 'B631', 'B543', 'B279']",6.5,S24,6.93,20,0,20,0.0,,-0.078993,-6.393761,-6.472754,False,False,12,S1,True,6,1.0055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,26,S24,False,20,0,20,18,0,0,0,0,0,"['B698', 'B607', 'B253', 'B275', 'B111', 'B579', 'B583', 'B26', 'B82', 'B73', 'B628', 'B661', 'B22', 'B574', 'B50', 'B141', 'B409', 'B631']",9.0,S66,6.55,2,0,2,0.0,,-0.078746,-6.397535,-6.476281,False,False,18,S47,True,9,1.4679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,41,S66,False,2,0,2,0,14,0,1,0,0,"['B47', 'B455', 'B671', 'B687', 'B705', 'B297', 'B107', 'B361', 'B167', 'B654', 'B88', 'B523', 'B173', 'B48', 'B426']",7.5,S57,8.16,16,1,17,0.0,,-0.078893,-6.36469,-6.443582,True,True,36,S47,True,19,3.3527,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,57,S57,False,16,1,17,0,0,0,0,0,0,[],0.0,S63,6.22,16,1,17,0.0,,-0.058719,-6.363989,-6.422709,True,False,54,S63,True,1,5.9814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,3,S63,False,16,1,17,11,0,0,4,0,0,"['B66', 'B742', 'B463', 'B532', 'B543', 'B279', 'B47', 'B455', 'B671', 'B687', 'B705', 'B297', 'B107', 'B361', 'B167']",7.5,S49,4.9,5,5,10,0.0,,-0.098218,-6.163488,-6.261706,True,True,84,S0,True,49,7.6706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,16,S49,False,5,5,10,0,10,0,0,0,0,"['B60', 'B420', 'B121', 'B230', 'B306', 'B350', 'B685', 'B439', 'B79', 'B570']",5.0,S17,10.55,15,5,20,0.0,,-0.09862,-6.165422,-6.264042,False,False,12,S0,True,9,0.8643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,31,S17,False,15,5,20,11,0,0,0,0,0,"['B654', 'B88', 'B523', 'B173', 'B48', 'B60', 'B420', 'B121', 'B230', 'B306', 'B350']",5.5,S36,12.1,4,5,9,0.0,,-0.177213,-6.193485,-6.370698,False,False,18,S0,True,10,1.4777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,49,S36,False,4,5,9,0,0,0,0,0,0,[],0.0,S44,3.62,4,5,9,0.0,,-0.137166,-6.187149,-6.324316,False,False,12,S0,True,2,1.1532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,52,S44,False,4,5,9,0,9,1,0,0,0,"['B63', 'B29', 'B751', 'B365', 'B57', 'B185', 'B459', 'B584', 'B61']",7.5,S0,10.16,13,5,18,0.0,,-0.098669,-6.172122,-6.270791,True,True,60,S0,True,49,4.9219,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,10,S0,False,13,5,18,11,0,1,0,0,0,"['B685', 'B439', 'B79', 'B570', 'B63', 'B29', 'B751', 'B365', 'B57', 'B185', 'B459']",8.5,S47,14.43,2,5,7,0.0,,-0.276279,-6.152412,-6.428691,True,True,54,S32,True,25,6.7761,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,33,S47,False,2,5,7,0,13,0,0,0,0,"['B157', 'B74', 'B35', 'B216', 'B392', 'B234', 'B195', 'B681', 'B554', 'B344', 'B72', 'B284', 'B559']",6.5,S32,9.1,15,5,20,0.0,,-0.612882,-6.209895,-6.822777,True,False,18,S2,True,14,1.6667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,48,S32,False,15,5,20,15,0,0,0,0,0,"['B584', 'B61', 'B157', 'B74', 'B35', 'B216', 'B392', 'B234', 'B195', 'B681', 'B554', 'B344', 'B72', 'B284', 'B559']",7.5,S52,3.72,0,5,5,0.0,,-0.433714,-6.210361,-6.644075,True,False,30,S55,True,9,2.9397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,0,S52,False,0,5,5,0,0,0,0,0,0,[],0.0,S45,1.46,0,5,5,0.0,,-0.334146,-6.236619,-6.570765,False,False,18,S15,True,0,1.6611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,1,S45,False,0,5,5,0,7,0,0,0,0,"['B95', 'B752', 'B718', 'B175', 'B182', 'B549', 'B533']",3.5,S2,8.2,7,5,12,0.0,,-0.373947,-6.245692,-6.619639,True,False,36,S52,True,14,3.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,13,S2,False,7,5,12,7,0,0,0,0,0,"['B95', 'B752', 'B718', 'B175', 'B182', 'B549', 'B533']",3.5,S30,2.32,0,5,5,0.0,,-0.432119,-6.242124,-6.674243,True,False,36,S52,True,21,4.9333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,19,S30,False,0,5,5,0,5,2,0,0,0,"['B382', 'B572', 'B429', 'B606', 'B601']",8.5,S23,3.25,5,5,10,0.0,,-0.355374,-6.241525,-6.596898,True,True,108,S52,True,64,11.5791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,30,S23,False,5,5,10,5,0,1,0,0,0,"['B382', 'B572', 'B429', 'B606', 'B601']",5.5,S52,7.9,0,5,5,0.0,,-0.315129,-6.241903,-6.557032,True,True,48,S52,False,36,5.8314,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,44,S52,False,0,5,5,0,12,0,0,0,0,"['B627', 'B205', 'B276', 'B45', 'B311', 'B274', 'B596', 'B521', 'B449', 'B736', 'B589', 'B202']",6.0,S15,4.21,12,5,17,0.0,,-0.354525,-6.236946,-6.591471,False,False,18,S15,False,12,1.8265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,54,S15,False,12,5,17,12,0,0,0,0,0,"['B627', 'B205', 'B276', 'B45', 'B311', 'B274', 'B596', 'B521', 'B449', 'B736', 'B589', 'B202']",6.0,S44,4.96,0,5,5,0.0,,-0.392576,-6.251607,-6.644183,True,False,24,S44,False,13,2.7908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,5,S44,False,0,5,5,0,7,0,0,0,0,"['B357', 'B609', 'B462', 'B186', 'B308', 'B33', 'B135']",3.5,S63,0.47,7,5,12,0.0,,-0.295654,-6.268241,-6.563894,True,False,36,S63,False,12,4.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,9,S63,False,7,5,12,0,8,0,0,0,0,"['B671', 'B687', 'B705', 'B297', 'B107', 'B361', 'B167', 'B201']",4.0,S14,8.59,15,5,20,0.0,,-0.392675,-6.226797,-6.619472,False,False,12,S14,False,10,1.622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,22,S14,False,15,5,20,0,0,0,0,0,0,[],0.0,S66,8.6,15,5,20,0.0,,-0.236933,-6.245284,-6.482217,True,False,84,S26,True,3,5.313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,30,S66,False,15,5,20,15,0,0,0,0,0,"['B357', 'B609', 'B462', 'B186', 'B308', 'B33', 'B135', 'B671', 'B687', 'B705', 'B297', 'B107', 'B361', 'B167', 'B201']",7.5,S62,2.92,0,5,5,0.0,,-0.354923,-6.225643,-6.580566,False,False,18,S26,True,12,2.187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,41,S62,False,0,5,5,0,14,0,0,0,0,"['B356', 'B77', 'B169', 'B419', 'B126', 'B320', 'B296', 'B215', 'B599', 'B434', 'B620', 'B518', 'B134', 'B539']",7.0,S14,6.76,14,5,19,0.0,,-0.275579,-6.218883,-6.494462,True,False,36,S5,True,15,4.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,54,S14,False,14,5,19,7,0,1,0,0,0,"['B356', 'B77', 'B169', 'B419', 'B126', 'B320', 'B296']",6.5,S42,2.87,7,5,12,0.0,,-0.27573,-6.182703,-6.458433,True,True,96,S57,True,79,6.8662,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,4,S42,False,7,5,12,7,0,0,1,0,0,"['B171', 'B215', 'B599', 'B434', 'B620', 'B518', 'B134', 'B539']",4.0,S31,9.6,0,6,6,0.0,,-0.888262,-6.199183,-7.087445,True,True,24,S28,True,18,1.995,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,17,S31,False,0,6,6,0,14,0,0,0,0,"['B170', 'B418', 'B658', 'B603', 'B32', 'B594', 'B404', 'B585', 'B715', 'B53', 'B300', 'B441', 'B432', 'B131']",7.0,S35,8.41,14,6,20,0.0,,-0.968359,-6.167525,-7.135884,False,False,12,S29,True,8,1.4805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,33,S35,False,14,6,20,11,0,0,0,0,0,"['B170', 'B418', 'B658', 'B603', 'B32', 'B594', 'B404', 'B585', 'B715', 'B53', 'B300']",5.5,S57,0.73,3,6,9,0.0,,-0.512105,-6.164984,-6.677089,True,False,30,S7,True,9,2.6563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,39,S57,False,3,6,9,0,0,0,0,0,0,[],0.0,S29,2.05,3,6,9,0.0,,-0.589207,-6.175086,-6.764294,True,False,36,S28,True,0,2.4189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,41,S29,False,3,6,9,0,0,0,0,0,0,[],0.0,S7,12.29,3,6,9,0.0,,-0.609633,-6.192848,-6.802481,False,False,12,S28,True,2,1.0922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,53,S7,False,3,6,9,0,0,0,0,0,0,[],0.0,S23,2.31,3,6,9,0.0,,-0.807965,-6.206937,-7.014902,True,False,48,S28,True,2,3.8727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
