seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,1,0,0.0146,0.0172,0,0,1,0,1,0,25,20,26,0,0,1,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,6,0,160,145,166,0,0,0,0,0,0,0
47,16,6,30,26,1,0,5,2,0,0.0146,0.0172,2,0,2,2,37,0,167,164,204,2,0,0,0,0,0,0
47,16,7,32,47,0,0,5,0,0,0.0132,0.0172,1,0,0,1,14,2,120,122,134,0,0,0,0,0,0,0
47,16,8,29,15,0,0,4,0,1,0.0119,0.0185,1,0,1,1,3,0,165,159,168,0,0,0,0,0,1,0
47,16,9,29,27,0,0,4,0,2,0.0119,0.0198,0,0,2,0,13,0,177,172,190,1,0,1,0,0,0,0
47,16,10,24,40,0,0,6,0,1,0.0119,0.0225,0,0,1,0,5,5,157,158,162,0,0,0,1,0,0,0
47,16,11,36,22,0,0,7,0,1,0.0106,0.0238,1,0,1,1,3,2,137,135,140,0,0,0,1,0,0,0
47,16,12,22,27,0,0,4,1,0,0.0106,0.0238,1,0,1,1,7,0,199,204,206,0,1,0,0,0,0,0
47,16,13,32,25,0,0,5,0,1,0.0093,0.0251,1,0,1,1,8,1,344,304,352,1,0,0,0,0,0,0
47,16,14,24,25,0,0,5,4,0,0.0146,0.0251,0,0,4,0,25,6,345,349,370,0,0,1,0,0,2,1
47,16,15,19,23,0,0,4,0,1,0.0146,0.0265,0,0,1,0,21,3,237,257,258,0,0,0,1,0,0,0
47,16,16,22,24,0,0,6,2,0,0.0132,0.0265,3,0,2,3,6,2,206,207,212,1,1,0,0,0,0,0
47,16,17,23,19,0,0,4,0,0,0.0132,0.0265,0,0,0,0,2,0,200,208,202,0,0,0,0,0,0,0
47,16,18,24,25,0,0,5,0,0,0.0132,0.0265,0,0,0,0,6,0,152,153,158,0,0,0,0,0,0,0
47,16,19,24,24,1,8,6,0,0,0.0119,0.0159,1,8,0,9,4,0,100,113,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,4,1,108,114,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,2,0,0.0146,0.0159,0,0,2,0,1,0,65,64,66,1,1,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,34,31,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0146,0.0172,0,0,1,0,28,1,162,133,190,0,0,0,0,0,1,0
47,17,6,19,39,1,0,4,0,3,0.0132,0.0198,1,0,3,1,18,12,206,200,224,0,1,0,0,0,0,2
47,17,7,34,34,0,0,4,0,0,0.0106,0.0212,2,0,0,2,10,11,126,141,136,0,0,0,0,0,0,0
47,17,8,38,20,0,0,5,3,0,0.0146,0.0212,0,0,3,0,2,0,136,137,138,0,0,0,1,0,1,1
47,17,9,32,31,0,0,5,0,0,0.0132,0.0212,1,0,0,1,7,3,167,166,174,0,0,0,0,0,0,0
47,17,10,24,27,0,0,4,0,0,0.0119,0.0212,1,0,0,1,5,0,165,157,170,0,0,0,0,0,0,0
47,17,11,18,34,0,0,6,0,0,0.0106,0.0212,1,0,0,1,1,3,171,166,172,0,0,0,0,0,0,0
47,17,12,30,30,0,0,5,0,1,0.0093,0.0225,1,0,1,1,2,2,240,240,242,1,0,0,0,0,0,0
47,17,13,39,29,0,0,5,1,0,0.0106,0.0225,0,0,1,0,6,0,330,318,336,0,1,0,0,0,0,0
47,17,14,26,36,0,0,5,2,2,0.0132,0.0251,0,0,4,0,21,2,373,367,394,1,1,0,1,0,1,0
47,17,15,27,12,0,0,4,3,1,0.0172,0.0265,0,0,4,0,14,1,274,270,288,0,0,0,0,0,2,2
47,17,16,12,27,0,0,4,2,2,0.0159,0.0291,2,0,4,2,3,1,217,233,220,1,1,1,0,1,0,0
47,17,17,33,33,0,0,7,1,1,0.0159,0.0291,2,0,2,2,16,0,184,194,200,0,0,1,0,0,1,0
47,17,18,26,26,0,0,4,2,1,0.0172,0.0317,0,0,3,0,5,0,147,144,152,0,0,0,1,1,1,0
47,17,19,12,12,1,8,5,0,0,0.0187,0.0213,0,2,0,2,5,1,113,121,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,1,0.0187,0.0213,0,0,1,0,3,7,101,108,104,0,1,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,9,2,61,69,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,1,0.0187,0.0227,0,0,1,0,0,0,32,29,32,0,0,1,0,0,0,0
47,18,5,0,0,0,0,0,2,0,0.02,0.024,0,0,2,0,12,0,152,135,164,0,0,1,1,0,0,0
47,18,6,18,28,1,0,4,0,3,0.0185,0.0277,1,8,3,9,28,6,184,185,212,1,0,1,0,0,0,1
47,18,7,28,28,0,0,4,0,1,0.0145,0.029,3,0,1,3,6,8,130,124,136,0,0,0,0,0,0,1
47,18,8,42,29,0,0,6,1,0,0.0132,0.029,1,0,1,1,5,2,139,145,144,0,0,1,0,0,0,0
47,18,9,22,35,0,0,5,2,1,0.0172,0.0303,0,0,3,0,9,6,159,146,168,1,0,0,2,0,0,0
47,18,10,26,26,0,0,4,1,0,0.0185,0.0303,0,0,1,0,3,3,169,176,172,0,1,0,0,0,0,0
47,18,11,24,24,0,0,4,1,1,0.0172,0.0317,1,0,2,1,6,2,210,197,216,2,0,0,0,0,0,0
47,18,12,23,23,0,0,5,0,2,0.0158,0.033,2,0,2,2,3,4,235,223,238,1,1,0,0,0,0,0
47,18,13,30,30,0,0,6,0,5,0.0145,0.0396,1,0,5,1,8,2,302,290,310,2,1,0,1,0,0,1
47,18,14,18,18,0,0,4,1,0,0.0145,0.0409,1,0,1,1,8,6,320,322,328,1,0,0,0,0,0,0
47,18,15,15,15,0,0,5,2,0,0.0132,0.0409,2,0,2,2,5,2,233,246,238,0,0,0,2,0,0,0
47,18,16,15,15,0,0,6,1,2,0.0119,0.0422,2,0,3,2,2,0,176,197,178,1,0,1,0,1,0,0
47,18,17,10,10,0,0,5,0,0,0.0132,0.0435,0,0,0,0,5,0,153,146,158,0,0,0,0,0,0,0
47,18,18,15,15,0,0,6,1,0,0.0106,0.0435,3,0,1,3,0,0,120,128,120,0,0,1,0,0,0,0
47,18,19,8,5,1,17,7,0,0,0.0081,0.0216,2,0,0,2,0,0,70,82,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,9,0,61,62,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,5,0,67,62,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0081,0.0216,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
47,19,6,20,20,1,0,4,0,0,0.008,0.0214,0,8,0,8,3,0,41,35,44,0,0,0,0,0,0,0
47,19,7,14,25,0,0,4,0,0,0.0067,0.0214,1,0,0,1,0,0,44,42,44,0,0,0,0,0,0,0
47,19,8,41,22,0,0,5,0,3,0.0067,0.0227,0,0,3,0,5,0,85,71,90,0,0,0,1,0,1,1
47,19,9,18,36,0,0,6,2,0,0.0053,0.0254,3,0,2,3,2,0,146,144,148,0,1,0,0,1,0,0
47,19,10,25,26,0,0,5,2,0,0.008,0.0254,0,0,2,0,1,0,199,182,200,0,0,1,0,0,1,0
47,19,11,42,26,0,0,5,2,0,0.0093,0.0254,1,0,2,1,2,0,148,168,150,0,0,0,0,0,1,1
47,19,12,21,24,0,0,5,3,2,0.012,0.0267,0,0,5,0,6,1,218,194,224,3,0,1,1,0,0,0
47,19,13,30,43,0,0,5,0,0,0.012,0.028,2,0,0,2,0,0,214,224,214,0,0,0,0,0,0,0
47,19,14,27,27,0,0,6,0,0,0.0107,0.028,0,0,0,0,8,0,212,209,220,0,0,0,0,0,0,0
47,19,15,35,35,0,0,7,1,0,0.0107,0.028,1,0,1,1,1,1,185,196,186,0,1,0,0,0,0,0
47,19,16,13,13,0,0,4,2,0,0.0107,0.028,1,0,2,1,4,1,154,160,158,1,0,0,0,0,1,0
47,19,17,19,19,0,0,4,0,0,0.0107,0.028,0,0,0,0,0,1,136,129,136,0,0,0,0,0,0,0
47,19,18,23,23,0,0,9,2,2,0.0107,0.0307,1,0,4,1,0,0,126,124,126,1,1,2,0,0,0,0
47,19,19,31,23,1,12,9,0,0,0.0107,0.0147,1,12,0,13,0,1,66,78,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,2,3,78,86,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,4,4,80,74,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,2,24,23,24,0,0,0,0,0,0,0
47,20,6,16,36,1,0,7,0,0,0.012,0.0147,0,0,0,0,0,0,8,12,8,0,0,0,0,0,0,0
47,20,7,19,19,0,0,4,0,0,0.0107,0.0147,1,0,0,1,1,1,49,40,50,0,0,0,0,0,0,0
47,20,8,34,20,0,0,7,0,0,0.0107,0.0147,0,0,0,0,0,0,42,41,42,0,0,0,0,0,0,0
47,20,9,17,22,0,0,6,0,1,0.0093,0.016,1,0,1,1,0,1,80,69,80,0,0,1,0,0,0,0
47,20,10,18,12,0,0,4,0,0,0.008,0.016,1,0,0,1,1,0,105,104,106,0,0,0,0,0,0,0
47,20,11,22,22,0,0,5,1,0,0.008,0.016,0,0,1,0,1,0,115,118,116,0,0,1,0,0,0,0
47,20,12,17,32,0,0,7,0,3,0.0067,0.0187,2,0,3,2,0,2,156,148,156,1,0,1,0,1,0,0
47,20,13,25,19,0,0,5,1,2,0.008,0.0214,0,0,3,0,1,0,167,161,168,0,2,0,0,0,0,1
47,20,14,20,26,0,0,5,0,0,0.008,0.0227,0,0,0,0,0,0,152,164,152,0,0,0,0,0,0,0
47,20,15,35,23,0,0,5,1,0,0.0093,0.0227,0,0,1,0,0,0,152,142,152,0,1,0,0,0,0,0
47,20,16,19,21,0,0,8,0,0,0.008,0.0227,1,0,0,1,0,0,138,138,138,0,0,0,0,0,0,0
47,20,17,9,19,0,0,4,0,1,0.0053,0.024,2,0,1,2,3,0,151,149,154,0,0,0,1,0,0,0
47,20,18,35,27,0,0,6,1,0,0.0067,0.024,0,0,1,0,5,0,125,137,130,0,0,1,0,0,0,0
47,20,19,15,21,1,12,6,0,0,0.0067,0.0081,0,5,0,5,0,0,66,71,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,44,54,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,48,41,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,44,34,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,2,0.0067,0.0094,0,0,3,0,13,0,191,161,204,0,1,1,1,0,0,0
47,21,6,12,18,1,0,3,0,3,0.0066,0.0119,1,12,3,13,6,0,166,175,172,1,0,1,0,0,0,1
47,21,7,41,34,0,0,6,0,0,0.0066,0.0146,0,0,0,0,2,0,116,124,118,0,0,0,0,0,0,0
47,21,8,20,37,0,0,4,0,1,0.0066,0.0159,0,0,1,0,0,0,112,115,112,1,0,0,0,0,0,0
47,21,9,37,30,0,0,5,2,3,0.0093,0.0172,0,0,5,0,0,0,178,173,178,2,1,0,2,0,0,0
47,21,10,30,24,0,0,4,0,1,0.0093,0.0212,0,0,1,0,3,0,191,186,194,0,0,1,0,0,0,0
47,21,11,23,28,0,0,5,1,0,0.0106,0.0212,0,0,1,0,7,0,179,168,186,0,0,1,0,0,0,0
47,21,12,20,31,0,0,6,0,0,0.0093,0.0212,1,0,0,1,3,0,235,243,238,0,0,0,0,0,0,0
47,21,13,26,26,0,0,5,0,0,0.0093,0.0212,0,0,0,0,0,4,224,222,224,0,0,0,0,0,0,0
47,21,14,26,26,0,0,5,3,2,0.0119,0.0239,0,0,5,0,47,12,401,369,448,0,0,1,3,0,0,1
47,21,15,22,22,0,0,4,1,1,0.0119,0.0252,1,0,2,1,20,11,198,231,218,0,1,1,0,0,0,0
47,21,16,22,22,0,0,4,1,0,0.0146,0.0252,0,0,1,0,8,10,156,154,164,0,1,0,0,0,0,0
47,21,17,22,22,0,0,4,1,0,0.0133,0.0252,2,0,1,2,4,3,148,145,152,0,1,0,0,0,0,0
47,21,18,32,21,0,0,5,0,1,0.0133,0.0265,0,0,1,0,2,1,174,188,176,0,0,1,0,0,0,0
47,21,19,11,22,1,9,5,0,0,0.0119,0.0145,1,12,0,13,4,3,80,84,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,3,0,77,82,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,3,4,69,67,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,1,0.0119,0.0159,0,0,1,0,0,0,30,26,30,0,0,0,1,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0119,0.0172,0,0,1,0,22,8,202,172,224,1,0,0,0,0,0,0
47,22,6,24,34,1,0,5,0,1,0.0119,0.0185,0,0,1,0,20,3,226,216,246,0,0,0,0,0,0,1
47,22,7,36,19,0,0,5,0,0,0.0106,0.0185,1,0,0,1,4,0,138,157,142,0,0,0,0,0,0,0
47,22,8,19,38,0,0,4,0,0,0.0092,0.0185,1,0,0,1,1,0,99,99,100,0,0,0,0,0,0,0
47,22,9,27,10,0,0,4,0,1,0.0066,0.0198,2,0,1,2,1,0,175,164,176,1,0,0,0,0,0,0
47,22,10,34,37,0,0,6,1,1,0.0079,0.0198,0,0,2,0,2,0,150,157,152,0,2,0,0,0,0,0
47,22,11,20,26,0,0,4,0,0,0.0079,0.0211,0,0,0,0,3,0,183,178,186,0,0,0,0,0,0,0
47,22,12,25,22,0,0,8,0,1,0.0066,0.0225,1,0,1,1,2,2,240,232,242,0,0,1,0,0,0,0
47,22,13,15,18,0,0,5,1,0,0.0066,0.0225,0,0,1,0,5,6,275,259,280,1,0,0,0,0,0,0
47,22,14,18,26,0,0,5,0,1,0.0079,0.0238,0,0,1,0,11,3,341,339,352,0,0,0,1,0,0,0
47,22,15,27,27,0,0,6,0,1,0.0066,0.0251,1,0,1,1,4,4,206,225,210,1,0,0,0,0,0,0
47,22,16,27,18,0,0,7,0,0,0.0066,0.0251,0,0,0,0,1,8,215,213,216,0,0,0,0,0,0,0
47,22,17,16,25,0,0,5,1,1,0.0066,0.0264,1,0,2,1,1,2,157,171,158,1,0,0,1,0,0,0
47,22,18,25,18,0,0,5,0,1,0.0053,0.0277,1,0,1,1,0,3,130,126,130,0,0,0,0,0,1,0
47,22,19,14,14,1,13,8,0,0,0.0054,0.0108,0,0,0,0,0,1,110,118,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,1,96,106,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,1,0.0054,0.0108,0,0,1,0,0,1,44,52,44,0,0,1,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,44,35,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,1,0.0054,0.0134,0,0,1,0,10,11,200,175,210,0,1,0,0,0,0,0
47,23,6,20,16,1,0,3,2,0,0.0053,0.0133,1,9,2,10,24,8,178,178,202,0,2,0,0,0,0,0
47,23,7,31,31,0,0,5,0,0,0.0066,0.0133,0,0,0,0,16,2,130,144,146,0,0,0,0,0,0,0
47,23,8,19,19,0,0,5,1,0,0.0066,0.0133,1,0,1,1,9,9,145,144,154,0,0,0,1,0,0,0
47,23,9,29,32,0,0,4,1,1,0.008,0.0146,0,0,2,0,24,8,152,143,176,0,0,0,0,0,2,0
47,23,10,20,37,0,0,4,2,1,0.0093,0.0146,1,0,3,1,2,0,150,154,152,1,0,1,0,1,0,0
47,23,11,42,29,0,0,7,0,1,0.0093,0.0173,0,0,1,0,3,3,171,159,174,0,0,0,0,1,0,0
47,23,12,18,31,0,0,6,1,0,0.0093,0.0173,0,0,1,0,6,3,210,210,216,0,0,0,1,0,0,0
47,23,13,36,36,0,0,6,3,3,0.012,0.0199,0,0,6,0,1,1,351,328,352,1,1,2,1,1,0,0
47,23,14,38,38,0,0,6,1,4,0.0159,0.0252,0,0,5,0,15,2,359,362,374,1,1,1,1,0,1,0
47,23,15,25,11,0,0,3,1,1,0.0159,0.0266,1,0,2,1,3,2,271,280,274,1,0,1,0,0,0,0
47,23,16,24,38,0,0,5,0,1,0.0133,0.0292,2,0,1,2,9,7,243,246,252,0,0,0,0,1,0,0
47,23,17,25,25,0,0,7,0,1,0.0133,0.0305,0,0,1,0,7,4,169,178,176,0,0,0,0,1,0,0
47,23,18,34,24,0,0,6,0,0,0.0106,0.0305,3,0,0,3,4,0,114,125,118,0,0,0,0,0,0,0
47,23,19,21,25,1,12,8,2,0,0.0106,0.0146,0,13,2,13,8,0,132,136,140,0,0,0,0,0,1,1
47,23,20,0,0,0,0,0,2,0,0.0146,0.0146,0,0,2,0,3,0,63,72,66,0,0,0,0,1,1,0
47,23,21,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,1,0,71,74,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,21,1,179,159,200,0,0,0,0,0,0,0
47,24,6,19,19,1,0,4,0,2,0.0133,0.0172,1,0,2,1,23,5,197,180,220,0,0,0,0,1,0,1
47,24,7,27,46,0,0,5,0,1,0.0119,0.0186,1,0,1,1,11,0,137,150,148,1,0,0,0,0,0,0
47,24,8,40,23,0,0,6,0,1,0.0119,0.0199,0,0,1,0,4,0,128,138,132,0,0,0,0,0,1,0
47,24,9,13,29,0,0,4,1,0,0.0119,0.0199,1,0,1,1,7,1,173,165,180,1,0,0,0,0,0,0
47,24,10,35,20,0,0,5,0,0,0.0119,0.0199,0,0,0,0,1,1,183,175,184,0,0,0,0,0,0,0
47,24,11,26,42,0,0,5,0,0,0.0119,0.0199,0,0,0,0,1,0,191,192,192,0,0,0,0,0,0,0
47,24,12,21,21,0,0,6,1,1,0.0119,0.0212,1,0,2,1,1,0,261,230,262,0,1,0,1,0,0,0
47,24,13,33,33,0,0,6,1,1,0.0133,0.0225,0,0,2,0,13,3,305,307,318,0,0,0,0,2,0,0
47,24,14,27,14,0,0,5,5,1,0.0159,0.0225,2,0,6,2,16,5,350,353,366,2,2,0,1,1,0,0
47,24,15,22,26,0,0,4,2,0,0.0199,0.0239,0,0,2,0,14,6,246,250,260,0,0,0,1,0,1,0
47,24,16,12,21,0,0,5,0,1,0.0172,0.0252,2,0,1,2,9,2,231,225,240,0,0,0,0,0,1,0
47,24,17,45,33,0,0,7,2,0,0.0186,0.0252,0,0,2,0,13,1,209,232,222,1,0,0,1,0,0,0
47,24,18,11,23,0,0,4,0,0,0.0199,0.0252,0,0,0,0,2,1,162,167,164,0,0,0,0,0,0,0
47,24,19,21,11,1,10,7,0,2,0.0146,0.0146,4,10,2,14,2,1,116,123,118,0,0,0,1,0,1,0
47,24,20,0,0,0,0,0,1,0,0.0159,0.0146,0,0,1,0,2,2,116,117,118,0,0,1,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,1,2,65,83,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,1,0.0159,0.0159,0,0,1,0,0,0,28,22,28,1,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0172,0.0159,0,0,1,0,9,4,213,181,222,0,0,0,0,1,0,0
47,25,6,17,37,1,0,4,1,0,0.0172,0.0159,0,0,1,0,17,11,191,191,208,0,0,0,0,0,0,1
47,25,7,30,30,0,0,4,0,0,0.0186,0.0159,0,0,0,0,8,8,118,131,126,0,0,0,0,0,0,0
