seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,18,50,S44,False,3,10,13,0,0,1,0,0,0,[],3.0,S31,3.74,3,10,13,0.0,,-0.253876,-12.568474,-12.82235,True,True,24,S14,True,9,1.6602,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,57,S31,False,3,10,13,0,0,0,1,0,0,['B727'],0.5,S44,3.74,3,11,14,0.0,,-0.330538,-12.702945,-13.033483,True,True,18,S48,True,9,1.0184,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,1,S44,False,3,11,14,0,6,0,0,0,0,"['B644', 'B335', 'B4', 'B342', 'B46', 'B88']",3.0,S21,11.46,9,11,20,0.0,,-0.272257,-12.724859,-12.997116,False,False,12,S21,False,6,0.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,16,S21,False,9,11,20,9,0,0,0,0,0,"['B145', 'B748', 'B253', 'B644', 'B335', 'B4', 'B342', 'B46', 'B88']",4.5,S2,15.24,0,11,11,0.0,,-0.332921,-12.61817,-12.951091,False,False,12,S2,False,6,0.6727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,36,S2,False,0,11,11,0,9,0,0,0,0,"['B355', 'B363', 'B425', 'B519', 'B617', 'B672', 'B653', 'B642', 'B492']",4.5,S26,6.19,9,11,20,0.0,,-0.155161,-12.553457,-12.708618,False,False,10,S22,True,6,0.5423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,46,S26,False,9,11,20,9,0,0,0,0,0,"['B355', 'B363', 'B425', 'B519', 'B617', 'B672', 'B653', 'B642', 'B492']",4.5,D0,2.99,0,11,11,0.0,,-0.097125,-12.655398,-12.752523,False,False,2,D0,False,1,0.127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,54,D0,True,0,11,11,0,0,0,0,11,8,"['B79', 'B417', 'B298', 'B113', 'B649', 'B284', 'B229', 'B315', 'B755', 'B276', 'B23', 'B226', 'B468', 'B608', 'B105', 'B766', 'B454', 'B661', 'B727']",9.5,D0,0.0,8,0,8,0.0,,-0.233012,-12.611319,-12.84433,True,True,1,D0,False,0,0.0734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S53,1.77,8,0,8,0.0,,-0.175873,-13.130287,-13.306161,True,True,5,S56,True,2,0.2989,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,20,S53,False,8,0,8,8,0,0,2,0,0,"['B563', 'B665', 'B79', 'B417', 'B298', 'B113', 'B649', 'B284', 'B229', 'B315']",5.0,S31,4.82,0,2,2,0.0,,-0.214479,-13.213999,-13.428478,True,True,36,S4,True,31,2.1147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,30,S31,False,0,2,2,0,18,0,0,0,0,"['B654', 'B52', 'B569', 'B327', 'B588', 'B732', 'B573', 'B714', 'B364', 'B370', 'B624', 'B704', 'B90', 'B124', 'B116', 'B651', 'B407', 'B129']",9.0,S30,1.91,18,2,20,0.0,,-0.292825,-13.112007,-13.404832,False,False,12,S66,True,7,0.7675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,41,S30,False,18,2,20,11,0,0,0,0,0,"['B654', 'B52', 'B569', 'B327', 'B588', 'B732', 'B573', 'B714', 'B364', 'B370', 'B624']",5.5,S45,6.19,7,2,9,0.0,,-0.154974,-13.005604,-13.160578,False,False,18,S66,True,13,1.016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,52,S45,False,7,2,9,0,11,0,0,0,0,"['B309', 'B303', 'B114', 'B592', 'B708', 'B576', 'B542', 'B183', 'B513', 'B99', 'B605']",5.5,S66,4.34,18,2,20,0.0,,-0.175475,-13.02693,-13.202405,True,False,18,S66,False,12,1.0329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,2,S66,False,18,2,20,14,0,0,0,0,0,"['B704', 'B90', 'B124', 'B116', 'B651', 'B407', 'B129', 'B309', 'B303', 'B114', 'B592', 'B708', 'B576', 'B542']",7.0,S59,2.96,4,2,6,0.0,,-0.21398,-13.055036,-13.269016,False,False,18,S24,True,16,1.1984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,12,S59,False,4,2,6,0,12,0,1,0,0,"['B292', 'B81', 'B222', 'B456', 'B745', 'B290', 'B591', 'B540', 'B231', 'B663', 'B412', 'B5', 'B536']",6.5,S55,6.49,16,3,19,0.0,,-0.077458,-13.033696,-13.111154,True,True,30,S19,True,25,2.2593,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,25,S55,False,16,3,19,11,0,1,1,0,0,"['B180', 'B183', 'B513', 'B99', 'B605', 'B292', 'B81', 'B222', 'B456', 'B745', 'B290', 'B591']",9.0,S19,6.04,5,4,9,0.0,,-0.096142,-12.892832,-12.988974,True,True,72,S24,True,46,3.8278,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,40,S19,False,5,4,9,5,0,0,0,0,0,"['B540', 'B231', 'B663', 'B412', 'B5']",2.5,S63,4.53,0,4,4,0.0,,-0.176433,-12.703675,-12.880108,False,False,12,S63,False,9,0.6572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,47,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S44,0.47,0,4,4,0.0,,-0.15615,-12.753189,-12.909339,False,False,18,S37,True,1,1.0698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,48,S44,False,0,4,4,0,12,0,0,0,0,"['B463', 'B40', 'B317', 'B328', 'B508', 'B83', 'B397', 'B495', 'B112', 'B187', 'B279', 'B462']",6.0,S41,4.82,12,4,16,0.0,,-0.077112,-12.705095,-12.782207,False,False,18,S37,True,15,1.0602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,59,S41,False,12,4,16,12,0,0,1,0,0,"['B212', 'B463', 'B40', 'B317', 'B328', 'B508', 'B83', 'B397', 'B495', 'B112', 'B187', 'B279', 'B462']",6.5,S37,3.7,0,5,5,0.0,,-0.465688,-12.660554,-13.126242,True,True,24,S4,True,18,1.2777,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,9,S37,False,0,5,5,0,14,0,0,0,0,"['B436', 'B267', 'B148', 'B546', 'B404', 'B612', 'B406', 'B50', 'B261', 'B386', 'B353', 'B511', 'B719', 'B8']",7.0,S48,5.41,14,5,19,0.0,,-0.098031,-12.662551,-12.760582,False,False,18,S4,True,12,1.346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,21,S48,False,14,5,19,0,0,1,0,0,0,[],3.0,S15,9.05,14,5,19,0.0,,-0.115469,-12.667578,-12.783047,True,True,24,S4,True,10,1.7451,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,33,S15,False,14,5,19,14,0,0,0,0,0,"['B436', 'B267', 'B148', 'B546', 'B404', 'B612', 'B406', 'B50', 'B261', 'B386', 'B353', 'B511', 'B719', 'B8']",7.0,S60,4.42,0,5,5,0.0,,-0.116556,-12.737936,-12.854492,False,False,18,S48,True,15,1.0921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,45,S60,False,0,5,5,0,15,0,0,0,0,"['B448', 'B636', 'B666', 'B435', 'B676', 'B76', 'B20', 'B419', 'B377', 'B601', 'B201', 'B684', 'B458', 'B56', 'B357']",7.5,S51,7.5,15,5,20,0.0,,-0.077111,-12.735809,-12.81292,False,False,12,S4,True,8,0.8545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,0,S51,False,15,5,20,12,0,1,0,0,0,"['B448', 'B636', 'B666', 'B435', 'B676', 'B76', 'B20', 'B419', 'B377', 'B601', 'B201', 'B684']",9.0,S4,5.42,3,5,8,0.0,,-0.175032,-12.79921,-12.974242,True,True,54,S35,True,24,2.928,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,14,S4,False,3,5,8,0,11,0,0,0,0,"['B12', 'B660', 'B43', 'B474', 'B726', 'B728', 'B594', 'B24', 'B527', 'B691', 'B42']",5.5,S46,3.35,14,5,19,0.0,,-0.155109,-12.874594,-13.029703,False,False,18,S56,True,12,0.9596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,23,S46,False,14,5,19,14,0,0,0,0,0,"['B458', 'B56', 'B357', 'B12', 'B660', 'B43', 'B474', 'B726', 'B728', 'B594', 'B24', 'B527', 'B691', 'B42']",7.0,S62,2.76,0,5,5,0.0,,-0.272114,-12.964051,-13.236165,False,False,12,S62,False,7,0.7415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,33,S62,False,0,5,5,0,7,0,0,0,0,"['B287', 'B509', 'B659', 'B197', 'B121', 'B434', 'B38']",3.5,S56,4.25,7,5,12,0.0,,-0.369298,-12.684088,-13.053385,False,False,18,S63,True,7,0.9614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,40,S56,False,7,5,12,7,0,0,0,0,0,"['B287', 'B509', 'B659', 'B197', 'B121', 'B434', 'B38']",3.5,S63,4.53,0,5,5,0.0,,-0.038751,-12.51382,-12.552571,False,False,12,S63,False,7,0.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,49,S63,False,0,5,5,0,15,0,0,0,0,"['B232', 'B449', 'B723', 'B640', 'B344', 'B399', 'B108', 'B503', 'B548', 'B107', 'B331', 'B65', 'B157', 'B476', 'B442']",7.5,S35,6.66,15,5,20,0.0,,-0.410535,-12.544439,-12.954974,False,False,12,S32,True,7,0.838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,3,S35,False,15,5,20,13,0,0,0,0,0,"['B232', 'B449', 'B723', 'B640', 'B344', 'B399', 'B108', 'B503', 'B548', 'B107', 'B331', 'B65', 'B157']",6.5,S65,10.81,2,5,7,0.0,,-0.156046,-12.614857,-12.770903,False,False,18,S24,True,7,1.1176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,20,S65,False,2,5,7,2,0,1,0,0,0,"['B476', 'B442']",4.0,S58,6.14,0,5,5,0.0,,-0.29357,-12.545945,-12.839515,True,True,24,S58,False,18,1.4788,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,30,S58,False,0,5,5,0,15,0,0,0,0,"['B241', 'B767', 'B515', 'B85', 'B123', 'B84', 'B78', 'B150', 'B240', 'B682', 'B752', 'B705', 'B55', 'B33', 'B508']",7.5,S29,6.9,15,5,20,0.0,,-0.291579,-12.626327,-12.917906,True,False,18,S44,True,12,0.9615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,45,S29,False,15,5,20,15,0,0,0,0,0,"['B241', 'B767', 'B515', 'B85', 'B123', 'B84', 'B78', 'B150', 'B240', 'B682', 'B752', 'B705', 'B55', 'B33', 'B508']",7.5,S54,1.43,0,5,5,0.0,,-0.622532,-12.651537,-13.274069,False,False,12,S54,False,6,0.6565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,53,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,0.95,0,5,5,0.0,,-0.448985,-12.607881,-13.056866,False,False,18,S55,False,1,0.9734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,54,S55,False,0,5,5,0,15,0,0,0,0,"['B166', 'B213', 'B183', 'B513', 'B99', 'B605', 'B292', 'B81', 'B222', 'B456', 'B745', 'B290', 'B591', 'B610', 'B758']",7.5,S24,9.44,15,5,20,0.0,,-0.489068,-12.639344,-13.128412,False,False,18,S32,True,8,0.9928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,11,S24,False,15,5,20,10,0,0,0,0,0,"['B166', 'B213', 'B183', 'B513', 'B99', 'B605', 'B292', 'B81', 'B222', 'B456']",5.0,S32,10.39,5,5,10,0.0,,-0.683074,-12.815504,-13.498578,False,False,18,S41,True,10,0.8608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,27,S32,False,5,5,10,5,0,0,0,0,0,"['B745', 'B290', 'B591', 'B610', 'B758']",2.5,S63,3.1,0,5,5,0.0,,-0.959555,-12.856497,-13.816052,False,False,12,S44,True,6,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,32,S63,False,0,5,5,0,13,0,0,0,0,"['B401', 'B711', 'B718', 'B562', 'B11', 'B198', 'B256', 'B262', 'B458', 'B116', 'B566', 'B187', 'B507']",6.5,S51,3.43,13,5,18,0.0,,-0.899445,-12.712609,-13.612054,False,False,18,S41,True,16,1.2085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,42,S51,False,13,5,18,9,0,1,0,0,0,"['B401', 'B711', 'B718', 'B562', 'B11', 'B198', 'B256', 'B262', 'B458']",7.5,S44,3.83,4,5,9,0.0,,-0.721971,-12.756278,-13.478249,True,True,36,S41,True,22,1.7353,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,54,S44,False,4,5,9,0,11,0,0,0,0,"['B395', 'B234', 'B348', 'B104', 'B683', 'B704', 'B486', 'B623', 'B135', 'B725', 'B490']",5.5,S27,4.5,15,5,20,0.0,,-0.740744,-12.791124,-13.531868,False,False,12,S32,True,7,0.6585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,4,S27,False,15,5,20,11,0,0,0,0,0,"['B116', 'B566', 'B187', 'B507', 'B395', 'B234', 'B348', 'B104', 'B683', 'B704', 'B486']",5.5,S41,3.14,4,5,9,0.0,,-0.489317,-12.650786,-13.140102,False,False,18,S41,False,10,0.9257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,12,S41,False,4,5,9,4,0,0,0,0,0,"['B623', 'B135', 'B725', 'B490']",2.0,S37,3.7,0,5,5,0.0,,-1.035829,-12.796018,-13.831847,False,False,12,S37,False,8,0.838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,18,S37,False,0,5,5,0,14,0,0,0,0,"['B58', 'B440', 'B459', 'B600', 'B6', 'B341', 'B668', 'B464', 'B127', 'B506', 'B595', 'B499', 'B299', 'B431']",7.0,S51,4.67,14,5,19,0.0,,-0.745096,-12.664885,-13.409981,False,False,18,S51,False,12,1.2772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,30,S51,False,14,5,19,11,0,0,0,0,0,"['B58', 'B440', 'B459', 'B600', 'B6', 'B341', 'B668', 'B464', 'B127', 'B506', 'B595']",5.5,S32,4.37,3,5,8,0.0,,-0.916339,-12.857754,-13.774092,False,False,18,S32,False,6,1.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,39,S32,False,3,5,8,3,0,0,0,0,0,"['B499', 'B299', 'B431']",1.5,S31,6.41,0,5,5,0.0,,-0.719295,-12.738241,-13.457536,False,False,12,S31,False,6,0.7795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,47,S31,False,0,5,5,0,15,0,0,0,0,"['B450', 'B544', 'B301', 'B596', 'B376', 'B191', 'B327', 'B588', 'B289', 'B729', 'B393', 'B304', 'B133', 'B622', 'B460']",7.5,S41,1.27,15,5,20,0.0,,-0.608555,-12.582175,-13.19073,True,False,18,S66,True,13,1.2129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,56,S41,False,15,5,20,15,0,0,0,0,0,"['B450', 'B544', 'B301', 'B596', 'B376', 'B191', 'B327', 'B588', 'B289', 'B729', 'B393', 'B304', 'B133', 'B622', 'B460']",7.5,S40,4.79,0,5,5,0.0,,-0.546066,-12.466717,-13.012783,False,False,12,S47,True,7,0.8841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,8,S40,False,0,5,5,0,11,0,0,0,0,"['B225', 'B656', 'B343', 'B379', 'B685', 'B248', 'B491', 'B306', 'B597', 'B31', 'B616']",5.5,S26,5.09,11,5,16,0.0,,-0.801275,-12.648423,-13.449698,False,False,18,S26,True,12,1.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,19,S26,False,11,5,16,11,0,0,0,0,0,"['B225', 'B656', 'B343', 'B379', 'B685', 'B248', 'B491', 'B306', 'B597', 'B31', 'B616']",5.5,S59,8.38,0,5,5,0.0,,-0.588183,-12.486364,-13.074547,False,False,12,S38,True,10,0.9442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,33,S59,False,0,5,5,0,11,1,0,0,0,"['B126', 'B264', 'B422', 'B557', 'B628', 'B478', 'B521', 'B472', 'B543', 'B350', 'B193']",8.5,S32,6.22,11,5,16,0.0,,-0.918514,-12.49596,-13.414474,True,True,36,S55,True,30,2.4586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,48,S32,False,11,5,16,0,0,0,0,0,0,[],0.0,S66,6.41,11,5,16,0.0,,-0.50846,-12.344661,-12.85312,False,False,18,S66,True,0,1.0585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,54,S66,False,11,5,16,0,0,0,0,0,0,[],0.0,S61,1.13,11,5,16,0.0,,-0.410823,-12.441517,-12.85234,False,False,12,S55,True,1,0.8659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,55,S61,False,11,5,16,8,0,0,0,0,0,"['B126', 'B264', 'B422', 'B557', 'B628', 'B478', 'B521', 'B472']",4.0,S66,1.13,3,5,8,0.0,,-0.212941,-12.54564,-12.75858,False,False,18,S66,False,6,1.3097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,0,S66,False,3,5,8,3,0,0,0,0,0,"['B543', 'B350', 'B193']",1.5,S55,6.13,0,5,5,0.0,,-0.096682,-12.366061,-12.462743,False,False,12,S55,False,6,0.6574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,8,S55,False,0,5,5,0,14,0,0,0,0,"['B552', 'B574', 'B176', 'B351', 'B247', 'B636', 'B367', 'B79', 'B520', 'B438', 'B663', 'B586', 'B495', 'B762']",7.0,S64,6.39,14,5,19,0.0,,-0.252685,-12.480446,-12.733131,False,False,18,S50,True,13,1.2635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,21,S64,False,14,5,19,7,0,2,0,0,0,"['B552', 'B574', 'B176', 'B351', 'B247', 'B636', 'B367']",9.5,S44,3.2,7,5,12,0.0,,-0.232509,-12.49689,-12.729399,True,True,54,S28,True,51,2.8825,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,34,S44,False,7,5,12,7,0,1,0,0,0,"['B79', 'B520', 'B438', 'B663', 'B586', 'B495', 'B762']",6.5,S53,1.73,0,5,5,0.0,,-0.489671,-12.373486,-12.863157,True,True,24,S51,True,21,1.2147,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,42,S53,False,0,5,5,0,0,0,0,0,0,[],0.0,S42,6.49,0,5,5,0.0,,-0.449571,-12.437793,-12.887364,False,False,18,S41,True,1,0.984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,49,S42,False,0,5,5,0,10,2,0,0,0,"['B331', 'B720', 'B613', 'B48', 'B556', 'B699', 'B357', 'B639', 'B713', 'B38']",11.0,S11,1.48,10,5,15,0.0,,-0.214937,-12.36818,-12.583116,True,True,54,S11,False,49,2.6747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,1,S11,False,10,5,15,0,5,0,0,0,0,"['B400', 'B336', 'B167', 'B54', 'B214']",2.5,S19,11.25,15,5,20,0.0,,-0.254086,-12.433748,-12.687835,False,False,12,S19,False,9,0.6384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,15,S19,False,15,5,20,7,0,0,0,0,0,"['B331', 'B720', 'B613', 'B48', 'B556', 'B699', 'B357']",3.5,S66,8.84,8,5,13,0.0,,-0.408936,-12.457354,-12.86629,False,False,18,S66,False,13,0.9171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,27,S66,False,8,5,13,8,0,0,0,0,0,"['B639', 'B713', 'B38', 'B400', 'B336', 'B167', 'B54', 'B214']",4.0,S61,1.13,0,5,5,0.0,,-0.214871,-12.603598,-12.818469,False,False,12,S61,False,6,0.7101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,32,S61,False,0,5,5,0,10,0,0,0,0,"['B521', 'B472', 'B246', 'B284', 'B189', 'B420', 'B429', 'B446', 'B14', 'B17']",5.0,S10,5.09,10,5,15,0.0,,-0.272807,-12.268932,-12.541739,False,False,18,S53,True,13,0.9703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,43,S10,False,10,5,15,10,0,0,0,0,0,"['B521', 'B472', 'B246', 'B284', 'B189', 'B420', 'B429', 'B446', 'B14', 'B17']",5.0,S53,3.54,0,5,5,0.0,,-0.194794,-12.230632,-12.425426,False,False,12,S41,True,6,0.6919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,51,S53,False,0,5,5,0,13,0,0,0,0,"['B315', 'B34', 'B700', 'B156', 'B287', 'B670', 'B576', 'B237', 'B241', 'B767', 'B449', 'B165', 'B178']",6.5,S34,4.23,13,5,18,0.0,,-0.136526,-12.182481,-12.319007,False,False,18,S45,True,16,1.1971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,2,S34,False,13,5,18,13,0,0,0,0,0,"['B315', 'B34', 'B700', 'B156', 'B287', 'B670', 'B576', 'B237', 'B241', 'B767', 'B449', 'B165', 'B178']",6.5,S54,2.69,0,5,5,0.0,,-0.156743,-12.088301,-12.245044,False,False,12,S54,False,6,0.6782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,11,S54,False,0,5,5,0,12,0,0,0,0,"['B305', 'B686', 'B620', 'B644', 'B29', 'B611', 'B413', 'B320', 'B585', 'B283', 'B490', 'B372']",6.0,S28,13.18,12,5,17,0.0,,-0.097822,-12.058104,-12.155926,False,False,18,S1,True,14,0.988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
